div_then_fold,div_and_fold,fold_then_div,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation
0.7810536817666183,0.2838677929788481,0.8866068162622915,0.5427578836714728,0.5230099857023378,38.056883017665186,0.25,52.802077447271756,90.85896046493694,2.1710315346858913,33.0,5.0
0.93527956367375,0.2994839046636443,1.1725030280115896,0.5812449261753136,0.5152456239649216,36.902295609868666,0.3333333333333335,46.81468177756057,83.71697738742924,1.74373477852594,33.0,6.0
0.8361062784760298,0.3174156692197631,0.8031895272770687,0.4841120056665334,0.6556657664020127,34.18205760151266,0.2666666666666666,54.890356139588754,89.07241374110141,1.8154200212495006,33.0,7.0
1.0979528551933464,0.25517783143130746,0.8824725861323823,0.515551527497615,0.4949608677718212,29.739648998287443,0.2666666666666666,44.087359199826246,73.82700819811369,1.9333182281160568,33.0,8.0
1.0440546656496699,0.39333712114226094,1.1684237061169778,0.7463884243678998,0.526987166870078,43.160948740581354,0.3833333333333333,38.905885888817956,82.06683462939931,1.9471002374814776,33.0,9.0
0.8073232377213292,0.23627394247778544,0.8018438987523073,0.42654793352517545,0.5539211983167192,24.18213331233322,0.2333333333333334,45.45855937997689,69.64069269231011,1.8280625722507515,33.0,10.0
1.4281283933355633,0.4957208184823511,1.3460730719677036,0.9470976148326963,0.5234104813683008,57.52702144200977,0.5666666666666669,36.45066848490394,93.97768992691371,1.6713487320576987,33.0,11.0
1.2697318056522502,0.4626777837613381,1.1963971378453053,0.8861949650631293,0.5220948008076063,69.9612514230165,0.4500000000000002,49.065263302751,119.02651472576751,1.969322144584731,33.0,12.0
1.2058443361649045,0.41283443867664826,1.3488790859900786,0.8370861123302279,0.4931803700905103,76.87713234516622,0.4500000000000002,58.7015405830376,135.57867292820382,1.860191360733839,33.0,13.0
0.686589986134368,0.19323173852004052,0.7161009138323486,0.3308623268178056,0.5840246013455819,31.052373472882024,0.16666666666666607,79.18128040785727,110.2336538807393,1.9851739609068406,33.0,14.0
1.1245177521450036,0.3370033323225755,1.0406206774683995,0.6551664504428018,0.5143781890766964,52.47540528375944,0.33333333333333304,56.70178725848203,109.17719254224147,1.9654993513284071,33.0,15.0
0.820971089653666,0.25267713662166646,0.8539664511504539,0.46752912393767465,0.5404521850821647,35.169706858699485,0.2333333333333334,59.005052270590625,94.17475912929011,2.0036962454471765,33.0,16.0
0.9933401171009596,0.3256680938271885,0.9416970533426796,0.6086669511710298,0.5350513826989085,42.22439931880744,0.31666666666666643,50.38833508746333,92.61273440627077,1.922106161592727,33.0,17.0
1.1043264527626924,0.3712664313870229,1.083278891280993,0.7246280983805349,0.5123544508096817,50.485643353640135,0.40000000000000036,47.45054667470777,97.93619002834791,1.8115702459513356,33.0,18.0
0.9845532403055249,0.3428194010099208,0.9952921710571213,0.6531713028823736,0.5248537397419272,47.373541995882505,0.33333333333333304,51.40217559245444,98.77571758833695,1.9595139086471225,33.0,19.0
1.0162810510175877,0.34224920953205973,0.9971029334378568,0.6607855820918987,0.5179429134161426,47.90193770964227,0.35000000000000053,51.160182942473355,99.06212065211562,1.8879588059768506,33.0,20.0
0.9690819292940102,0.3226075557174589,0.9038179678720746,0.6264841282455624,0.5149492878948191,44.43248216198457,0.33333333333333304,51.01196848715759,95.44445064914215,1.879452384736689,33.0,21.0
1.2041059045379399,0.4103240557186648,1.2411765392691991,0.8494241568720563,0.48306143921036315,61.70303437027219,0.4333333333333327,46.10553369521709,107.80856806548928,1.9602095927816714,33.0,22.0
0.8446857133898219,0.2966237186292686,0.9204412272470629,0.5588207724577418,0.5308029573143676,42.839245724558666,0.2833333333333332,57.22510675298899,100.06435247754766,1.9723086086743835,33.0,23.0
1.4753529172524866,0.5381029166101473,1.4124594339138326,1.0222616322170233,0.5263847332733599,93.72906278134771,0.5,52.67234748906539,146.4014102704131,2.0445232644340465,33.0,24.0
0.9066195118326114,0.2762899759181968,0.9738845385618985,0.5436904828110052,0.5081751192143624,53.741181548397265,0.25,74.39755411731795,128.13873566571522,2.1747619312440207,33.0,25.0
0.7769807088346357,0.24007937601843976,0.875543155714607,0.4245894112666567,0.5654389149795864,38.32578214263005,0.1999999999999993,72.45462766167805,110.78040980430809,2.1229470563332913,33.0,26.0
0.8119291829677521,0.20718690793436303,0.7604215871689598,0.3618108530307542,0.5726387315328874,27.653987928959317,0.1833333333333318,63.43715334903242,91.09114127799174,1.9735137438041306,33.0,27.0
0.9158560631522286,0.2486874894840551,1.0545378638018164,0.46960418413636273,0.5295683000384889,28.91256453778054,0.25,48.23898083515191,77.15154537293245,1.878416736545451,33.0,28.0
1.1992206350281673,0.538929197780057,1.2691740392406365,0.8173650075601636,0.6593494862090584,64.32617217492788,0.4666666666666668,50.869831801877865,115.19600397680574,1.7514964447717787,33.0,29.0
1.0059854995234783,0.23677679347941866,0.8318785836546861,0.4224692145483867,0.5604592839564169,33.94216113362022,0.21666666666666679,64.5626699034811,98.50483103710131,1.9498579133002454,33.0,30.0
1.0763069872847533,0.3557847353198889,1.0085645204976705,0.6525344066860237,0.5452352116216913,49.433215282299756,0.33333333333333215,53.708302396272884,103.14151767857264,1.9576032200580782,33.0,31.0
1.0736677895666746,0.35587454767671056,1.0287925329491983,0.6776186240016724,0.5251841302340478,52.498972176217656,0.34999999999999964,54.168288253040835,106.66726042925849,1.9360532114333517,33.0,32.0
0.8389865704316866,0.24473782714622241,0.8407550527966808,0.46844577434467505,0.5224464400145238,33.297960780287106,0.25,55.72793047736818,89.02589125765529,1.8737830973787002,33.0,33.0
1.0590280417149511,0.37186909534079343,1.0717477970820157,0.7065843532439802,0.5262911549534254,48.121195105496874,0.38333333333333286,46.85353913074946,94.97473423624633,1.8432635302016898,33.0,34.0
0.8865402849625647,0.2757134118066434,0.8580631636201261,0.5214719810661079,0.5287214305224401,34.372559338924,0.2833333333333332,50.21517734887673,84.58773668780073,1.8404893449392052,33.0,35.0
1.0661882025212213,0.3572747827007654,1.1007620317934934,0.7013834425583202,0.5093858238192698,43.80048960257469,0.36666666666666536,43.08779393772284,86.88828354029754,1.912863934249971,33.0,36.0
1.1742158718104967,0.4558805192061088,1.2479171327371126,0.8351501276805972,0.5458665503317268,61.902969923145356,0.43333333333333357,47.42940760038717,109.33237752353253,1.9272695254167616,33.0,37.0
0.9177657731063373,0.2812721804466515,0.9050337505382324,0.5195676763835304,0.5413581198977901,40.32480127919768,0.3000000000000007,59.187970340094985,99.51277161929266,1.731892254611764,33.0,38.0
0.9092494613629799,0.2791260593863388,0.8761957097121036,0.5185384724760661,0.5382938281387062,36.40266123343476,0.2666666666666675,53.567110783641844,89.96977201707661,1.9445192717852418,33.0,39.0
1.0000941691669936,0.32315091897679654,1.0013562111667473,0.6194448836820678,0.5216782436815716,40.26560176457955,0.3500000000000014,46.93527265029993,87.20087441487948,1.769842524805901,33.0,40.0
1.186390398450177,0.44283092323825846,1.2587642303983457,0.821619691357911,0.5389731135902803,59.88510787551272,0.45000000000000107,46.998926791182605,106.88403466669533,1.825821536350909,33.0,41.0
0.8589097063814347,0.25793106666164156,0.8348781573862333,0.46599811400995667,0.5535023831794532,35.117949389393644,0.23333333333333428,59.16056791185116,94.2785173012448,1.9971347743283776,33.0,42.0
1.0041731322856486,0.3120588555668598,0.9692880822663978,0.5956536701074017,0.5238931131081469,40.21567005680637,0.31666666666666643,49.39186592816943,89.6075359849758,1.8810115898128488,33.0,43.0
1.0204371897351754,0.3561995876657671,1.0404098689751133,0.6666987509398323,0.5342736688251469,45.37570882191641,0.38333333333333286,47.8749470050744,93.25065582699081,1.7392141328865212,33.0,44.0
1.0826734737530743,0.377257682574724,1.107335233133223,0.7062805038077473,0.5341470995458982,51.12652673539461,0.4166666666666643,49.80956734073995,100.93609407613457,1.6950732091386032,33.0,45.0
0.9397769770922415,0.30872499715905993,0.9486938434741952,0.5649713203608541,0.5464436618868963,41.88523435714771,0.28333333333333144,55.15588886352323,97.04112322067094,1.9940164248030279,33.0,46.0
1.1269061824589186,0.3902840160500216,1.1402002908971853,0.7238000518475879,0.5392152363816141,55.583611390957245,0.38333333333333286,52.32605219617142,107.90966358712866,1.8881740482980576,33.0,47.0
1.0479174341675368,0.3673651775152462,1.0493713548361072,0.6644452610029045,0.552890055925375,56.28602459676628,0.3500000000000014,59.66217993557596,115.94820453234225,1.8984150314368622,33.0,48.0
0.9308167316936267,0.2812686653464715,0.9297112287685982,0.5209032389940353,0.5399633641934259,42.79540009525812,0.2666666666666657,62.60778259147095,105.40318268672907,1.9533871462276395,33.0,49.0
0.983547424846113,0.3311548040852354,0.9886206697975123,0.5996645639800866,0.5522334051011762,47.817628808531225,0.31666666666666643,58.207158483593744,106.02478729212497,1.8936775704634328,33.0,50.0
1.0622843054772508,0.355069404767168,1.168979850786807,0.6542060813446473,0.54274855415187,53.14922419476756,0.34999999999999787,57.54480000706038,110.69402420182794,1.8691602324132894,33.0,51.0
0.8571675181180263,0.27771094353287007,0.8613933274035054,0.4569872250540677,0.6076995773788056,38.969350514840755,0.23333333333333428,67.26871172581012,106.23806224065088,1.9585166788031394,33.0,52.0
1.1310821968674216,0.3388445693196911,0.9946283864969252,0.621249506053406,0.545424287694423,49.90510526031952,0.3000000000000007,57.94481942364278,107.8499246839623,2.0708316868446817,33.0,53.0
1.0125349789290126,0.3305974293266121,0.9599136276634646,0.6186483441614024,0.5343866712756623,49.35836871939093,0.3000000000000007,57.633562249193496,106.99193096858443,2.0621611472046695,33.0,54.0
1.0058373425664033,0.32702947072111266,1.0266582000419022,0.6324559698409347,0.5170786367995893,48.80769093441239,0.3000000000000007,55.3232418137914,104.13093274820379,2.108186566136444,33.0,55.0
0.9554132811551388,0.33487757413895086,0.9638511138831383,0.6139490369365649,0.5454484883792585,48.14849347357442,0.283333333333335,56.798059861029984,104.9465533346044,2.166878953893746,33.0,56.0
1.0410713803480898,0.3371900763041385,0.9308508383675796,0.6463972645704205,0.5216452710829874,49.74404180296269,0.2666666666666657,54.74487326345491,104.4889150664176,2.4239897421390855,33.0,57.0
1.1853138179373501,0.40029251767666085,1.2353219323698101,0.8207750442061735,0.4877006440465189,64.8335063501635,0.40000000000000213,50.95931117361388,115.79281752377737,2.051937610515423,33.0,58.0
0.7181479393900542,0.2103796125585761,0.8061275393328835,0.38697380824844757,0.5436533638046809,29.745548890003114,0.18333333333333357,62.951154751223164,92.69670364122628,2.1107662268097114,33.0,59.0
0.8564178696675692,0.24878603899946547,0.8511828667999898,0.45444657765722835,0.5474483717800495,29.194620933971358,0.21666666666666856,50.7466594777671,79.94128041173846,2.0974457430333433,33.0,60.0
0.9615208451293644,0.3043399440603559,1.1137023696423685,0.5632480854698844,0.540330188262359,32.671082503617676,0.3000000000000007,43.19468709480868,75.86576959842635,1.8774936182329434,33.0,61.0
1.1913415230909052,0.5013494675244212,1.1812885961625283,0.7906548690363041,0.6340939481413616,57.96005566962444,0.46666666666666856,48.10602537344904,106.06608104307348,1.6942604336492162,33.0,62.0
1.1853946316426451,0.335196313405093,0.9195187267737484,0.6256338939653482,0.5357707065398513,49.407219090102046,0.3500000000000014,56.827099180360605,106.23431827046265,1.7875254113295589,33.0,63.0
0.8751112243642071,0.24133391049603856,0.886598541316949,0.4906447086005754,0.4918710143320916,33.09579511990114,0.25,52.25358188457072,85.34937700447186,1.9625788344023016,33.0,64.0
0.9518969806496852,0.35838081422515194,0.992952203241363,0.6602402992034657,0.5428036044717561,43.328553838071414,0.31666666666666643,46.32794947744614,89.65650331551755,2.0849693659056827,33.0,65.0
1.2114972403963888,0.4119381225490761,1.1687294423433228,0.8028646939595533,0.5130853625129376,56.67034925181017,0.38333333333333286,46.001439505284715,102.67178875709489,2.0944296364162285,33.0,66.0
0.9921681180541483,0.34531573866470244,1.0008343925239913,0.6594503367819655,0.5236417655798005,50.20030093640585,0.33333333333333215,53.763236740001474,103.96353767640733,1.9783510103459034,33.0,67.0
1.0115550225008412,0.3407848776946673,1.0080391024742297,0.6584362550146377,0.5175670007525502,50.13672567883374,0.31666666666666643,53.8080963828029,103.94482206163664,2.079272384256752,33.0,68.0
1.0429816181531062,0.36564039342982374,1.0693862449684364,0.7006998440189506,0.5218217137492825,55.06309000291365,0.3500000000000014,54.240665183567465,109.30375518648111,2.0019995543398506,33.0,69.0
0.8854573616467604,0.2806067786300582,0.8435600271742,0.5287783193362938,0.5306699771319427,40.42070696718903,0.25,58.0042212652454,98.42492823243443,2.1151132773451753,33.0,70.0
1.0556218318300619,0.34189906162385575,1.02811185212058,0.6877449703001351,0.4971305882101172,48.4028071122263,0.3500000000000014,48.93004246672869,97.33284957895499,1.9649856294289496,33.0,71.0
0.8498009992334876,0.27710374313028463,0.9286271790740629,0.5361494590045158,0.5168404788560099,35.68736613331229,0.28333333333333144,50.305556584807086,85.99292271811937,1.892292208251245,33.0,72.0
0.7788174685437969,0.2227529351673488,0.7545016235232767,0.4100424279624293,0.5432436254810169,23.67903372990697,0.14999999999999858,46.715107103100074,70.39414083300704,2.733616186416221,33.0,73.0
1.1594960187830108,0.37962513949459165,1.115360907170223,0.7581828381016285,0.5007039468805622,39.98356440992841,0.40000000000000213,35.24662415235277,75.23018856228119,1.895457095254061,33.0,74.0
1.1330189884455544,0.42674064422376373,1.1704859003690244,0.8166260182974593,0.5225655742801986,49.646135044705254,0.41666666666666785,39.312706689256096,88.95884173396135,1.9599024439138968,33.0,75.0
0.9952745828614291,0.33325501882260117,0.9804203095176852,0.6442681847835943,0.5172613310628391,41.62480536828618,0.31666666666666643,46.01496888511729,87.63977425340347,2.0345311098429306,33.0,76.0
0.9992809008494137,0.3389673340490659,1.0554356798931919,0.6584876984136453,0.5147663879912533,42.04032740007887,0.36666666666666714,45.11401003679334,87.15433743687221,1.795875541128121,33.0,77.0
0.964856842138771,0.3432401959595236,0.9929303419185299,0.6282665580206419,0.5463289293017667,41.63253196700008,0.3333333333333357,47.614935855891275,89.24746782289135,1.8847996740619124,33.0,78.0
1.0130997284891576,0.3271427559445536,0.9643912502481702,0.6175487190869163,0.5297440442079683,40.393498272530145,0.31666666666666643,47.278314539818986,87.67181281234913,1.9501538497481583,33.0,79.0
1.1072974292148947,0.38343331772485706,1.0280145119894222,0.7372836225928268,0.5200621660039402,49.70971783055868,0.3833333333333364,45.59479286868228,95.30451069924096,1.923348580676924,33.0,80.0
1.0568504954571842,0.3487455153856514,1.1018096071351247,0.7091001790988049,0.4918141690908497,48.379602657712155,0.34999999999999787,46.87210874015719,95.25171139786934,2.0260005117108832,33.0,81.0
0.8635436030187974,0.3052200307819136,0.8578225767634712,0.5629434519469758,0.542185950873557,39.03435083627413,0.2666666666666657,51.64413971658742,90.67849055286155,2.1110379448011667,33.0,82.0
1.1280296180748202,0.35792514983987395,1.1155766539797418,0.7326186634790766,0.4885558718094222,47.868740340933414,0.3500000000000014,44.30150900641573,92.17024934734914,2.0931961813687816,33.0,83.0
0.9156597341897356,0.33683629010682764,0.9821240274499203,0.6281909872685193,0.5362004500756192,43.205317217181005,0.31666666666666643,49.42172918363066,92.62704640081166,1.9837610124269045,33.0,84.0
1.0735425028578935,0.36377934599527945,1.0385302304362753,0.6942111441414145,0.5240183034589483,48.64160857337663,0.3500000000000014,48.53826770936661,97.17987628274324,1.9834604118326047,33.0,85.0
