div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.05774576438368906,-0.03260697288835579,-0.007925554880550523,-0.07895009585534885,-0.07976190476190759,0.03338522687194012,-0.04556486898340806,0.04418185822279064,48.0,26.0,23.416666666666668,24.2
-0.14209953083922633,0.05626679529485146,-0.08339609318512198,-0.17941774589867743,0.12023809523809526,-0.2957932907609677,-0.4752110366596445,-0.05425348168905375,48.0,27.0,24.216666666666665,25.2
0.17352188672775282,0.1960399770956982,-0.014645153481166462,0.33264200257972343,0.43690476190476524,-0.2570278893939344,0.07561411318578992,-0.1496674424821417,48.0,28.0,25.216666666666665,26.516666666666666
-0.020375484342815442,-0.08619459587447376,0.03594975956759627,-0.115541364944872,-0.013095238095241157,0.1692766553531968,0.053735290408325476,-0.08969197910544147,48.0,29.0,26.533333333333335,27.383333333333333
0.03711995157681325,-0.0988733900733334,0.0714008385777658,-0.061271207484330015,-0.16309523809523618,0.28187241129064766,0.2206012038063183,0.060617734299006854,48.0,30.0,27.4,28.1
0.025036212076012143,-0.02574798503830189,0.027806580275951898,0.14365386436554273,-0.029761904761906877,0.2123591684348718,0.3560130328004152,-0.0028396584521612755,48.0,31.0,28.116666666666667,28.95
-0.19586228741740574,-0.10884133184012712,-0.0420735753857262,-0.33924258179529754,-0.06309523809523476,0.014543849549979004,-0.32469873224531787,-0.0682795107074512,48.0,32.0,28.966666666666665,29.766666666666666
0.046391457061515595,0.09602062437038883,-0.019971932204689513,0.05250897192808002,-0.046428571428572596,-0.20559224136263055,-0.15308326943454986,0.16107315331427263,48.0,33.0,29.783333333333335,30.6
0.010743968678621707,0.01146948876039311,0.003287779355141074,-0.0295677289633538,-0.06309523809523832,-0.05270918413428416,-0.0822769130976373,0.0790398614564547,48.0,34.0,30.616666666666667,31.416666666666668
-0.08609445212991307,-0.059233161207498886,-0.00931790486007611,-0.265970102296303,-0.11309523809523547,-0.0616848304849853,-0.32765493278128766,0.05017141869673836,48.0,35.0,31.433333333333334,32.18333333333333
-0.04209523013191896,0.12999664987156767,-0.07043640908626247,-0.051929670447792065,0.20357142857142385,-0.36358916280424536,-0.41551883325203676,-0.0506651698154198,48.0,36.0,32.2,33.266666666666666
0.09566392987528838,0.11193160892054632,-0.0068605027100206994,0.10707083307062337,0.020238095238093834,-0.20657865582934742,-0.09950782275872339,0.1007196668465421,48.0,37.0,33.28333333333333,34.166666666666664
-0.08875857228961581,-0.051401383092660846,-0.014166715863416612,-0.26825474585199016,-0.12976190476190474,-0.08572054415203367,-0.35397529000402317,0.08155901398206333,48.0,38.0,34.18333333333333,34.916666666666664
0.10307878773645274,0.09040865186351377,0.006236079302365971,0.13497208569408548,0.10357142857142954,-0.1379827790880912,-0.0030106933940050595,-0.00532769194866245,48.0,39.0,34.93333333333333,35.9
-0.12748896383741792,-0.06664803364941474,-0.026162272598164116,-0.3073327200556082,-0.06309523809523476,-0.08322160852409977,-0.3905543285797073,-0.016614247616783206,48.0,40.0,35.916666666666664,36.71666666666667
-0.40537090514226615,-0.5437090569968968,0.023950071720792054,-1.4598472570795242,-0.5297619047619033,-0.10138757626890982,-1.5612348333484334,-0.21197983004773657,48.0,41.0,36.733333333333334,37.06666666666667
0.968206916651217,-0.03462026614004998,0.47897168852799443,0.06300603041768138,-0.14642857142857046,0.17601172743753524,0.23901775785521728,0.1265769620136794,48.0,42.0,37.083333333333336,37.8
0.3263517378572076,0.3241165866255721,-0.018377933647507283,1.413564603389596,0.37023809523809526,0.05189934042176669,1.4654639438113635,-0.0075956887371573245,48.0,43.0,37.81666666666667,39.05
-0.2514905604847245,-0.25857974816148666,-0.006501937860108609,-0.3429709148535851,-0.24642857142857189,0.6594985055998885,0.3165275907463041,-0.06615790787288145,48.0,44.0,39.06666666666667,39.68333333333333
-0.04812858547903698,-0.06028459972079392,0.009614092304585542,-0.0070655949663926965,-0.07976190476190759,0.1915617264650762,0.18449613149868416,0.009584824682242865,48.0,45.0,39.7,40.483333333333334
-0.08581710119908814,-0.17177157376506402,0.04527411832918282,-0.33434776531099075,-0.19642857142857473,0.25769461358850054,-0.07665315172248954,0.00042436385021094036,48.0,46.0,40.5,41.166666666666664
-0.037536774587910826,-0.015499918108198063,-0.006310108304365569,-0.11078324731157463,-0.029761904761903324,-0.04902122187005409,-0.15980446918162805,0.009216890877368877,48.0,47.0,41.18333333333333,42.016666666666666
0.11015146528835529,0.0839837172435306,0.012257788623774635,0.26477964483862637,0.13690476190476097,-0.026510968511762156,0.23826867632686488,-0.04073044699467021,48.0,48.0,42.03333333333333,43.03333333333333
0.08836122666341173,0.09440585701691573,-0.0017767681902071675,0.48269064226327485,-0.013095238095237605,0.1125004671330283,0.5951911093963038,0.11869315884615839,48.0,49.0,43.05,43.9
-0.08817912086853175,-0.08214462996474825,0.00023908061098032451,0.010812033618680106,-0.06309523809523476,0.2864415385273906,0.2972535721460714,-0.03558967167637517,48.0,50.0,43.916666666666664,44.71666666666667
-0.04802618600544151,-0.010589534855250271,-0.013414267900922316,0.06605252990298638,-0.07976190476190759,0.09650081349874928,0.16255334340173633,0.07170365576417259,48.0,51.0,44.733333333333334,45.516666666666666
0.00019883957344934977,0.013413134998138676,-0.00238493485795771,0.12877318891591716,-0.04642857142856904,0.07513767093174684,0.20391085984766466,0.06194416606756825,48.0,52.0,45.53333333333333,46.35
0.7389740938106872,0.552694005681953,-0.001282420108519422,2.791518025561492,0.5202380952380938,0.09833579624612776,2.88985382180762,0.060877325569334007,48.0,53.0,46.36666666666667,47.75
-0.30548300758438807,-0.2629179031562371,-0.0366367737384824,-0.06975960367730627,-0.37976190476190474,1.1240046385918732,1.0542450349145676,0.14548732197216951,48.0,54.0,47.766666666666666,48.25
-0.16005128387858703,-0.09448967131444252,-0.030109844102844063,0.03198913550351046,-0.1797619047619019,0.36447457637522507,0.3964637118787362,0.0895702233962653,48.0,55.0,48.266666666666666,48.95
-0.18569244156707254,-0.19304155751800367,0.0008432454718766413,-0.4534662550350139,-0.22976190476190617,0.19602766624901546,-0.2574385887859978,0.013485314286848182,48.0,56.0,48.96666666666667,49.6
-0.05527925091941022,0.015045697457642282,-0.0281473759783345,-0.17948510721448807,0.27023809523809383,-0.2015241338833358,-0.3810092410978232,-0.1994166364035913,48.0,57.0,49.61666666666667,50.75
0.07453294381364173,0.05447763763090496,0.011156930814694044,0.013494398806958685,0.0035714285714281147,-0.13574382529614293,-0.12224942648918358,0.054414856879003604,48.0,58.0,50.766666666666666,51.63333333333333
-0.011945940160455804,0.026697682541190648,-0.013918536936609771,-0.024564607041055897,0.03690476190476666,-0.0951827699967358,-0.11974737703779104,-0.010318859187288254,48.0,59.0,51.65,52.55
0.04356257686090004,0.026874520142046388,0.010726551142604568,0.07539934489205802,0.020238095238093834,-0.01241110745252949,0.0629882374395292,0.006211790425986519,48.0,60.0,52.56666666666667,53.45
-0.1837962633661112,-0.13052053985760204,-0.026484142465745875,-0.46611712327036225,-0.04642857142857615,-0.05529371369732683,-0.5214108369676884,-0.11077624375931339,48.0,61.0,53.46666666666667,54.28333333333333
0.036746204887486256,-0.09290231955686201,0.06801170450187022,-0.33781566220853576,-0.013095238095237605,-0.03728740752736348,-0.3751030697358986,-0.09743166027743122,48.0,62.0,54.3,55.15
0.3623761307286253,0.30257041205230617,0.0035590659571883565,0.9128679682235195,0.386904761904761,-0.15615211732474266,0.7567158508987775,-0.03624751068335741,48.0,63.0,55.166666666666664,56.416666666666664
-0.16928202377252577,-0.22325328445476833,0.024560818536535356,-0.3442152838976136,-0.11309523809523192,0.46369531495476957,0.11948003105715665,-0.16376787249535485,48.0,64.0,56.43333333333333,57.18333333333333
-0.13426317018332257,-0.17557438023296468,0.020801880568570685,-0.436168188025404,-0.06309523809524187,0.13750833934988793,-0.2986598486755154,-0.14999344751500054,48.0,65.0,57.2,58.0
0.013147576477364753,0.005501642699374365,0.007192742778837968,-0.11137569932165725,-0.013095238095237605,-0.10884271848696625,-0.22021841780862283,0.016111373095149206,48.0,66.0,58.016666666666666,58.86666666666667
-0.016312549906668306,0.06822225460503661,-0.034187703608687225,-0.030326850523276327,0.020238095238093834,-0.204615965230025,-0.23494281575330067,0.05215371760708687,48.0,67.0,58.88333333333333,59.766666666666666
-0.024875902380332215,0.07824771883427273,-0.04212219577793652,-0.03501685888841699,0.13690476190476097,-0.23634940074764743,-0.27136625963606376,-0.04637241264312053,48.0,68.0,59.78333333333333,60.78333333333333
-0.035296807990144896,-0.03681391275199153,0.004664112174079804,-0.24135622501772236,-0.0964285714285662,-0.1039105988773128,-0.3452668238950345,0.05873779755591069,48.0,69.0,60.8,61.56666666666667
,0.1520352260240292,,1.1454216295047812,0.18685446009389683,0.3948012995790342,1.540222929083816,-0.06613458245526016,49.0,0.0,0.0,1.0166666666666666
-0.1522026241951948,-0.23633671985654814,0.04078610946944311,-0.12584170580841714,-0.3131455399061034,0.9635407507130411,0.8376990449046247,0.02982530048189802,49.0,1.0,1.0333333333333334,1.55
0.050541399876459225,0.08189661434165751,-0.013501260390604786,0.7513391106065861,0.05352112676056353,0.35943315110863594,1.1107722617152227,-0.01382917317975374,49.0,2.0,1.5666666666666667,2.45
-0.13198223836311407,-0.09507189731666077,-0.01739338910920718,0.09513046474049891,-0.12981220657277026,0.4686979019211934,0.563828366661693,-0.02249519864409044,49.0,3.0,2.466666666666667,3.1666666666666665
-0.15231619705961996,-0.17803940919673344,0.011226484439691375,-0.3278357499669793,-0.12981220657276982,0.3333827286036275,0.0055469786366488805,-0.13826381987209946,49.0,4.0,3.183333333333333,3.8833333333333333
-0.04173775655021883,0.017184771220292827,-0.024885815654832555,-0.020177637980001828,0.10352112676056313,-0.06929528675409591,-0.08947292473409707,-0.13096829801818788,49.0,5.0,3.9,4.833333333333333
0.002782755035844575,-0.06536978685000194,0.03659382619267021,-0.13895693038091506,-0.12981220657276982,0.10020888248491522,-0.03874804789599917,0.01894960665822365,49.0,6.0,4.85,5.55
-0.1568723292455806,-0.11028345140137252,-0.023346404687725864,-0.44878613738180384,-0.07981220657277,-0.08405199683314923,-0.5328381342149524,-0.10251508336579906,49.0,7.0,5.566666666666666,6.316666666666666
-0.43378420080847213,-0.5744745833852706,0.01558944918262506,-1.6280840449859677,-0.7631455399061027,-0.19223301019967565,-1.8203170551856427,1.2375002472261305,49.0,8.0,6.333333333333333,6.4
0.8804073987430163,-0.023310841573024654,0.43695812956542796,-0.19805180962546887,-0.06314553990610339,-0.10151907237605351,-0.2995708820015217,-0.009416445272523388,49.0,9.0,6.416666666666667,7.183333333333334
0.12722385124883506,0.24366553359159704,-0.05497892056258913,0.456344296861271,0.27018779342722965,-0.30599467585100304,0.15034962101026839,-0.04968215032217327,49.0,10.0,7.2,8.3
-0.058954655959801094,-0.05488575639685489,0.0005930408367899043,-0.10492282860283564,-0.029812206572770172,0.09089736499553647,-0.014025463607298505,-0.08627630984905799,49.0,11.0,8.316666666666666,9.116666666666667
0.05529112136606584,0.039411269320657194,0.008891048339990215,0.18815369291158546,0.12018779342723018,0.0412315864525048,0.2293852793640907,-0.12201446178788933,49.0,12.0,9.133333333333333,10.083333333333334
-0.08410059558569516,-0.06113752121793148,-0.008939391835826704,-0.1290318653703535,-0.0964788732394366,0.09285905741691436,-0.03617280795343847,-0.018260052025279583,49.0,13.0,10.1,10.833333333333334
-0.026324399464381587,0.006285534174889085,-0.01270840852504257,-0.03306915709909819,0.05352112676056375,-0.04549524337978861,-0.07856440047888613,-0.09784148447616325,49.0,14.0,10.85,11.733333333333333
0.05801485687121688,0.07155726254540151,-0.005386739776597704,0.20363022145852638,0.05352112676056375,-0.039890050285783074,0.16374017117274375,-0.025317341842260532,49.0,15.0,11.75,12.633333333333333
-0.032424073614382154,0.04525106742441121,-0.03330518614113054,0.11820343017384638,-0.013145539906104453,-0.028557265114941277,0.08964616505890577,0.016708691279789245,49.0,16.0,12.65,13.466666666666667
-0.17904903466965383,-0.034834109308488515,-0.06731544115578642,-0.3187267486299459,-0.029812206572768396,-0.1854462332040845,-0.5041729818340297,-0.061723272597999035,49.0,17.0,13.483333333333333,14.283333333333333
0.06032022939291437,0.11694060133521822,-0.0254849240330719,0.016688616979349424,0.07018779342722947,-0.30313252978040817,-0.2864439128010581,0.007465967004077645,49.0,18.0,14.3,15.2
0.13232056232941125,0.23642995191740734,-0.05000351707028,0.4576891580114999,0.12018779342723018,-0.2841768702340548,0.17351228777744598,0.08179796848461074,49.0,19.0,15.216666666666667,16.166666666666668
-0.055777297450269825,-0.05319447545374634,0.0013536332647126614,-0.08739393250322403,-0.06314553990610516,0.10486273213697594,0.017468799633752585,-0.047565765120251124,49.0,20.0,16.183333333333334,16.95
-0.06706330821813877,0.03297366594207951,-0.04351753290625371,-0.042100881072363094,0.020187793427230538,-0.1303377387792264,-0.17243861985158881,-0.03445540173684547,49.0,21.0,16.966666666666665,17.816666666666666
-0.04972155225022834,0.00029876656425298354,-0.02088066108262593,-0.1586178461545107,-0.029812206572770172,-0.1367822571068813,-0.2954001032613913,-0.018703424590558515,49.0,22.0,17.833333333333332,18.633333333333333
-0.14995950609238895,-0.05884499206219784,-0.042803852922598196,-0.4634122834626988,0.05352112676056553,-0.26459617807811187,-0.72800846154081,-0.17020873585070573,49.0,23.0,18.65,19.533333333333335
-0.007252342754103802,0.012309530663574098,-0.006672996247582774,-0.35537922413627854,0.10352112676056269,-0.35179500608946257,-0.7071742302257404,-0.1361001301831546,49.0,24.0,19.55,20.483333333333334
-0.0021661329093656256,-0.05748652882610672,0.03007661383402177,-0.43755342870603875,-0.04647887323943589,-0.23745777051319106,-0.6750111992192291,-0.0716322884515892,49.0,25.0,20.5,21.283333333333335
0.08144657987792936,0.15288829701692708,-0.03302551908037177,0.0018446632126456475,0.3201877934272277,-0.402471178160996,-0.40062651494834967,-0.16587207591591246,49.0,26.0,21.3,22.45
0.08188915147779152,0.1168556259574609,-0.01643905526651196,0.11991850010997784,0.08685446009389697,-0.22757340809794746,-0.10765490798796895,-0.009637607502213097,49.0,27.0,22.466666666666665,23.383333333333333
-0.10058544625992927,-0.1077514378764679,0.0049236202708053955,-0.3839431916252316,-0.0964788732394366,-0.018206275106642744,-0.4021494667318737,-0.08041194090332815,49.0,28.0,23.4,24.133333333333333
-0.09814717190515598,-0.025475485057116276,-0.032207657988467586,-0.3883132890659762,-0.04647887323943589,-0.2779174600762373,-0.6662307491422128,-0.031618483740351255,49.0,29.0,24.15,24.933333333333334
0.12475351843146498,0.1272670982975106,-0.00352614025672654,0.04306270483325125,0.22018779342722983,-0.3134751501252706,-0.2704124452920187,-0.11682661158097907,49.0,30.0,24.95,26.0
0.44504922009448844,0.42443910417105035,-0.02769527239375591,1.4096672862493207,0.3868544600938977,-0.20411946645267642,1.205547819796645,0.012176491681114787,49.0,31.0,26.016666666666666,27.233333333333334
0.03188665454717898,-0.008483631773156253,0.021800394602238427,0.716522102608496,-0.029812206572770172,0.6989374178088945,1.4154595204173912,-0.02945738173840662,49.0,32.0,27.25,28.05
-0.22072540627161696,0.0038662121908236147,-0.10246978094728332,0.2146099409315474,0.020187793427230538,0.187219615686804,0.40182955661835207,-0.06804092529598693,49.0,33.0,28.066666666666666,28.916666666666668
-0.1416605032274838,-0.22972253567633938,0.043578478726556125,-0.47358599437871507,-0.17981220657276875,0.3816457150014605,-0.09194027937725391,-0.1552656198807132,49.0,34.0,28.933333333333334,29.583333333333332
-0.1431431951786587,-0.0113004260505426,-0.05987092426756707,-0.29557388688357267,0.0701877934272277,-0.23465148140890602,-0.530225368292478,-0.13243333559856907,49.0,35.0,29.6,30.5
-0.0003573033650019486,0.11212502349839104,-0.048749845381383106,-0.10375621939534496,0.1868544600938984,-0.3852313080609955,-0.4889875274563398,-0.10475735909297579,49.0,36.0,30.516666666666666,31.533333333333335
-0.43949682924919553,-0.5378684044198709,-0.006817755336119391,-1.6043764150791524,-0.7798122065727702,-0.23908821887522524,-1.843464633954377,2.332276914184369,49.0,37.0,31.55,31.6
