div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1867870825996905,0.9052159638829731,0.4800014094480395,2.0233754204387235,1.0666666666666664,1.4073291536491854,3.430704574087909,0.8486399661402875,48.0,23.0,20.6,21.65
1.1614270122195174,0.8785847449447857,0.4824223455920729,2.2674391684668285,0.9333333333333336,1.6550485476649426,3.922487716131771,0.9413407981551273,48.0,24.0,21.666666666666668,22.583333333333332
0.9189982628584635,0.7875493052371888,0.4181059740654702,1.9072697014996303,0.8166666666666664,1.6400155473131157,3.547285248812746,0.9643460880455376,48.0,25.0,22.6,23.4
0.9697765853966979,0.7492364323801931,0.4584399388563544,1.7605774123008553,0.7999999999999972,1.6262172325717632,3.3867946448726185,0.9365455404752447,48.0,26.0,23.416666666666668,24.2
0.8854228189411606,0.8381102005634004,0.38296940055178297,1.6601097622575267,1.0,1.2970387149388554,2.957148477196382,0.8381102005634004,48.0,27.0,24.216666666666665,25.2
1.2010442365081397,0.9778833823642471,0.4517203402557385,2.1721695107359276,1.31666666666667,1.3358041163058887,3.5079736270418165,0.7426962397703124,48.0,28.0,25.216666666666665,26.516666666666666
1.0071468654375715,0.6956488093940751,0.5023152533045012,1.7239861432113321,0.8666666666666636,1.7621086610530199,3.486094804264352,0.8026717031470126,48.0,29.0,26.533333333333335,27.383333333333333
1.0646423013572002,0.6829700151952155,0.5377663323146707,1.7782563006718741,0.7166666666666686,1.8747044169904707,3.652960717662345,0.952981416551461,48.0,30.0,27.4,28.1
1.052558561856399,0.756095420230247,0.49417207401285684,1.9831813725217469,0.8499999999999979,1.8051911741346949,3.7883725466564417,0.8895240238002928,48.0,31.0,28.116666666666667,28.95
0.8316600623629812,0.6730020734284218,0.42429191835117874,1.5002849263609066,0.81666666666667,1.607375855249802,3.1076607816107087,0.8240841715450029,48.0,32.0,28.966666666666665,29.766666666666666
1.0739138068419025,0.8778640296389377,0.44639356153221543,1.8920364800842842,0.8333333333333321,1.3872397643371925,3.2792762444214767,1.0534368355667267,48.0,33.0,29.783333333333335,30.6
1.0382663184590086,0.793312894028942,0.469653273092046,1.8099597791928503,0.8166666666666664,1.540122821565539,3.3500826007583893,0.9714035437089088,48.0,34.0,30.616666666666667,31.416666666666668
0.9414278976504739,0.72261024406105,0.45704758887682884,1.5735574058599011,0.7666666666666693,1.5311471752148378,3.104704581074739,0.9425351009491925,48.0,35.0,31.433333333333334,32.18333333333333
0.985427119648468,0.9118400551401166,0.39592908465064247,1.787597837708412,1.0833333333333286,1.2292428428955777,3.01684068060399,0.8416985124370343,48.0,36.0,32.2,33.266666666666666
1.1231862796556753,0.8937750141890952,0.45950499102688425,1.9465983412268275,0.8999999999999986,1.3862533498704757,3.332851691097303,0.9930833490989962,48.0,37.0,33.28333333333333,34.166666666666664
0.9387637774907711,0.730442022175888,0.45219877787348833,1.571272762304214,0.75,1.5071114615477894,3.0783842238520034,0.9739226962345174,48.0,38.0,34.18333333333333,34.916666666666664
1.1306011375168397,0.8722520571320627,0.4726015730392709,1.9744995938502896,0.9833333333333343,1.4548492266117319,3.4293488204620215,0.8870359903037917,48.0,39.0,34.93333333333333,35.9
0.900033385942969,0.7151953716191342,0.44020322113874083,1.532194788100596,0.81666666666667,1.5096103971757233,3.0418051852763193,0.8757494346356709,48.0,40.0,35.916666666666664,36.71666666666667
0.6221514446381208,0.2381343482716521,0.490315565457697,0.3796802510766799,0.3500000000000014,1.4914444294309133,1.8711246805075932,0.6803838522047175,48.0,41.0,36.733333333333334,37.06666666666667
1.995729266431604,0.7472231391284989,0.9453371822648994,1.9025335385738855,0.7333333333333343,1.7688437331373583,3.671377271711244,1.0189406442661335,48.0,42.0,37.083333333333336,37.8
1.3538740876375945,1.105959991894121,0.44798756008939766,3.2530921115458002,1.25,1.6447313461215898,4.89782345766739,0.8847679935152968,48.0,43.0,37.81666666666667,39.05
0.7760317892956624,0.5232636571070622,0.45986355587679634,1.496556593302619,0.6333333333333329,2.2523305112997116,3.7488871046023307,0.8262057743795727,48.0,44.0,39.06666666666667,39.68333333333333
0.97939376430135,0.721558805547755,0.4759795860414905,1.8324619131898114,0.7999999999999972,1.7843937321648993,3.6168556453547107,0.901948506934697,48.0,45.0,39.7,40.483333333333334
0.9417052485812988,0.6100718315034849,0.5116396120660878,1.5051797428452134,0.68333333333333,1.8505266192883236,3.355706362133537,0.892788046102665,48.0,46.0,40.5,41.166666666666664
0.9899855751924761,0.7663434871603508,0.4600553854325394,1.7287442608446295,0.8500000000000014,1.543810783829769,3.2725550446743985,0.901580573129823,48.0,47.0,41.18333333333333,42.016666666666666
1.1376738150687422,0.8658271225120795,0.4786232823606796,2.1043071529948305,1.0166666666666657,1.566321037188061,3.6706281901828914,0.8516332352577839,48.0,48.0,42.03333333333333,43.03333333333333
1.1158835764437987,0.8762492622854646,0.4645887255466978,2.322218150419479,0.8666666666666671,1.7053324728328514,4.02755062325233,1.0110568410986125,48.0,49.0,43.05,43.9
0.9393432289118552,0.6996987753038006,0.46660457434788527,1.8503395417748842,0.81666666666667,1.8792735442272137,3.729613086002098,0.8567740105760789,48.0,50.0,43.916666666666664,44.71666666666667
0.9794961637749454,0.7712538704132986,0.45295122583598263,1.9055800380591905,0.7999999999999972,1.6893328191985724,3.594912857257763,0.9640673380166267,48.0,51.0,44.733333333333334,45.516666666666666
1.0277211893538363,0.7952565402666876,0.46398055887894724,1.9683006970721213,0.8333333333333357,1.66796967663157,3.636270373703691,0.9543078483200224,48.0,52.0,45.53333333333333,46.35
1.7664964435910742,1.334537410950502,0.4650830736283855,4.631045533717696,1.3999999999999986,1.6911678019459508,6.322213335663647,0.9532410078217881,48.0,53.0,46.36666666666667,47.75
0.7220393421959989,0.5189255021123118,0.42972871999842255,1.7697679044788979,0.5,2.7168366442916962,4.486604548770594,1.0378510042246236,48.0,54.0,47.766666666666666,48.25
0.8674710659017999,0.6873537339541064,0.4362556496340609,1.8715166436597146,0.7000000000000028,1.9573065820750482,3.8288232257347627,0.9819339056487194,48.0,55.0,48.266666666666666,48.95
0.8418299082133144,0.5888018477505452,0.4672087392087816,1.3860612531211902,0.6499999999999986,1.7888596719488385,3.1749209250700288,0.9058489965393023,48.0,56.0,48.96666666666667,49.6
0.9722430988609767,0.7968891027261912,0.43821811775857045,1.660042400941716,1.1499999999999986,1.3913078718164873,3.0513502727582034,0.6929470458488628,48.0,57.0,49.61666666666667,50.75
1.1020552935940287,0.8363210428994539,0.477522424551599,1.8530219069631628,0.8833333333333329,1.4570881804036802,3.310110087366843,0.9467785391314577,48.0,58.0,50.766666666666666,51.63333333333333
1.0155764096199311,0.8085410878097395,0.4524469568002952,1.8149629011151482,0.9166666666666714,1.4976492357030873,3.3126121368182355,0.8820448230651659,48.0,59.0,51.65,52.55
1.071084926641287,0.8087179254105953,0.4770920448795095,1.9149268530482622,0.8999999999999986,1.5804208982472936,3.4953477512955557,0.8985754726784406,48.0,60.0,52.56666666666667,53.45
0.8437260864142757,0.6513228654109469,0.43988135127115907,1.3734103848858419,0.8333333333333286,1.5375382920024963,2.910948676888338,0.7815874384931407,48.0,61.0,53.46666666666667,54.28333333333333
1.0642685546678732,0.6889410857116869,0.5343771982387752,1.5017118459476684,0.8666666666666671,1.5555445981724596,3.057256444120128,0.7949320219750229,48.0,62.0,54.3,55.15
1.3898984805090122,1.084413817320855,0.4699245596940933,2.7523954763797236,1.2666666666666657,1.4366798883750804,4.189075364754804,0.8561161715690967,48.0,63.0,55.166666666666664,56.416666666666664
0.8582403260078612,0.5585901208137806,0.4909263122734403,1.4953122242585906,0.7666666666666728,2.0565273206545926,3.551839544913183,0.7285958097570993,48.0,64.0,56.43333333333333,57.18333333333333
0.8932591795970644,0.6062690250355842,0.48716737430547563,1.4033593201308001,0.8166666666666629,1.730340345049711,3.133699665180511,0.7423702347374536,48.0,65.0,57.2,58.0
1.0406699262577517,0.7873450479679233,0.4735582365157429,1.7281518088345469,0.8666666666666671,1.4839892872128568,3.2121410960474037,0.9084750553476033,48.0,66.0,58.016666666666666,58.86666666666667
1.0112097998737186,0.8500656598735855,0.4321777901282177,1.8092006576329278,0.8999999999999986,1.388216040469798,3.197416698102726,0.944517399859541,48.0,67.0,58.88333333333333,59.766666666666666
1.0026464474000547,0.8600911241028216,0.4242432979589684,1.8045106492677871,1.0166666666666657,1.3564826049521757,3.160993254219963,0.8459912696093336,48.0,68.0,59.78333333333333,60.78333333333333
0.992225541790242,0.7450294925165574,0.47102960591098475,1.5981712831384818,0.7833333333333385,1.4889214068225103,3.087092689960992,0.9511014798083648,48.0,69.0,60.8,61.56666666666667
,0.9084044702350383,,3.007752383433492,1.0333333333333334,2.082519501258183,5.090271884691675,0.8791011002274564,49.0,0.0,0.0,1.0166666666666666
0.8761095693665113,0.520032524354461,0.5208482007347198,1.7364890481202937,0.5333333333333332,2.65125895239219,4.387748000512484,0.9750609831646145,49.0,1.0,1.0333333333333334,1.55
1.0788535934381653,0.8382658585526667,0.46656083087467193,2.613669864535297,0.9000000000000001,2.0471513527877847,4.660821217323082,0.9314065095029628,49.0,2.0,1.5666666666666667,2.45
0.896329955198592,0.6612973468943484,0.46266870215606953,1.9574612186692097,0.7166666666666663,2.156416103600342,4.113877322269552,0.9227404840386261,49.0,3.0,2.466666666666667,3.1666666666666665
0.8759959965020861,0.5783298350142757,0.4912885757049681,1.5344950039617316,0.7166666666666668,2.0211009302827763,3.555595934244508,0.8069718628106171,49.0,4.0,3.183333333333333,3.8833333333333333
0.9865744370114873,0.773554015431302,0.45517627561044416,1.842153115948709,0.9499999999999997,1.6184229149250529,3.460576030873762,0.8142673846645286,49.0,5.0,3.9,4.833333333333333
1.0310949485975507,0.6909994573610072,0.5166559174579469,1.7233738235477958,0.7166666666666668,1.787927084164064,3.5113009077118598,0.9641852893409402,49.0,6.0,4.85,5.55
0.8714398643161255,0.6460857928096366,0.45671568657755085,1.413544616546907,0.7666666666666666,1.6036662048459995,3.0172108213929065,0.8427205993169175,49.0,7.0,5.566666666666666,6.316666666666666
0.594527992753234,0.18189466082573855,0.4956515404479018,0.23424670894274313,0.08333333333333393,1.4954851914794731,1.7297319004222163,2.182735929908847,49.0,8.0,6.333333333333333,6.4
1.9087195923047224,0.7330584026379845,0.9170202208307047,1.664278944303242,0.7833333333333332,1.5861991293030953,3.2504780736063372,0.9358192374101931,49.0,9.0,6.416666666666667,7.183333333333334
1.1555360448105412,1.0000347778026062,0.4250831707026876,2.318675050789982,1.1166666666666663,1.3817235258281457,3.7003985766181273,0.8955535323605432,49.0,10.0,7.2,8.3
0.969357537601905,0.7014834878141543,0.4806551321020666,1.7574079253258752,0.8166666666666664,1.7786155666746852,3.5360234920005604,0.8589593728336585,49.0,11.0,8.316666666666666,9.116666666666667
1.083603314927772,0.7957805135316663,0.48895313960526693,2.0504844468402963,0.9666666666666668,1.7289497881316536,3.7794342349719496,0.8232212208948272,49.0,12.0,9.133333333333333,10.083333333333334
0.944211597976011,0.6952317229930777,0.47112269942945,1.7332988885583573,0.75,1.7805772590960631,3.5138761476544205,0.9269756306574369,49.0,13.0,10.1,10.833333333333334
1.0019877940973245,0.7626547783858982,0.46735368274023414,1.8292615968296126,0.9000000000000004,1.6422229582993602,3.471484555128973,0.8473941982065533,49.0,14.0,10.85,11.733333333333333
1.086327050432923,0.8279265067564107,0.474675351488679,2.065960975387237,0.9000000000000004,1.6478281513933657,3.7137891267806027,0.919918340840456,49.0,15.0,11.75,12.633333333333333
0.995888119947324,0.8016203116354204,0.4467569051241462,1.9805341841025572,0.8333333333333321,1.6591609365642075,3.6396951206667647,0.9619443739625058,49.0,16.0,12.65,13.466666666666667
0.8492631588920523,0.7215351349025206,0.4127466501094903,1.543604005298765,0.8166666666666682,1.5022719684750643,3.0458759737738292,0.8835124100847175,49.0,17.0,13.483333333333333,14.283333333333333
1.0886324229546205,0.8733098455462274,0.4545771672322048,1.8790193709080603,0.9166666666666661,1.3845856718987406,3.263605042806801,0.9527016496867942,49.0,18.0,14.3,15.2
1.1606327558911174,0.9927991961284165,0.4300585741949967,2.3200199119402107,0.9666666666666668,1.403541331445094,3.723561243385305,1.0270336511673273,49.0,19.0,15.216666666666667,16.166666666666668
0.9725348961114363,0.7031747687572628,0.4814157245299894,1.7749368214254868,0.7833333333333314,1.7925809338161247,3.5675177552416115,0.8976699175624654,49.0,20.0,16.183333333333334,16.95
0.9612488853435673,0.7893429101530887,0.436544558359023,1.8202298728563477,0.8666666666666671,1.5573804628999224,3.37761033575627,0.910780280945871,49.0,21.0,16.966666666666665,17.816666666666666
0.9785906413114778,0.7566680107752621,0.4591814301826508,1.7037129077742001,0.8166666666666664,1.5509359445722675,3.2546488523464676,0.926532258092158,49.0,22.0,17.833333333333332,18.633333333333333
0.8783526874693172,0.6975242521488113,0.4372582383426785,1.398918470466012,0.9000000000000021,1.423122023601037,2.822040494067049,0.7750269468320108,49.0,23.0,18.65,19.533333333333335
1.0210598508076023,0.7686787748745832,0.47338909501769394,1.5069515297924323,0.9499999999999993,1.3359231955896862,2.8428747253821185,0.8091355524995619,49.0,24.0,19.55,20.483333333333334
1.0261460606523405,0.6988827153849024,0.5101387050992985,1.424777325222672,0.8000000000000007,1.4502604311659577,2.87503775638863,0.8736033942311273,49.0,25.0,20.5,21.283333333333335
1.1097587734396355,0.9092575412279362,0.44703657218490495,1.8641754171413565,1.1666666666666643,1.2852470235181528,3.1494224406595093,0.779363606766804,49.0,26.0,21.3,22.45
1.1102013450394976,0.8732248701684701,0.46362303599876475,1.9822492540386887,0.9333333333333336,1.4601447935812013,3.44239404761989,0.9355980751805034,49.0,27.0,22.466666666666665,23.383333333333333
0.9277267473017768,0.6486178063345412,0.4849857115360821,1.4783875623034792,0.75,1.669511926572506,3.1478994888759853,0.8648237417793884,49.0,28.0,23.4,24.133333333333333
0.9301650216565501,0.7308937591538929,0.4478544332768091,1.4740174648627347,0.8000000000000007,1.4098007416029115,2.883818206465646,0.9136171989423653,49.0,29.0,24.15,24.933333333333334
1.153065711993171,0.8836363425085197,0.4765359510085502,1.905393458761962,1.0666666666666664,1.3742430515538782,3.2796365103158402,0.8284090711017374,49.0,30.0,24.95,26.0
1.4733614136561946,1.1808083483820595,0.4523668188715208,3.2719980401780315,1.2333333333333343,1.4835987352264723,4.755596775404504,0.9574121743638313,49.0,31.0,26.016666666666666,27.233333333333334
1.060198848108885,0.7478856124378529,0.5018624858675151,2.578852856537207,0.8166666666666664,2.3866556194880433,4.96550847602525,0.9157783009443099,49.0,32.0,27.25,28.05
0.8075867872900891,0.7602354564018328,0.3775923103179934,2.0769406948602582,0.8666666666666671,1.8749378173659528,3.951878512226211,0.8771947573867296,49.0,33.0,28.066666666666666,28.916666666666668
0.8866516903342223,0.5266467085346698,0.5236405699918328,1.3887447595499958,0.6666666666666679,2.0693639166806093,3.458108676230605,0.7899700628020033,49.0,34.0,28.933333333333334,29.583333333333332
0.8851689983830474,0.7450688181604666,0.42019116699770964,1.5667568670451382,0.9166666666666643,1.4530667202702428,3.019823587315381,0.8128023470841474,49.0,35.0,29.6,30.5
1.0279548901967042,0.8684942677094002,0.4313122458838936,1.7585745345333659,1.033333333333335,1.3024868936181533,3.061061428151519,0.8404783235897407,49.0,36.0,30.516666666666666,31.533333333333335
0.5888153643125106,0.21850083979113824,0.4732443359291573,0.25795433884955843,0.06666666666666643,1.4486299828039235,1.706584321653482,3.2775125968670853,49.0,37.0,31.55,31.6
2.120685154934528,0.817216253490198,0.9366205600032308,1.9620346469727858,0.8333333333333357,1.598421963039818,3.560456610012604,0.9806595041882348,49.0,38.0,31.616666666666667,32.43333333333333
1.2931434741117875,1.090759619374796,0.43444602573304636,2.986167436440021,1.1666666666666643,1.5468262240149306,4.5329936604549514,0.9349368166069699,49.0,39.0,32.45,33.6
0.8720661104602437,0.6576401043643886,0.4517934613198054,1.8406321719877217,0.6666666666666643,2.047976895997677,3.888609067985399,0.9864601565465864,49.0,40.0,33.61666666666667,34.266666666666666
0.8976798251198246,0.7070391202504416,0.4426477656127278,1.7173224656440949,0.7833333333333385,1.7212841152851286,3.4386065809292234,0.9026031322346003,49.0,41.0,34.28333333333333,35.05
