lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
365.0,16,8,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365.0,16,9,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365.0,16,10,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365.0,16,11,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365.0,16,12,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365.0,16,13,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365.0,16,14,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365.0,16,15,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
366.0,15,0,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.741204591506184,5.4332807951906785,1.4568859885396743
366.0,15,1,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.741204591506184,5.4332807951906785,1.4568859885396743
366.0,15,2,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.741204591506184,5.4332807951906785,1.4568859885396743
366.0,15,3,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.741204591506184,5.4332807951906785,1.4568859885396743
366.0,15,4,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.741204591506184,5.4332807951906785,1.4568859885396743
366.0,15,5,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.741204591506184,5.4332807951906785,1.4568859885396743
366.0,15,6,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.741204591506184,5.4332807951906785,1.4568859885396743
366.0,15,7,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.741204591506184,5.4332807951906785,1.4568859885396743
366.0,15,8,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.741204591506184,5.4332807951906785,1.4568859885396743
366.0,15,9,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.741204591506184,5.4332807951906785,1.4568859885396743
366.0,15,10,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.741204591506184,5.4332807951906785,1.4568859885396743
366.0,15,11,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.741204591506184,5.4332807951906785,1.4568859885396743
366.0,15,12,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.741204591506184,5.4332807951906785,1.4568859885396743
366.0,15,13,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.741204591506184,5.4332807951906785,1.4568859885396743
366.0,15,14,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.741204591506184,5.4332807951906785,1.4568859885396743
367.0,23,0,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,1,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,2,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,3,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,4,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,5,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,6,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,7,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,8,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,9,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,10,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,11,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,12,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,13,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,14,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,15,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,16,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,17,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,18,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,19,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,20,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,21,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367.0,23,22,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
368.0,24,0,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,1,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,2,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,3,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,4,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,5,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,6,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,7,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,8,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,9,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,10,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,11,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,12,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,13,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,14,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,15,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,16,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,17,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,18,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,19,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,20,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,21,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,22,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
368.0,24,23,1.1086864221700663,0.7155836542778394,0.5314279460632642,2.9211206847676174,0.49374999999999997,3.2748279042791464,6.195948589046765,1.4540153582682933
369.0,22,0,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,1,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,2,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,3,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,4,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,5,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,6,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,7,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,8,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,9,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,10,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,11,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,12,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,13,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,14,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,15,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,16,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,17,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,18,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,19,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,20,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369.0,22,21,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
370.0,22,0,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370.0,22,1,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370.0,22,2,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370.0,22,3,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370.0,22,4,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370.0,22,5,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370.0,22,6,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370.0,22,7,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370.0,22,8,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370.0,22,9,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370.0,22,10,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370.0,22,11,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
