div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.6040936187260604,0.5702746922801135,-0.04518924870855995,2.2991396169355265,0.2805555555555542,-0.8102692989936973,1.488870317941827,-0.06987211324919818,112.0,41.0,14.266666666666667,14.866666666666667
-0.24419864089356091,-0.24020929355467124,0.006542299779363048,-0.8369616262569335,-0.15277777777777757,0.8540953576063828,0.017133731349447068,0.23086538569740434,112.0,42.0,14.883333333333333,15.05
-0.24922399822192032,-0.2512252292183532,0.009176524690093557,-1.2441519595043928,-0.15277777777777757,0.07573800507961659,-1.1684139544247785,0.17077846389550277,112.0,43.0,15.066666666666666,15.233333333333333
-0.3979413109816583,-0.43118126118769656,-0.0021876142872714333,-2.0856072115117437,-0.20277777777777828,-0.6157069760327278,-2.7013141875444737,-0.33955427619770484,112.0,44.0,15.25,15.366666666666667
0.9392130062269122,0.7312926037794046,-0.034395591473704856,1.4691161294497914,0.3472222222222242,-1.51931630214514,-0.05020017269535071,-0.029122267672383906,112.0,46.0,15.416666666666666,16.083333333333332
-0.17028715184067567,-0.08333607512751051,-0.03022812715230805,-0.6125478069644403,-0.0527777777777797,-0.1766037477763267,-0.7891515547407693,-0.026636286067961645,112.0,47.0,16.1,16.366666666666667
0.04535036202341436,0.0794723804541555,-0.002878917895732247,-0.013464653053292697,0.04722222222222172,-0.41794917020743494,-0.43141382326072986,-0.1343060321614029,112.0,48.0,16.383333333333333,16.75
-0.033292147960367835,-0.021295454308986606,0.011789079997690743,-0.26514291551839175,0.030555555555556002,-0.15380211225867724,-0.4189450277770712,-0.32125699804203545,112.0,49.0,16.766666666666666,17.116666666666667
0.03346712418790321,0.05888549097667739,0.002350659523558951,0.10805414671248315,0.04722222222222172,-0.1952481709124556,-0.08719402419997468,-0.18801096123308514,112.0,50.0,17.133333333333333,17.5
-0.04943520592710304,-0.018221313865477762,0.0016355097264421081,-0.14564617722581463,0.013888888888890283,-0.0217840289164406,-0.16743020614225745,-0.22932146008277354,112.0,51.0,17.516666666666666,17.85
-0.06296051806802527,-0.04164205509899155,0.007010778762297942,-0.2913812290420079,-0.01944444444444471,-0.03580213063043347,-0.3271833596724436,-0.10979396834719224,112.0,52.0,17.866666666666667,18.166666666666668
0.03440629219836877,0.11535450261244973,-0.02656957033638374,0.3132560702598952,0.08055555555555671,-0.29662590916213727,0.016630161097755725,-0.20284084589468154,112.0,53.0,18.183333333333334,18.583333333333332
-0.21194431998837582,-0.2363946866293093,0.025574163337416023,-1.0950141790437944,-0.08611111111111114,0.16639847253934192,-0.9286157065044547,-0.3667615877407515,112.0,54.0,18.6,18.833333333333332
0.21346616653236694,0.15059364271823905,0.03540508171310042,0.47388702384962356,0.06388888888888744,-0.3156619162200007,0.1582251076296206,-0.037050744685135584,112.0,55.0,18.85,19.233333333333334
-0.2438598241476868,-0.20814375859567597,-0.010245145263684807,-1.0292396531319392,-0.06944444444444542,0.04167634161652556,-0.9875633115154159,-0.36711393766683087,112.0,56.0,19.25,19.5
0.028608911441018625,0.01487606226618865,0.023933699435138678,-0.31011471396809753,0.030555555555556002,-0.4012191522919477,-0.7113338662600475,-0.22260740738246687,112.0,57.0,19.516666666666666,19.866666666666667
0.041067424671870745,0.11749560818187577,-0.024594772833718248,0.09721709922333543,0.030555555555556002,-0.48137132269589156,-0.38415422347255834,0.05726408147849771,112.0,58.0,19.883333333333333,20.233333333333334
0.0361115035109949,0.05025659071403721,0.008281396947411923,0.10351487969514706,0.030555555555556002,-0.1461368705162247,-0.04262199082107987,-0.1261150570701528,112.0,59.0,20.25,20.6
0.04438886742180492,0.06825030333037763,0.002631795688070371,0.3439548723816461,0.01388888888888673,0.00747840109701281,0.3514332734786567,0.01774030333397647,112.0,60.0,20.616666666666667,20.95
-0.1827518666593435,-0.11920901157774033,-0.019138729184162928,-0.6135121588600598,-0.08611111111111114,0.09023581184376095,-0.5232763470163011,0.10198111246552433,112.0,61.0,20.966666666666665,21.2
0.042645126709675685,0.05607361464950078,0.008333979924341373,0.060338246182662925,0.030555555555556002,-0.2210741455428229,-0.1607358993601622,-0.11025044633707037,112.0,62.0,21.216666666666665,21.566666666666666
-0.0946196189605597,-0.057724863599363685,-0.0015544423514448624,-0.445341376941391,-0.08611111111111114,-0.07817138409184254,-0.5235127610332357,0.3479177043790309,112.0,63.0,21.583333333333332,21.816666666666666
-0.026962740915993377,-0.02245992960933807,0.01576340062292747,-0.32870198874508905,-0.03611111111111043,-0.18401503981985945,-0.5127170285649507,0.06290538885325336,112.0,64.0,21.833333333333332,22.116666666666667
-0.07846157944466603,-0.04032759111895989,-0.002025972873334836,-0.4704398915989967,-0.01944444444444471,-0.2673330141665806,-0.7377729057655795,-0.10564302946288162,112.0,65.0,22.133333333333333,22.433333333333334
0.18865487566991046,0.2715382474646473,-0.0390199816067649,0.8229425004636819,0.08055555555555671,-0.5639059379446927,0.259036562518987,0.17200014175059142,112.0,66.0,22.45,22.85
-0.11581804428659592,-0.13043790426029211,0.026008543927304673,-0.5063003608457541,-0.0527777777777797,0.30413383495609203,-0.20216652588966433,-0.1928780359483686,112.0,67.0,22.866666666666667,23.133333333333333
-0.040981137052797045,-0.03430037395977836,0.014804230795625206,-0.2462587508652616,-0.03611111111111043,-0.013020805431282145,-0.259279556296546,0.023437241018452237,112.0,68.0,23.15,23.433333333333334
-0.028075173255655006,0.01713315489451106,-0.006074696518074241,-0.10041775145249732,-0.01944444444444471,-0.15428838634237607,-0.2547061377948756,0.07581195794807938,112.0,69.0,23.45,23.75
-0.05680170154481723,-0.0945383438427132,0.039797149000667,-0.4849280095598423,-0.06944444444444187,0.09005370636771914,-0.39487430319212535,0.0589063676567525,112.0,70.0,23.766666666666666,24.016666666666666
0.1284539893493677,0.19579525232351458,-0.025751671412032384,0.7024669412245799,0.04722222222222172,-0.32665710056364716,0.3758098406609305,0.16914493793257757,112.0,71.0,24.033333333333335,24.4
-0.07459903566747694,-0.05521345708039527,0.008032356233273585,-0.13581745451970484,-0.03611111111111398,0.2631803836785367,0.12736292915882963,-0.046273036050246574,112.0,72.0,24.416666666666668,24.7
0.030242176898400475,0.04963050265367386,0.005737761901804084,0.33554841448735084,-0.0027777777777754364,0.1159690534868334,0.451517467974182,0.06614065989934126,112.0,73.0,24.716666666666665,25.033333333333335
0.003975884653266926,-0.02218608425788715,0.03193713817077548,0.19584895057354146,-0.03611111111111043,0.4470440802310889,0.6428930308046281,0.06381820669142302,112.0,74.0,25.05,25.333333333333332
-0.04937372263032991,0.01981421773714709,-0.018258830708220652,0.2861969213165607,-0.002777777777778989,0.24521889798947694,0.5314158193060354,-0.023308194850216513,112.0,75.0,25.35,25.666666666666668
-0.07212013040960885,-0.06257545685888688,0.013386447845094906,-0.14146601182033613,-0.10277777777777686,0.3796995569655892,0.23823354514525086,0.4996560599064317,112.0,76.0,25.683333333333334,25.9
-0.2664156731890155,-0.3314375351212713,0.04203736171570971,-1.4559666925804065,-0.16944444444444684,0.38496014171096915,-1.0710065508694395,-0.08667203827481229,112.0,77.0,25.916666666666668,26.066666666666666
0.06170654304611678,0.12951069397965298,-0.021300991587789087,-0.02523356060053139,0.04722222222222172,-0.6492793850308156,-0.6745129456313492,-0.003771301225322432,112.0,78.0,26.083333333333332,26.45
-0.021929306466632603,0.014138825826848445,-0.0013697837074577723,-0.25445489125227194,0.063888888888891,-0.3499364274715444,-0.6043913187238186,-0.3781877869136283,112.0,79.0,26.466666666666665,26.85
0.10407108141916188,0.12611557310166022,-0.0002917804170620153,0.33474066828174065,0.030555555555556002,-0.30740133165912464,0.027339336622613786,0.08077307671427336,112.0,80.0,26.866666666666667,27.216666666666665
-0.16851615037038792,-0.1332473474816318,-0.0034913441671806655,-0.7292510316949858,-0.08611111111111114,0.010878297548041704,-0.7183727341469464,0.04582776884995843,112.0,81.0,27.233333333333334,27.466666666666665
0.17040142790835588,0.19526686832910545,-0.007677135563539106,0.601848331785436,0.04722222222222172,-0.4035624152628876,0.19828591652254612,0.16776654490368426,112.0,82.0,27.483333333333334,27.85
2.7096379065345957,1.0893582623488545,0.12313132378623348,14.76568490696798,0.9138888888888889,0.8264563539815062,15.592141260949486,-0.6667138532265131,112.0,83.0,27.866666666666667,29.1
-0.7151552037725559,-0.5007116854562088,-0.23410080307475012,-1.888983962274232,-0.2861111111111104,3.3702650015912656,1.4812810393170315,1.1496715590626758,112.0,84.0,29.116666666666667,29.15
-0.03466276515777178,-0.3058145273246272,0.18988579351302093,-0.7969534775236888,-0.219444444444444,2.135271954289383,1.338318476765692,0.9818606701112147,112.0,85.0,29.166666666666668,29.266666666666666
-0.19644445994115456,-0.024272428370859855,-0.07285085518444023,0.013417287805340905,-0.01944444444444471,0.22777072803870224,0.24118801584404093,-0.05494251552151308,112.0,86.0,29.283333333333335,29.583333333333332
-0.3173171278897222,-0.3229925650843955,0.0009261126624208194,-1.4652986093883382,-0.10277777777778041,0.1494425571307305,-1.31585605225761,-0.6164172610600072,112.0,87.0,29.6,29.816666666666666
0.5514387557884621,0.3845644885138181,0.03571040112530577,1.5834125474323453,0.16388888888888886,-0.5341962443657087,1.0492163030666344,0.0248101221278203,112.0,88.0,29.833333333333332,30.316666666666666
-0.10225874027200332,-0.09424939327791959,0.013855743302529588,-0.09408102216753189,-0.08611111111111114,0.6653197038490926,0.5712386816815584,0.2018195856648073,112.0,89.0,30.333333333333332,30.566666666666666
-0.09048580681213259,-0.055457800291298875,-0.00050134559041215,-0.08556624733128748,-0.01944444444444471,0.3167114800086859,0.23114523267739617,-0.1534226373755312,112.0,90.0,30.583333333333332,30.883333333333333
-0.007115796043640765,-0.02504310430888701,0.027682430577666284,0.030589093851254745,-0.06944444444444187,0.29820475326154083,0.32879384711279336,0.3195135159085982,112.0,91.0,30.9,31.15
-0.23529318117635,-0.20736107431034628,-0.005214152506701986,-0.9938562862273508,-0.11944444444444613,0.16018466437115464,-0.8336716218561984,0.028884820013765466,112.0,92.0,31.166666666666668,31.366666666666667
0.2773827970105802,0.24832923761049652,0.00828018409552489,0.930070295668251,0.063888888888891,-0.3891227978204741,0.5409474978477746,0.20728824254548872,112.0,93.0,31.383333333333333,31.766666666666666
-0.11046965767589056,-0.05716123129365147,-0.010513914558759163,-0.18766113081434677,-0.06944444444444897,0.23982957999771504,0.05216844918336605,0.19907053971579325,112.0,94.0,31.783333333333335,32.03333333333333
0.6357579832619702,0.4699379974530854,0.016430357547783325,3.5098307428688824,0.21388888888889313,0.13519080748888967,3.64502155035777,-0.010171224410249202,112.0,95.0,32.05,32.583333333333336
-0.251479733160347,-0.3039081328874015,0.03688795441950665,-0.6191214490766046,-0.16944444444444684,2.2942102259768005,1.6750887769001936,0.07850437512840891,112.0,96.0,32.6,32.75
0.08832662718457462,0.10323094086273343,0.004694450731673627,1.5437574191411056,0.013888888888890283,0.9411174142833887,2.4848748334244917,0.11768498199782851,112.0,97.0,32.766666666666666,33.1
-0.24798985136075447,-0.22515649141068167,-0.003957818219231912,-0.4864474848399696,-0.10277777777777686,1.3065940043125401,0.8201465194725683,-0.19711980245840022,112.0,98.0,33.11666666666667,33.333333333333336
0.004003477450008619,-0.03534106845353435,0.039422852283847454,0.3377471338197271,-0.01944444444444826,0.7025483879016501,1.040295521721375,-0.08989611578256818,112.0,99.0,33.35,33.65
-0.30484182242771485,-0.3614708436935588,0.031082834836187012,-1.3775227837169224,0.013888888888890283,0.7736155992666967,-0.603907184450228,-1.2100344024487153,112.0,100.0,33.666666666666664,34.0
-0.409374230415275,-0.3755673907882884,-0.03945106254896297,-1.868551981691502,-0.11944444444444258,-0.5000018182837809,-2.368553799975285,-0.7474520252690717,112.0,101.0,34.016666666666666,34.21666666666667
-0.16920603361079645,0.1144476625192552,-0.11982052898719786,-1.480315582218026,-0.25277777777777544,-1.6236184778733642,-3.1039340600913925,7.244733163712489,112.0,102.0,34.233333333333334,34.3
,0.2057996964475196,,0.2998956964115487,0.16969696969696968,-0.6282241056854521,-0.3283284092739036,-0.22248338451358873,113.0,0.0,0.0,0.5166666666666667
-0.0871106596160246,-0.027835617664139445,-0.03215685793637091,-0.3952810113491445,-0.046969696969696995,-0.27278162018722796,-0.6680626315363725,0.18128530853243374,113.0,1.0,0.5333333333333333,0.8333333333333334
0.16651756775371984,0.1260234663544606,0.009628325521044423,0.35338784709951065,0.05303030303030298,-0.260331320979136,0.09305652612037463,0.05321694973081681,113.0,2.0,0.85,1.25
-0.1626846464167514,-0.15485715268879718,-0.009209337590401434,-0.7188057181103793,-0.13030303030303025,0.05436394545739587,-0.6644417726529834,0.3769819448051157,113.0,3.0,1.2666666666666666,1.4833333333333334
-0.07167661713325146,-0.010898803952244296,-0.032649531514490515,-0.4509103751091508,0.019696969696969657,-0.4423533647854234,-0.8932637398945742,-0.1349158734120841,113.0,4.0,1.5,1.8666666666666667
-0.005792037190870403,-0.09248180114878934,0.046116116843396004,-0.6048428876110736,0.00303030303030305,-0.23148895029895522,-0.8363318379100289,-0.27759641940653057,113.0,5.0,1.8833333333333333,2.2333333333333334
0.03358298720398101,0.012693043955799843,0.008189382995489325,-0.28877556413064864,-0.013636363636363558,-0.35719663986626715,-0.6459722039969158,0.09972824631707833,113.0,6.0,2.25,2.5833333333333335
0.01757384805427309,-0.010713373108370172,0.012776974586694911,-0.268384053180041,0.00303030303030305,-0.23464451983668244,-0.5030285730167234,-0.05459161565993287,113.0,7.0,2.6,2.95
-0.02380486838581053,-0.0712435286199431,0.0242434126984572,-0.45556218286329253,-0.08030303030303043,-0.10526877524044442,-0.560830958103737,0.27187021126011635,113.0,8.0,2.966666666666667,3.2333333333333334
-0.07674836093573123,-0.12553686534282815,0.024895711811404153,-0.6976602819069941,-0.08030303030303043,-0.13441575004597306,-0.8320760319529672,0.080246669885228,113.0,9.0,3.25,3.5166666666666666
0.13320002029253075,0.029878632591069487,0.047799262723724145,-0.03272898416975112,0.036363636363636265,-0.18917798219039872,-0.22190696636014984,-0.10613927455025296,113.0,10.0,3.533333333333333,3.9166666666666665
0.08311159434414228,0.06995858143129696,0.00152202328983575,0.2936833856189054,0.036363636363636265,-0.05830837789018961,0.23537500772871578,-0.005939402449684161,113.0,11.0,3.933333333333333,4.316666666666666
0.010121027175640895,0.027022634302783288,-0.010994467118226492,0.25531059258157063,0.03636363636363671,0.11914827904530112,0.37445887162687175,-0.1132792702709704,113.0,12.0,4.333333333333333,4.716666666666667
-0.07254240649403076,-0.09098522919792607,0.008365263317097527,-0.22800150823182364,-0.06363636363636382,0.2957322822952717,0.06773077406344807,0.08590932574533516,113.0,13.0,4.733333333333333,5.016666666666667
0.010992142814354455,0.05397920105980836,-0.024389343778064565,0.20482979179424676,-0.03030303030303061,-0.03600465046958723,0.16882514132465953,0.3231193146113087,113.0,14.0,5.033333333333333,5.35
0.04723111341775432,0.046205987448002195,-0.002981903163583821,0.3472004912093176,0.003030303030303494,0.12613371093824188,0.4733342021475595,0.1006430040392623,113.0,15.0,5.366666666666666,5.716666666666667
-0.161800938230928,-0.17221521539650786,0.00044419652187244196,-0.5902779786930217,-0.04696969696969722,0.30550975127391444,-0.28476822741910723,-0.2746502632539918,113.0,16.0,5.733333333333333,6.033333333333333
0.15059980759428138,0.11706304147784685,0.0073434651606089085,0.5434674757680553,0.06969696969696992,-0.06419556608608401,0.4792719096819713,-0.04223559394820797,113.0,17.0,6.05,6.466666666666667
0.005162785118794533,0.03155079121695392,-0.015764696418489432,0.3777165624333678,0.03636363636363671,0.21958786155097165,0.5973044239843395,-0.10195887798554382,113.0,18.0,6.483333333333333,6.866666666666666
-0.04583814756020477,-0.044617413217276414,-0.0019514623680473298,0.07039451435957478,-0.03030303030303061,0.3578567747110304,0.42825128907060517,0.027329471780054293,113.0,19.0,6.883333333333334,7.2
