lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
110.0,64,11,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,12,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,13,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,14,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,15,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,16,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,17,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,18,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,19,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,20,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,21,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,22,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,23,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,24,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,25,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,26,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,27,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,28,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,29,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,30,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,31,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,32,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,33,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,34,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,35,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,36,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,37,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,38,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,39,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,40,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,41,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,42,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,43,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,44,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,45,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,46,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,47,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,48,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,49,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,50,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,51,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,52,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,53,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,54,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,55,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,56,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,57,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,58,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,59,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,60,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,61,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,62,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,63,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
111.0,13,0,1.032717512144752,0.6558906113096815,0.5397438728016086,2.233538051614112,0.36153846153846153,2.5673716176328254,4.800909669246938,1.810002045950631
111.0,13,1,1.032717512144752,0.6558906113096815,0.5397438728016086,2.233538051614112,0.36153846153846153,2.5673716176328254,4.800909669246938,1.810002045950631
111.0,13,2,1.032717512144752,0.6558906113096815,0.5397438728016086,2.233538051614112,0.36153846153846153,2.5673716176328254,4.800909669246938,1.810002045950631
111.0,13,3,1.032717512144752,0.6558906113096815,0.5397438728016086,2.233538051614112,0.36153846153846153,2.5673716176328254,4.800909669246938,1.810002045950631
111.0,13,4,1.032717512144752,0.6558906113096815,0.5397438728016086,2.233538051614112,0.36153846153846153,2.5673716176328254,4.800909669246938,1.810002045950631
111.0,13,5,1.032717512144752,0.6558906113096815,0.5397438728016086,2.233538051614112,0.36153846153846153,2.5673716176328254,4.800909669246938,1.810002045950631
111.0,13,6,1.032717512144752,0.6558906113096815,0.5397438728016086,2.233538051614112,0.36153846153846153,2.5673716176328254,4.800909669246938,1.810002045950631
111.0,13,7,1.032717512144752,0.6558906113096815,0.5397438728016086,2.233538051614112,0.36153846153846153,2.5673716176328254,4.800909669246938,1.810002045950631
111.0,13,8,1.032717512144752,0.6558906113096815,0.5397438728016086,2.233538051614112,0.36153846153846153,2.5673716176328254,4.800909669246938,1.810002045950631
111.0,13,9,1.032717512144752,0.6558906113096815,0.5397438728016086,2.233538051614112,0.36153846153846153,2.5673716176328254,4.800909669246938,1.810002045950631
111.0,13,10,1.032717512144752,0.6558906113096815,0.5397438728016086,2.233538051614112,0.36153846153846153,2.5673716176328254,4.800909669246938,1.810002045950631
111.0,13,11,1.032717512144752,0.6558906113096815,0.5397438728016086,2.233538051614112,0.36153846153846153,2.5673716176328254,4.800909669246938,1.810002045950631
111.0,13,12,1.032717512144752,0.6558906113096815,0.5397438728016086,2.233538051614112,0.36153846153846153,2.5673716176328254,4.800909669246938,1.810002045950631
112.0,102,0,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,1,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,2,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,3,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,4,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,5,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,6,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,7,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,8,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,9,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,10,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,11,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,12,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,13,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,14,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,15,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,16,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,17,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,18,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,19,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,20,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,21,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,22,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,23,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,24,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,25,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,26,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,27,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,28,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,29,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,30,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,31,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,32,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,33,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,34,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,35,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
112.0,102,36,1.0653414020507797,0.661568006838151,0.5322543722956272,2.6018304592352135,0.33611111111111114,2.927040040376036,5.5288704996112505,2.0674548685761174
