fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.13233934069525888,-0.042439662210511986,-0.9560110326804754,-0.1427806329243888,0.10245793001329417,-0.8535531026671839,0.17456174893365084,SP,97,B,10
-0.0345737268350238,0.014818741188957096,-0.9111768070330521,-0.0787395866250406,-0.6623242683330925,-1.5735010753661474,0.16428962947066772,SP,97,B,11
-0.11096004438990881,-0.009898692735038683,-1.3670042069379709,0.05296927664181639,-0.5922612018221574,-1.9592654087601309,-0.3435261216718546,SP,97,B,12
-0.08700035257431027,-0.017597522280437095,-1.5241303802387645,0.017504721919114674,-0.9545205333891458,-2.478650913627913,-0.2253563847125042,SP,97,B,13
0.06679452859770385,0.024914602811050846,-0.8710956861232138,0.1129885312675788,-1.2564770185825305,-2.127572704705747,-0.1616016275687553,SP,97,B,14
0.008609864957205504,0.06435199636668854,-0.7631520330460466,0.03668116338671823,-0.8131218266553715,-1.5762738597014208,-0.09206799856862413,SP,97,B,15
-0.07440349959270043,-0.03452282250774458,-0.8110135321866077,-0.033051577095331186,-0.24757625231802294,-1.0585897845046333,-0.07176246052541235,SP,97,B,16
0.16786799047515855,-0.04705266814333364,0.608198099798285,0.14558189333140348,-0.6969429345544205,-0.08874483475613815,-0.06984761177351251,SP,97,B,17
-0.1261631387924469,-0.0187624450583469,-1.272452481807174,0.03304598155650462,-0.3506545961965353,-1.623107078003712,-0.3319622838245544,SP,97,B,18
0.2067629703327185,-0.021820505852753747,0.7108293040954337,0.1882263739940816,-0.8509294709179551,-0.14010016682252413,-0.09671755200385124,SP,97,B,19
-0.07348281050205674,-0.03233384645243348,-0.7264443248885968,-0.0499228401425898,-0.16142246031330298,-0.8878667852019024,-0.020129014375368293,SP,97,B,20
0.2869658596124418,0.04554107236367888,1.8466523570558682,0.196219646192904,-0.6004899396167578,1.2461624174391073,0.002053485803750421,SP,97,B,21
-0.18554365138558404,0.0500318374119928,-0.612807445665716,-0.1830844969378045,1.1637600659130607,0.550952620247342,0.20866868395970495,SP,97,B,22
0.0022247885496959885,-0.05235629565068545,0.9135462115226405,-0.08586966704833499,0.8246821107885811,1.738228322311219,0.27807304290569257,SP,97,B,23
0.3625495769305276,-0.04527449666857891,4.605328621444974,0.10011732807985341,0.42418691370711326,5.029515535152084,0.35087889284619456,SP,97,B,24
-0.1098670079968308,-0.020563917594094483,0.7984361028970195,-0.14959869836167838,1.997301760119714,2.795737863016731,0.2674563874157436,SP,97,B,25
0.10332851177374602,-0.07708185672851953,2.561871695244511,0.08911253646559558,1.2598542471991925,3.8217259424437007,-0.05017458654735418,SP,97,B,26
-0.09585787297188508,0.07977242587092304,0.1471259427388265,-0.05358640992411012,1.052844042316079,1.1999699850549028,-0.05802281646192187,SP,97,B,27
-0.002460239841846512,0.03065887146040336,1.5402250472116954,0.0531314766870109,1.4727381127531602,3.012963159964853,-0.1506909889976411,SP,97,B,28
0.0530376520857907,0.005188898587108692,2.7618194761796655,0.11599380313481422,1.9572271853000087,4.719046661479672,-0.1896858028037136,SP,97,B,29
-0.17583868919855483,0.03497993348423212,0.45202451371412344,-0.12929846978009052,2.5260891049630603,2.978113618677181,0.00317338160734959,SP,97,B,30
-0.13493776946363556,0.08520793493031398,0.51030299608178,-0.09039913049523773,1.9885700029787357,2.498872999060513,-0.031493734907911186,SP,97,B,31
-0.10932423219133025,0.03989399001089633,1.0466093026389371,-0.04104885741272024,2.287328970333192,3.3339382729721265,-0.12337089027089543,SP,97,B,32
0.13160683088829905,-0.007732057086716426,-1.6817732626311281,0.07706622355222914,-2.5263518688723936,-4.208125131503523,0.0540413456687443,SP,98,A,0
0.03540966825321501,0.024386266772604026,-1.6682246511170584,0.024851360154431235,-1.8836852376195532,-3.5519098887366134,0.00986174954079555,SP,98,A,1
0.09063436240997902,-0.03069245985616431,-0.5660806815442747,-0.00786228162734326,-1.329089289396324,-1.8951699709406,0.18241073203675562,SP,98,A,2
-0.1505321911850065,0.0019863049838181324,-2.0393630752664826,-0.07573508381239291,-0.8967372183651223,-2.9361002936316067,-0.10266452365268708,SP,98,A,3
0.10163143627155469,0.0012984646621742035,-0.2520160283996642,0.12627815874255832,-1.161419908417956,-1.4134359368176224,-0.08289727433460303,SP,98,A,4
0.08307088594143919,0.01615542400271175,0.5828645947839757,0.023574204589230874,-0.3748086402490607,0.2080559545349132,0.09252914816116653,SP,98,A,5
0.058075668802650915,-0.03196035819069509,1.5369366423922584,-0.005811488161081346,0.6256190721303225,2.162555714522579,0.11970305669781456,SP,98,A,6
-0.04051777784700605,0.04752105664523443,0.8041940497465623,0.049184689171954954,1.0674233102732158,1.8716173600197763,-0.1627338000906986,SP,98,A,7
0.11538148376394697,-0.01777235054890247,3.9909440468185142,0.05954763021967546,1.8996136024095298,5.890557649228041,0.06540761605582279,SP,98,A,8
-0.28177000884374576,-0.012543232723161823,-0.6424150296376112,-0.16974751893456197,3.1127131428045125,2.4702981131668995,-0.1530599224237652,SP,98,A,9
-0.1429903584553277,0.009352941339097476,-0.06506660514509033,-0.10134589389470061,1.4667230353028318,1.4016564301577397,-0.022598127659345657,SP,98,A,10
0.08385822857196756,-0.01230265361875238,0.7800697119695852,0.07491489271569018,0.45111542922334125,1.2311851411929267,-0.01315882392762946,SP,98,B,0
0.023891932196517196,-0.010964635798313582,0.5845549431251715,0.1467523776372368,0.5139102460848759,1.0984651892100477,-0.2088268911435308,SP,98,B,1
-0.23307651253967826,-0.0005931421720077878,-0.5086229641075191,-0.14870237656100993,0.4544955139888802,-0.05412745011863862,-0.16312387749076895,SP,98,B,2
0.01948145555206482,-0.007707636601595347,-0.004775809334242043,0.06156457012435779,-0.0808341095420464,-0.08560991887628822,-0.09055259020507833,SP,98,B,3
-0.07960788989095524,-0.003674241404711731,-0.36686155275423205,-0.18662532005465793,-0.12171211576085561,-0.48857366851508743,0.3277534680659464,SP,98,B,4
-0.13925164693277248,0.02540483799430704,-0.6727118906506342,-0.08449195284236238,-0.31049601538204263,-0.9832079060326766,-0.100324573860197,SP,98,B,5
0.18880844691854837,0.006787860769787657,0.11095142447640804,0.05726036018293146,-0.4837878422528785,-0.37283641777647025,0.18439758144707596,SP,98,B,6
0.07742689392846536,0.012797068040382609,0.056479204819122275,-0.02838198375199452,-0.21856340945723174,-0.16208420463810924,0.18884275816655172,SP,98,B,7
-0.00885655191358048,0.011319131873629762,-0.11060879804580126,0.023154572667126727,-0.08963682015141305,-0.2002456181972141,-0.07025146999324328,SP,98,B,8
0.06732564410942332,-0.021066589082725184,0.13152573050214156,0.08455485988268252,-0.11449087675062986,0.017034853751511925,-0.054755581059124925,SP,98,B,9
-0.0533113037953713,-0.012030985232577951,-4.287955827951591,-0.05026924790782872,-4.205363972516571,-8.493319800468154,0.05590532623757394,SP,99,A,0
0.24401634060774058,-0.06693768971780262,-3.0490645484640675,0.14564248395712243,-4.348213201819201,-7.397277750283261,0.031849819399591306,SP,99,A,1
0.4494519469335182,-0.047099710416658946,-1.3152522196261103,0.190226711429464,-4.079104414169784,-5.394356633795886,0.2435328065435387,SP,99,A,2
0.3051637479290831,-0.04461829776805637,-0.5070063856035514,0.19078213179773962,-3.045133780663487,-3.5521401662670318,0.016911359208812815,SP,99,A,3
-0.1383331263907901,-0.0006110995800217012,-3.062483433970452,-0.10610586397832067,-2.164923569891645,-5.22740700386209,0.06696065405564511,SP,99,A,4
-0.0004279303368044385,-0.02540433424083166,-2.449088660454391,-0.02007133831891278,-2.6295861216544707,-5.0786747821088545,0.06716428405448882,SP,99,A,5
0.265271675324226,0.061122546815525314,-0.3645146843219438,0.09552285944304661,-2.7372360121425325,-3.101750696464469,0.2146695603792419,SP,99,A,6
-0.169495590185876,0.008352602514422602,-2.46397305615283,-0.007476581399906923,-0.9609444767577875,-3.4249175329106105,-0.36022672122568666,SP,99,A,7
0.040305882819189454,0.012080032567229892,-1.060894389189306,0.052381338251606735,-1.6249829847487902,-2.685877373938089,-0.08272502030530426,SP,99,A,8
0.23281646630493147,0.023073438190034268,1.6603079280300665,0.18698608388901827,-1.2032320691961917,0.4570758588338819,-0.0873740468749109,SP,99,A,9
0.03313884298408021,-0.007267940767357262,1.2162237496496564,-0.026851564644369386,0.5889866330305358,1.8052103826801993,0.17209450465308263,SP,99,A,10
0.24720377214190525,0.010791622424482394,5.077348435589334,0.11480200908203708,0.8776488279015533,5.954997263490894,0.12300213734657928,SP,99,A,11
-0.16962543907870686,0.01041892841876979,0.4471355648537756,-0.11624354126939651,3.3089011195136067,3.7560366843673894,0.02189556432603812,SP,99,A,12
0.09489352913471949,-0.012020953221723252,3.98847803246119,0.054478220930109345,2.151365571333198,6.139843603794395,0.019390499890777013,SP,99,A,13
-0.25839856465572164,0.02394456923243138,-1.1102099134016754,-0.07220098848510814,2.9806211490342136,1.8704112356325453,-0.39427145371432903,SP,99,A,14
-0.11455199732160248,0.013812959401648728,-0.14853338739156197,2.5047986730808436e-05,1.3589468415838502,1.2104134541922953,-0.2577794295770044,SP,99,A,15
-0.19132415124373015,-0.02279678117072964,-1.4797787224716616,0.03745483536958716,0.865817408382564,-0.6139613140890905,-0.5132014983706272,SP,99,A,16
0.015918388712212517,-0.021641921196683234,-0.1747708874451277,-0.0007315113136073803,-0.5299295972862481,-0.7047004847313687,0.03460230563737188,SP,99,A,17
0.07476036857899282,-0.008865758919641475,0.5043088456577127,0.05660597439915438,-0.560782725854029,-0.05647388019630917,-0.026854340553790212,SP,99,A,18
0.09483945615910394,0.027720568460905315,1.325169997030411,0.1158068736247263,-0.08346771608440129,1.2417022809460168,-0.14909962379223174,SP,99,A,19
-0.017728728063235666,-0.04082896736789493,0.9710565089189398,0.025953563774290256,1.0733198700215567,2.0443763789405036,-0.12400015292836142,SP,99,A,20
0.07392435067373726,-0.02335667524546553,1.7217062496274025,0.05336772845693616,0.5106626173694959,2.2323688669969055,-0.018817817051771213,SP,99,A,21
0.0879721510084085,0.08040707138320524,2.337061687934332,0.044198465699701706,0.8566944954036364,3.1937561833379746,0.03770639624681915,SP,99,A,22
0.13142184028030746,0.046741024251235386,5.704745155953155,0.16745897584278435,2.9550594618524766,8.659804617805639,-0.20575638971973187,SP,99,A,23
-0.24897623852825218,-0.024700867137123272,0.4129521431246719,-0.1869531221621903,5.485713919866633,5.898666062991312,0.1386048267313027,SP,99,A,24
-0.04349802755250409,-0.05333649421870701,2.0118764146376957,-0.06199546861375749,2.6266201981598805,4.638496612797583,0.12922400486396368,SP,99,A,25
-0.0758169355337257,-0.003785667073545329,0.5299371126772368,-0.047598538037792515,1.5208775513739958,2.0508146640512397,-0.01053675941066623,SP,99,A,26
-0.1684245728163961,-0.02706961272503866,-1.076918281100891,-0.1724677817381346,1.0524705387431474,-0.0244477423577365,0.3413035259940458,SP,99,A,27
-0.0995483945706307,-0.017096268578576657,-1.2708610049864655,-0.10724312725807389,-0.2943114111981382,-1.5651724161845966,0.18533793417224587,SP,99,A,28
-0.11950414949124688,-0.021471589780649447,-1.9782244283345705,-0.14770463654557053,-0.9337819346597556,-2.912006362994319,0.34943094270289543,SP,99,A,29
0.17573526839514164,0.023963852436927446,0.33613369851028096,0.09665166787818935,-1.6434093882479264,-1.3072756897376383,0.04734854011444489,SP,99,A,30
0.06361866742910605,-0.02812463786624292,0.607209763561781,0.00236166982113023,-0.346620113795967,0.2605896497658211,0.1292609787066088,SP,99,A,31
-0.17927516735299065,0.06609478063707486,-2.0250672205845044,-0.11349141778901378,-0.16930012977630948,-2.1943673503608068,-0.01947976794002937,SP,99,A,32
0.2164149904618422,-0.01715646506883589,2.650381622875935,0.1500128789573253,-0.3889167037861423,2.2614649190898,-0.025537831608813955,SP,99,A,33
-0.2253337145564691,-0.029329989296139225,-1.819918625987011,-0.15795319241555023,0.9624207735714148,-0.8574978524155892,0.05345806780980622,SP,99,A,34
-0.04782550307831901,0.06521124658756017,-1.0786018822462324,0.009637418856266733,-0.7252971381590125,-1.8038990204052379,-0.13938566053578838,SP,99,A,35
-0.22680024544326738,-0.062182358062563114,-2.5048501553970306,-0.0772994947549765,-0.17229955597271296,-2.6771497113697365,-0.29395780787573433,SP,99,A,36
0.31774604921895555,0.04774988350695031,1.5489163540566109,0.13806852290105687,-1.9276351740707485,-0.3787188200141305,0.17733837224020177,SP,99,A,37
0.08744431075329318,0.07355144684456894,1.8391245021345677,-0.010484977863464584,0.4400094303203952,2.27913393245497,0.23204972227272114,SP,99,A,38
0.06541857570503118,-0.04168030929504235,3.6274983446767557,0.0448560653019498,2.3111727522121637,5.9386710968889265,-0.009933539322286578,SP,99,A,39
-0.12304290915304805,-0.057917724196188014,0.478227322766104,-0.023693304840450014,2.3331811047067106,2.8114084274728217,-0.20667267700345038,SP,99,A,40
-0.14188498900725077,-0.0006091976086959328,-1.0634299297160332,-0.030549462999874488,0.6111805085739253,-0.45224942114210087,-0.22986758571227983,SP,99,A,41
-0.08321980449304067,-0.022570623427026093,-0.9985635776373245,-0.06925981747311383,-0.18351533670527242,-1.1820789143425898,0.05669874572564937,SP,99,A,42
0.21075932515471696,-0.048637191009771485,1.9582959510367122,0.07606929873904167,-0.8057824362569193,1.1525135147798,0.1757659333784376,SP,99,A,43
-0.15241941312308283,-0.016959004574886416,-1.6363140451962135,-0.08804984818811312,-0.016871358380583956,-1.6531854035767903,-0.0517794938413525,SP,99,A,44
0.21699179372828026,0.03342957191075635,1.7924797188257413,0.11947414248359778,-0.9759272054119981,0.8165525134137503,0.05637908834057792,SP,99,A,45
-0.05934616425597883,0.002390718902298805,0.24334842815826452,-0.07688643094895081,0.9194811199527892,1.1628295481110609,0.1531476141883401,SP,99,A,46
-0.0855224937308462,0.04855130958688514,-0.3042117700072744,-0.07536973041672945,0.684770749187221,0.38055897917995374,0.07649605577034313,SP,99,A,47
-0.1681141159767563,0.03296876041867558,-1.1938709676976043,-0.10894219302039815,0.8759822710019076,-0.31788869669568953,-0.006978725742001757,SP,99,A,48
-0.28090176939561246,0.03328359735482889,-2.7863009207754574,-0.1254884615356036,0.29414213133062983,-2.4921587894448205,-0.27640913607037354,SP,99,A,49
-0.10257630130727313,0.060448582918054994,-1.7792646066375282,-0.08744332495340246,-0.8894785152209819,-2.668743121858503,0.08311590818534831,SP,99,A,50
0.022641602465933275,-0.04301895922828736,-3.373835745347997,-0.0681422957692902,-3.616103747407161,-6.989939492755159,0.3058499990135308,SP,99,B,0
0.31796194335781547,-0.003474792856185127,-2.04060775618391,0.13802706608239723,-3.6887357996645247,-5.729343555848437,0.1765758227397125,SP,99,B,1
-0.08430593371890949,0.0048649499887968295,-3.310345297146064,-0.09554710437452879,-2.8771454917589354,-6.187490788905001,0.1521274969019062,SP,99,B,2
0.298568908585365,-0.027793717739698243,-1.0714832709110897,0.1909712533725476,-3.0593730491117306,-4.130856320022822,0.011945365084614634,SP,99,B,3
-0.12421506160589879,0.0003631333139604287,-3.0454370297799547,0.008765624344285072,-2.2652175596957096,-5.310654589475666,-0.2943757740037236,SP,99,B,4
-0.05654343928737582,0.06077619394540568,-2.945220300023775,-0.013224699381710503,-2.6445466758760703,-5.589766975899847,-0.087019606003784,SP,99,B,5
-0.059580558287025354,0.015102575068429491,-2.7591291229354598,-0.030431700752991786,-2.417771529507422,-5.1769006524428836,-0.03815056276044948,SP,99,B,6
0.19658411872072268,0.044171738535073835,-0.9601076261457724,0.07485476285926362,-2.481968158711258,-3.442075784857032,0.14886951319116415,SP,99,B,7
-0.15049502323789432,0.05604741247662859,-2.53462972838617,-0.17996637130302562,-1.3480676737749837,-3.8826974021611553,0.4083732673535343,SP,99,B,8
0.32047790663438713,0.040030601592484505,1.8800123548101348,0.203415389432813,-1.4958550466740528,0.3841573081360803,0.016429515234959835,SP,99,B,9
0.06554510813448511,-0.008510659381907204,1.6920393354168786,0.04848107998206064,0.6873370742501068,2.3793764096669836,-0.02026106552346718,SP,99,B,10
0.09620720905997138,0.06317496641742071,2.6152584958569065,0.0554020827606142,1.0850169872477897,3.7002754831046953,0.018655950482008743,SP,99,B,11
-0.13203420307166136,0.051335524939232435,0.8274186561080139,-0.09044987632354046,2.836353044284415,3.6637717003924273,0.003372997277210743,SP,99,B,12
0.14779630232351826,0.03873750104949247,5.504550829839895,0.0970967216282187,2.6343516324659095,8.138902462305802,-0.002588287094037689,SP,99,B,13
-0.013553529581259216,0.011839135408085677,4.75686627095458,-0.005998873992340281,4.855918836976896,9.612785107931474,-0.01619333826826197,SP,99,B,14
-0.0698993203077376,0.008361603369587023,3.788233311260253,-0.06627290893230647,5.078990900475944,8.867224211736195,0.06714261461669246,SP,99,B,15
0.07668519276705288,0.03627342330344796,6.493796746528682,-0.0002308840166357906,4.625389311341843,11.119186057870523,0.15828791935515607,SP,99,B,16
