fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.12183995150041393,0.014444479459588377,-0.23356011232620788,-0.07015512005754143,0.23929104067788187,0.005730928351673992,-0.029920325579452456,SP,92,A,26
0.6365628218369294,-0.00969231530622916,3.2900910958591583,0.35927040931932713,0.08647397205489749,3.3765650679140555,0.1027210183284466,SP,92,A,27
-0.08657381196018799,-0.002847992474465766,-1.4833150774508068,-0.1350742808865405,-1.2627123328055525,-2.74602741025636,0.2531365221588422,SP,92,B,0
0.07181728712565072,0.0019452393077799002,-0.9783968764323299,-0.018074698849036397,-1.4633023778055536,-2.441699254237884,0.19883769938640938,SP,92,B,1
0.002569437029581567,0.03504268849203285,-1.1493128146590448,0.04279160693339723,-1.2796859160723368,-2.428998730731382,-0.10717529683150784,SP,92,B,2
0.04188660617386053,0.03721812035434369,-0.780178038362132,-0.11189721478859033,-1.1067641334631988,-1.8869421718253312,0.4998308907976474,SP,92,B,3
0.10198124233391548,-0.015462957882361295,-0.08942491360281402,-0.003279318387649832,-0.7898350199339927,-0.8792599335368072,0.21488411646591565,SP,92,B,4
0.19569055353485632,0.010309044504057008,0.8451303076916026,0.05672266374359913,-0.5671538089756503,0.27797649871595187,0.21815289985924102,SP,92,B,5
-0.01289991940187385,0.02650071442420865,0.07485004757144109,-0.03294894628681927,0.22435114162798975,0.2992011891994304,0.06134318017510787,SP,92,B,6
-0.004743779453796559,-0.007292652163610414,0.2588419486894211,-0.02485387241733139,0.3612430424290771,0.6200849911184978,0.05481446824703773,SP,92,B,7
0.26277771453969045,-0.036366791437252466,2.59580379890996,0.1336661312665688,0.2662179342862272,2.862021733196187,0.13562829424830647,SP,92,B,8
-0.06427076232339324,-0.04566154138598516,0.3874689101920308,0.06095401207022022,1.1322308704356825,1.5196997806277128,-0.269841316318697,SP,92,B,9
0.1524853072916975,-0.003369273030759068,1.667325316580651,0.19876320985839557,0.38985358281327454,2.057178899393925,-0.16397265666906113,SP,92,B,10
0.28201600566801655,0.013738374695771882,3.976921052552567,0.10453291752590421,1.0508312380325036,5.02775229058507,0.24005172417225062,SP,92,B,11
0.005406116539712014,-0.022161836614214336,2.5537711071052205,0.0557059680929749,2.820703908854444,5.374475015959664,-0.13083040292267567,SP,92,B,12
-0.08646726539508798,-0.0355085643585219,1.2280508003952106,0.06834556579569995,2.547876483142587,3.775927283537797,-0.32394015114671315,SP,92,B,13
-0.1435661198914674,0.018018284589335076,-0.004551031243202441,-0.0914137280259884,1.5905396534268217,1.5859886221836188,-0.06582228001382329,SP,92,B,14
0.05921110318977463,-0.0034390092937248706,1.4307908835746903,0.0637434275768185,0.9972255216465884,2.4280164052212783,-0.05016933703559068,SP,92,B,15
-0.16958792634872483,0.05349689907151056,-0.44247855198315333,0.04660929419999116,1.2444384898136605,0.8019599378305067,-0.43966160489313244,SP,92,B,16
-0.07638051201807983,0.03714486146626017,0.07704902910912059,-0.046006201496907206,0.862461072196008,0.9395101013051281,-0.0422361567659546,SP,92,B,17
-0.2979840542050962,0.001973443940139319,-1.6136810369452115,-0.1453000170456793,0.8051565792550059,-0.808524457690206,-0.3218059498270023,SP,92,B,18
-0.11762437272430659,0.002960704360148836,-1.1303571000104338,-0.1070652423110004,-0.41513546662760037,-1.5454925666380346,0.054625545849603885,SP,92,B,19
-0.1331460217823034,0.010172058061917788,-1.472536166085145,-0.03191959391282195,-0.7993692266110024,-2.271905392696148,-0.20714192598918735,SP,92,B,20
0.15943982910269372,-0.026072231025343617,-0.13535852505907142,0.02051492430671087,-1.1472183242252392,-1.282576849284311,0.2564193315773957,SP,92,B,21
0.029630771389696275,0.010686560245754095,-0.5946139428913555,0.008132446242210545,-0.8390271240612996,-1.4336410669526556,0.032736973536792835,SP,92,B,22
-0.12174934470592291,0.01205541276233335,-1.341998682345444,-0.08271020063647738,-0.6935722293738245,-2.035570911719269,-0.03867300308331334,SP,92,B,23
-0.09535431624274793,-0.07248555149361668,-1.424215616962932,-0.051293344695572285,-1.0099949495335832,-2.4342105664965157,-0.07043469449813222,SP,92,B,24
0.12259157688333555,0.018640723887390243,-0.9285294685129108,0.06471021181209768,-1.649091379790618,-2.577620848303529,0.06288471365209514,SP,92,B,25
-0.077155344349494,-0.019234729003128614,-1.5270553598259275,-0.043355719684174954,-1.2702672286804138,-2.7973225885063417,-0.051641584131848495,SP,92,B,26
0.14685159496130162,0.026633519531680805,1.4324491017150558,0.12213663543496162,0.42909131711617166,1.8615404188312277,-0.023239293108429537,SP,93,A,0
-0.3023091755000485,-0.017991744365727647,-0.6204792055903046,-0.16487557123443863,0.9245230958322836,0.30404389024197975,-0.2693259105575361,SP,93,A,1
0.2939369974447946,-0.04688681671647832,1.0067518710580015,0.22917485235145157,-0.03979788962519981,0.9669539814328023,-0.011499957176341002,SP,93,A,2
0.09455710909757098,0.005041763079114581,0.39254597724412954,0.17615556673911498,0.14011533931090936,0.5326613165550396,-0.21029072175048635,SP,93,A,3
-0.1874199269715981,0.0008469009110326775,-0.5855947583054608,-0.10708022995352234,0.1593851960728796,-0.42620956223258055,-0.12321693555848001,SP,93,A,4
-0.10558385738816212,0.05223799145299246,-0.6570628276224442,-0.029877990236719942,-0.32216355514649586,-0.9792263827689394,-0.14675674333653466,SP,93,A,5
0.3442595975595918,0.013676794432602557,0.5409680504851073,0.1361332988830602,-0.46101822947219073,0.07994982101291725,0.268716683144103,SP,93,A,6
0.2266054222785302,-0.029681912099846275,0.7282805618905763,0.0933562834354878,-0.031052280144458377,0.6972282817461184,0.18170865527967694,SP,93,A,7
-0.24255447147884152,0.010538151528636297,-0.7809295762777495,-0.17222706376649594,0.09435785865800317,-0.6865717176197457,-0.0485487640194644,SP,93,A,8
0.11367111028595522,-0.026424242318468294,-0.15052487787448365,0.03682126250810608,-0.42114586041217117,-0.5716707382866542,0.12721987803005486,SP,93,A,9
-0.3820144002890942,0.01200959456446199,-1.3064043167224273,-0.31971704416100605,-0.4722949921897328,-1.7786993089121594,0.25523310905343766,SP,93,A,10
0.2597057320389039,-0.0079934891542216,1.145968725975357,0.1702151327273187,0.04962233532200733,1.1955910612973648,0.033701620506386254,SP,93,B,0
-0.0522702003316351,-0.012030309109402892,0.3636097629197055,-0.09825563520218217,0.599413508875331,0.963023271795036,0.19366331683496618,SP,93,B,1
-0.23533241906724606,0.0117444803984314,-0.5967723985686697,-0.12740013962173802,0.4656835071168155,-0.13108889145185465,-0.1469047268027972,SP,93,B,2
-0.13355798641127747,0.019859832805122324,-0.505663399375512,0.0001341501324089167,0.038390905692183175,-0.46727249368332924,-0.2529287625406409,SP,93,B,3
-0.15488210332613195,-0.01859644448190384,-0.6944238842364954,-0.1312981624149746,-0.10027622020903437,-0.7947001044455302,0.06710051131204997,SP,93,B,4
0.09667189839957757,0.009286773087453792,-0.0924106476722164,0.20597825066044995,-0.4013011258364554,-0.493711773508672,-0.2568641364831894,SP,93,B,5
-0.17933295493705914,-0.0038316026981937146,-0.8177098129557803,-0.06756690606384541,-0.15365556600088892,-0.9713653789566696,-0.18607986430715728,SP,93,B,6
-0.13042853947581978,0.015320232991186622,-0.8869588655559622,-0.14258013301910843,-0.43641296422141695,-1.3233718297773795,0.1725778812760168,SP,93,B,7
0.5182440025822731,-0.04629136314254034,1.5067268227632251,0.18822825391694176,-0.5520933405639574,0.9546334821992675,0.358172982432577,SP,93,B,8
-0.04105409204421584,-0.008257168967698791,0.10637883914940893,-0.04205359983332818,0.28294189823848237,0.38932073738789086,0.03469467629577161,SP,93,B,9
0.05223666257263104,0.04078905827176721,0.4712548575569411,0.04459878871805667,0.20768706158693417,0.6789419191438748,-0.017133498523983715,SP,93,B,10
0.09518668140951514,0.030922312945833808,-0.3246866104419932,0.016460865339979147,-0.7285318972268957,-1.0532185076688902,0.09602172852340485,SP,94,A,0
-0.10751503719256483,-0.017077524363619367,-0.809933553660033,-0.11153454110226779,-0.16340723240563548,-0.9733407860656689,0.04637023077545277,SP,94,A,1
-0.12217075069163719,-0.04763276478904083,-1.1006593141653358,-0.1908947019244842,-0.38133392529860677,-1.481993239463943,0.2519840327820686,SP,94,A,2
-0.00855518857029236,0.04828582511583779,-0.9774714138647629,0.2577553935911757,-0.7635236092269508,-1.7409950230917142,-0.3942882721158445,SP,94,A,3
0.10791699533909371,-0.08437311290455313,0.08564806463107333,0.10617585444165512,-0.4316675202071787,-0.3460194555761058,-0.054281204942985495,SP,94,A,4
0.21518132907378595,0.06470304534370108,0.6487379597649614,0.1292368036544811,-0.49814557406444004,0.15059238570052091,0.049129728846846854,SP,94,A,5
-0.020132212792498105,0.03086207042528144,0.6662192103519935,-0.031093705558670193,0.6662109111920658,1.3324301215440588,0.013627626670813964,SP,94,A,6
-0.005692812519033641,-0.04611852835721164,1.239166307297471,-0.022751855596813364,1.0446079145524596,2.2837742218499297,0.019530184181082433,SP,94,A,7
-0.0975153694335813,-0.05390092836301197,0.2934644907619042,-0.08172055227777109,0.8613333770959257,1.1547978678578295,-0.0074485592172501836,SP,94,A,8
-0.23278215261421698,0.04688863933169174,-1.0740973667370435,-0.14234845293546328,0.3179586765937521,-0.7561386901432918,-0.12512696260358736,SP,94,A,9
0.1760785179914307,0.02744096561509113,1.3536122260617676,0.07071489236818096,0.07649887899550034,1.430111105057268,0.10448146709999695,SP,94,A,10
-0.17681798399494075,-0.04381432980095634,-0.9778472688410889,-0.1138836637523925,-0.023391901196598397,-1.0012391700376861,-0.07505590658992811,SP,94,B,0
0.0607488084133464,0.034204704041342016,-0.4368056136336489,0.06697215025621439,-0.7143762440776782,-1.1511818577113262,-0.023965221586042862,SP,94,B,1
0.09284251116851228,-0.017435375407783726,-0.0017151583794667857,0.033734868987137845,-0.4604477700146221,-0.462162928394088,0.09572317218621884,SP,94,B,2
0.05373396794327445,0.08355579727347562,-0.055459956409993794,0.041373740914977364,-0.34110163422118056,-0.39656159063117347,0.014623874573355344,SP,94,B,3
-0.04011932485467573,-0.00727948896277103,-0.014795642805708553,-0.00970341661786256,0.18409009892670714,0.16929445612099947,-0.041823265152219014,SP,94,B,4
0.1794899002222159,0.04591600605177848,1.096706393619025,0.09350388715474733,0.01920413277084121,1.1159105263898672,0.10877621927888681,SP,94,B,5
-0.03732949255440532,0.027577473719065715,0.5889389309681756,-0.026400245681852286,0.82634482058319,1.4152837515513665,-0.0003306811972954016,SP,94,B,6
-0.2117582451496282,0.010926360335601015,-0.4584468115100382,-0.06846454861598439,0.8670362630155228,0.40858945150548553,-0.24967003514799446,SP,94,B,7
-0.0368561547104429,-0.030886085577944478,0.05505448007485958,-0.026296851535676513,0.24081462017681998,0.29586910025168045,0.0003170698352812362,SP,94,B,8
0.2043203779035191,-0.08388409779738132,1.157795212895313,0.08820549291191337,-0.05009172128322792,1.107703491612086,0.1575733232934442,SP,94,B,9
-0.18557089434330154,-0.016248384469797705,-0.877989456235635,-0.13079859430462426,-0.007685351601355972,-0.88567480783699,-0.05092305768284611,SP,94,B,10
0.09731652995652551,-0.002632579404627855,-0.07543510974178824,0.051757180283402815,-0.540395313078426,-0.6158304228202134,0.06475450818913919,SP,94,B,11
-0.041546996110581214,-0.016397522834296907,0.15612140657891516,-0.10272747233876672,0.35025762482669576,0.5063790314056105,0.18266895495878233,SP,95,A,0
0.012209286158901378,-0.04539323827733127,0.21121428454988678,-0.09075252974997772,0.16668217728597678,0.3778964618358627,0.2630667458468494,SP,95,A,1
0.09421851174546148,-0.015272467760527708,0.4115157973452952,0.08661285559102794,-0.04773841977156934,0.36377737757372497,-0.015868318707703555,SP,95,A,2
-0.08666795509881065,0.037107027679639804,-0.3291940228911021,-0.07163917440773282,0.10188038510805653,-0.22731363778304647,-0.0007778581987869515,SP,95,A,3
-0.12788021540114147,-0.03830097787221359,-0.5523200595611533,-0.06802531463960204,0.04909824841263788,-0.5032218111485163,-0.09478058348366436,SP,95,A,4
-0.03788904456937181,-0.01276246053940644,-0.5625650679017786,-0.14090866070276553,-0.4280115786258545,-0.990576646527634,0.32018591093745186,SP,95,A,5
0.13014416612699964,-0.033772143729755566,-0.023165596826759227,0.0613923960496634,-0.5608909751439539,-0.5840565719707138,0.09145654961084304,SP,95,A,6
0.13274894622900957,-0.031230932736671768,0.12701480234838813,0.050263347646884116,-0.4470881803248763,-0.32007337797648905,0.11970003534094231,SP,95,A,7
0.017936585337672506,0.03433007631542395,-0.22624325423113945,0.07648310359650035,-0.30947288229948455,-0.5357161365306249,-0.11796233378589904,SP,95,A,8
-0.3085051902750677,0.03496214149742405,-1.343853213656844,-0.17726645117245632,-0.13206970794365258,-1.4759229216004974,-0.2529017298560239,SP,95,A,9
-0.18898721443684796,0.016701180903625934,-1.2314903882790178,-0.15684029277768646,-0.6433705390568027,-1.8748609273358214,-0.00011522318515777563,SP,95,A,10
-0.11309507495044535,0.006284080355410282,-1.1998171582441683,-0.13017701704008977,-0.9152892871473299,-2.115106445391499,0.10347492019464344,SP,95,A,11
-0.19309682723557742,-0.022057208181240295,-1.5017336192781738,-0.10153700527069787,-1.07044336592246,-2.5721769852006346,-0.1568806238633702,SP,95,A,12
0.054589133893556685,0.039627123131489195,-1.1865674656605965,0.1846392284430337,-1.3709816930984862,-2.5575491587590835,-0.22766690542523538,SP,95,A,13
0.03957707753641948,0.020230162708963384,-1.0698157706824951,0.06550192076052308,-1.2241303595521706,-2.2939461302346666,-0.06365411004716037,SP,95,A,14
0.09649961305098886,-0.0023886553865137827,-0.8116187311271692,-0.04211091116230692,-1.1278279824232786,-1.9394467135504487,0.28831525780363476,SP,95,A,15
0.04276881207782457,0.02250413334025103,-0.8351811966345897,-0.07893598992252965,-1.0044485874637863,-1.8396297840983769,0.2909582543262479,SP,95,A,16
0.20475910703773215,-0.04268224523888975,-0.13703845725835606,0.060847955967400336,-0.8793645762068618,-1.0164030334652185,0.21421351775998998,SP,95,A,17
0.10191854377567311,0.025007762849692083,-0.2875208969707437,0.08821434204881828,-0.6876438389958568,-0.9751647359666014,-0.006825344961211455,SP,95,A,18
0.013885452000759968,0.02707507422208333,-0.3393868075612212,0.0027604340113130954,-0.4079005605672017,-0.7472873681284238,0.018982727241563024,SP,95,A,19
0.07119329869025415,0.05501635230027313,0.04343531879335005,0.04284233812243754,-0.27716466466445455,-0.2337293458711054,0.03284752500508881,SP,95,A,20
-0.11518851047571921,0.007662166886768684,-0.4393871572727175,0.036339126549343126,0.1277519593344918,-0.3116351979382266,-0.26989126958004084,SP,95,A,21
0.14507923879173157,0.004663138828218338,0.5792721252252013,0.05171958336599314,-0.12999164878614078,0.44928047643905966,0.13690840783954772,SP,95,A,22
0.22720489012730993,0.004842090457998771,1.5778335351147552,0.09498509059885307,0.24941814607227553,1.8272516811870299,0.17408106660939482,SP,95,A,23
-0.018897573033480497,-0.029546214104880786,0.7757018612777595,0.03276092545422449,0.962192398219996,1.7378942594977547,-0.09971517970570387,SP,95,A,24
-0.23604501607086942,0.01148122368034632,-0.6506742874689335,-0.2083642422730626,0.6904445518886364,0.039770264419701995,0.043474905184450074,SP,95,A,25
0.11748608287276752,0.0040030812249275405,0.6748710742058335,0.039460743804236476,0.07109583402758402,0.7459669082334166,0.11808716268253461,SP,95,A,26
-0.24881331700512804,0.027656029404703353,-0.8632129807868769,-0.09771189461389274,0.3989517644072431,-0.4642612163796347,-0.2881393993844128,SP,95,A,27
-0.010780368067474844,0.01681545083074143,-0.17422946580869159,0.005516729903226825,-0.12213507552653446,-0.29636454133522694,-0.031244123593801687,SP,95,A,28
0.2480796615773806,-0.021441656332234993,1.2249261489443968,0.11240236740627896,-0.08063458252723654,1.1442915664171593,0.16935855715641002,SP,95,A,29
-0.08559158558609703,-0.026357482022005496,-0.04840000576783288,-0.08240036243202009,0.45256998944532567,0.4041699836774919,0.02905833253184764,SP,95,A,30
-0.08604335739436819,0.03657287438984491,-0.35608831415041475,-0.034080163908579375,0.06400040457838152,-0.2920879095720341,-0.0867634673428368,SP,95,A,31
0.2224874329987745,0.017037464195528762,1.2054991996317823,0.11375159957979697,0.011127554663687977,1.2166267542954694,0.12817759596267497,SP,95,A,32
0.33727121999139076,0.019838545770319738,3.164843418840725,0.20181849443293964,0.7204011539563631,3.8852445727970872,0.12472534296495064,SP,95,A,33
-0.1532242878724548,0.02118592375742734,0.7506083732651225,0.016496228893056242,2.155887784802922,2.9064961580680437,-0.30412218533737156,SP,95,A,34
0.06435855096237908,-0.026058077621380904,2.0807754972286503,0.04543922076414142,1.6460225572166856,3.726798054445335,0.016048364008035776,SP,95,A,35
-0.12341217852737685,-0.03850033094659311,0.6412067320567845,-0.05639317513561892,1.679295153476592,2.3205018855333757,-0.11179236380284818,SP,95,A,36
-0.0744470007988629,-0.00374162738638506,0.3770511052398895,-0.04694162798775692,0.9074166542176174,1.284467759457506,-0.0354066045325685,SP,95,A,37
