fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.18470018267176058,-0.0018109312683579626,0.9183374868387122,0.006034150666488158,-0.43129367825678155,0.4870438085819311,0.2602798876093664,SP,85,A,25
0.009730017840824612,-0.012294723206707714,0.41302979151217434,-0.13078191063745903,0.289548983124035,0.7025787746362093,0.26395363421425766,SP,85,A,26
0.18474022384158562,0.0005452000633378029,2.1527460862656502,0.23465467844589816,1.2263592394935756,3.3791053257592254,-0.07678944157208467,SP,85,B,0
-0.06426330751815923,0.022189512300763548,1.3292432346680687,0.008020184071438896,1.6017413236285338,2.9309845582966028,-0.11401684775810605,SP,85,B,1
-0.189645472981684,-0.02453836024039563,0.6387828527312875,-0.21233556403481207,1.4980319395634414,2.136814792294729,0.07173292313390678,SP,85,B,2
-0.3867740413038261,0.025133688564449586,-0.3903187935069792,-0.351826062215132,0.8860419025041106,0.4957231089971317,-0.051326733570791205,SP,85,B,3
-0.12903033672600717,-0.002205841118906038,-0.03674008969968523,-0.10445342238583089,0.2705873552140545,0.23384726551436952,-0.03881480776630819,SP,85,B,4
-0.012517764755451855,0.014967116241057565,0.07731949288332962,-0.09925253328686878,0.06667929415001206,0.1439987870333419,0.15757721855298557,SP,85,B,5
-0.23541727144932234,0.04154634416680386,-0.41860633013673176,-0.13326448973724514,0.06585929980189875,-0.3527470303348328,-0.18320046545021262,SP,85,B,6
0.40760494240253387,-0.0015189490689606622,0.9707887609960648,0.20094668124546466,-0.12992549248656227,0.8408632685095028,0.21892071426083737,SP,85,B,7
-0.21210347386793355,0.006540496548886998,-0.18334615428996148,-0.30649230236754166,0.36208484176111067,0.1787386874711494,0.30737804234912947,SP,85,B,8
-0.15698934086150196,-0.002294115298869248,-0.25961183896815476,0.035773315309786224,0.062049907800250104,-0.19756193116790444,-0.2839103796542133,SP,85,B,9
-0.046001831176122554,0.008061489863754656,-0.1987274749081296,0.009570624956382057,-0.14190490812161594,-0.3406323830297453,-0.08914380087755858,SP,85,B,10
-0.03885772384772501,-0.01950142112150266,-0.230239499423895,-0.04298216268906474,-0.19034447534903043,-0.4205839747729252,0.004727235924994799,SP,85,B,11
-0.08201983862857087,-0.010927087078775877,-0.39078525826678145,0.028792701203833593,-0.28256991616468863,-0.6733551744314699,-0.16805278100996612,SP,85,B,12
-0.06592160369555478,-0.023920015102929293,-0.4563058095709338,0.12356784988003933,-0.3860485117000574,-0.842354321270991,-0.2553867230222371,SP,85,B,13
-0.05324822413448482,-0.03267856402011271,-0.5286630125846772,-0.02531070104001154,-0.48561253581493014,-1.014275548399607,-0.047288795066575684,SP,85,B,14
0.2712819577377159,-0.005289382693066835,-0.17236357918032008,0.19376252789548754,-0.5765001128049875,-0.7488636919853073,0.07097660171050513,SP,85,B,15
-0.08015259849966705,0.02175857925040109,-0.5007056091337536,0.015566781408350883,-0.41291940983360065,-0.913625018967354,-0.14789065917354793,SP,85,B,16
0.08301371883891029,-0.0360699143105393,-0.2973492414280682,0.04937873834341833,-0.4535391221806574,-0.7508883636087254,0.03702132242498446,SP,85,B,17
0.2881893823028745,-0.006070845185802143,0.04804479192129496,0.20852867942999387,-0.4626693715249456,-0.4146245796036503,0.07113127257283236,SP,85,B,18
-0.14470150781111524,0.07254707496394491,-0.4703361861713057,-0.2419380712869179,-0.2539944916008875,-0.724330677772193,0.2573476465554412,SP,85,B,19
-0.08977579207895403,0.014075380541159255,-0.39781812677720696,0.06084798204586783,-0.27572894376982915,-0.6735470705470359,-0.2183204838044165,SP,85,B,20
0.0002547912559317522,-0.022240145208825057,-0.31170921455080913,0.052870053340326906,-0.34458418735701146,-0.6562934019078204,-0.0835637033990635,SP,85,B,21
0.12983171659505577,-0.002443425062828408,-0.14764000856215698,0.023901872023579407,-0.3969535519653764,-0.5445935605275332,0.14567761389679723,SP,85,B,22
0.01966322497464723,-0.022548969285039966,-0.2417959338005944,0.05420155775955582,-0.3097779366380924,-0.5515738704386866,-0.05840647673794552,SP,85,B,23
-0.05631065793538037,-0.05134027134253427,-0.40810648531900895,-0.04860765289550195,-0.34901692401401896,-0.7571234093330277,-0.01381526248488174,SP,85,B,24
0.3947704501433611,0.022470429639262768,0.21022709843364829,0.1696965350559091,-0.48957396751350546,-0.27934686907985684,0.2515951642507357,SP,85,B,25
0.1685842067808988,-0.0023375234397377542,0.29469215681615535,-0.0042772975068939845,-0.130482423359644,0.16420973345651158,0.25590085107721405,SP,85,B,26
0.09579617239794247,0.016089517435003253,0.31932417156365367,0.10065949703048771,0.032711178282454956,0.35203534984610885,-0.020059245362453293,SP,85,B,27
0.07235115232653633,-0.03798382789415555,-3.1565053865489556,0.11884217899126459,-3.308584252375259,-6.465089638924212,-0.16295996583762884,SP,86,A,0
-0.08569336399216909,0.04242908240005727,-3.669462257049722,-0.05399958323848941,-3.2976723324690154,-6.967134589518736,-0.02055226250119846,SP,86,A,1
0.21654479044076003,0.03948956345580046,-2.47932664706375,0.11139693807298523,-3.273130717705826,-5.752457364769574,0.09629335423797403,SP,86,A,2
-0.22293313859931502,0.008104593285111594,-3.6833030014346937,-0.20788324340945752,-2.6117395038936007,-6.295042505328293,0.27051880589825994,SP,86,A,3
0.40870683067786484,0.018381217889794077,-1.0549884225439543,0.2617863935005543,-3.035206390756883,-4.090194813300836,0.04612810777752063,SP,86,A,4
-0.016108176406728125,0.001193702406412478,-2.0229657329676907,-0.018112190138033946,-1.8232428490432295,-3.8462085820109184,0.020543415894351824,SP,86,A,5
0.25949624137317906,0.0014913099921303186,0.03638469630365737,0.2346756780245408,-1.8034627703142516,-1.767078074010593,-0.10643653500901307,SP,86,A,6
-0.2154870822694373,0.0022944980888467414,-2.520114184624724,-0.1468293988290873,-0.7320232919988818,-3.252137476623604,-0.01762288396385059,SP,86,A,7
0.1863945613556487,0.07273739057798667,-0.12359334543226463,0.0816431762380403,-1.4903505637682408,-1.6139439092005041,0.12337519662197027,SP,86,A,8
-0.13962824220781866,-0.08500397250437508,-1.4639378450796103,-0.03962408591147937,-0.03885097976770435,-1.502788824847313,-0.18857163059767257,SP,86,A,9
-0.10090769190616777,0.009409688028601981,-2.1663339679271316,-0.05911827320787205,-1.3515838546365218,-3.5179178225636516,-0.039515944069651754,SP,86,A,10
0.17278121073255137,0.03419804816937566,-0.3617321646052458,0.0946463527555832,-1.579474201866169,-1.9412063664714125,0.06466953976847223,SP,86,A,11
0.10075504277121605,0.01716859963523565,0.29621895842659374,0.18308149921455164,-0.5502514819332172,-0.25403252350662164,-0.24266685244867237,SP,86,A,12
-0.08819165658516381,0.052697991744662165,-0.8045367541279704,-0.07659254395674697,0.20282548700535497,-0.6017112671226137,0.05194362635267358,SP,86,A,13
-0.1113732443644222,0.024358097418356928,-0.9022113505546505,-0.08463889002747238,0.36087869663817873,-0.54133265391647,0.023538804456007645,SP,86,A,14
0.03645831997620286,0.020722349689093034,0.38689388949882897,0.019237708917765883,0.12024059162866507,0.5071344811274958,0.017376466655996126,SP,86,A,15
-0.010991009556645892,0.006437772265948438,0.3958762788717136,-0.00891508150516851,0.6444986785650295,1.040374957436745,0.0031431881804719897,SP,86,A,16
-0.03628991604577858,0.03539979729969511,0.2274445341045146,-0.029512554766513155,0.7679604144291003,0.9954049485336167,0.012455028233884002,SP,86,A,17
0.08267611261608121,0.027590701017535135,1.9968210664522354,0.003962235469691711,1.0699336369570807,3.066754703409318,0.1582000514784332,SP,86,A,18
-0.20080432858556163,0.046301026354211516,-0.640411400096224,-0.15525945725383716,2.101810252622344,1.4613988525261217,0.0639461376875412,SP,86,A,19
0.02422208730246389,-0.035710519413284736,1.6387957670177018,0.015397979884376467,1.4529822178082172,3.091777984825921,0.003920947697233279,SP,86,A,20
0.15815638201203563,-0.026970769626378732,3.3079610660643395,0.1492217332999023,1.2715733760151302,4.579534442079472,-0.08787089835114137,SP,86,A,21
-0.016463878138264,-0.02957211849325192,1.7365821573103615,-0.023892031587488483,2.1110489449146437,3.847631102225007,0.03809145895057875,SP,86,A,22
-0.13946215097903158,0.014910993744076562,-0.17985854063191553,-0.06314415982596511,1.7187374158538127,1.538878875221899,-0.11836354991239117,SP,86,A,23
0.3411408605899452,0.03964099385363806,6.022721161249874,0.19099092119517258,1.1266487230616642,7.14936988431154,0.10100751700023536,SP,86,A,24
0.17215696787811208,0.016556782189947494,7.939299872452916,0.07872471822587945,4.518042756265657,12.457342628718575,0.10603906371258454,SP,86,A,25
0.48922466912208595,-0.03286563981246832,21.811651705968636,0.29756678123859415,6.927151172464469,28.738802878433106,0.08173340181834376,SP,86,A,26
-0.054671867937571395,0.03793458985087006,11.370413817000163,-0.026507961727964213,13.621572319567093,24.991986136567256,-0.0375038926712663,SP,86,A,27
-0.2611510819025153,-0.03757131500182481,5.167850905239233,-0.1849135807112514,14.317138982076624,19.48498988731586,0.009713618050515072,SP,86,A,28
-0.16794198713892938,0.058383605496971414,4.476254032799276,-0.019831702999924705,9.039333863118326,13.515587895917605,-0.303177252555882,SP,86,A,29
-0.12077018443533039,-0.08290208926782816,5.197897192368312,-0.08248606526436819,8.480990156615078,13.678887348983391,-0.007877093494965903,SP,86,A,30
-0.31976929290808104,0.011705420615939266,-0.5779265551352308,-0.26668299580183563,5.195234845259914,4.617308290124685,0.28503019322574086,SP,86,A,31
0.32111273417473096,-0.006217008547968361,8.42504237848608,0.08116960027809594,2.7039343692253315,11.128976747711413,0.36425528492574966,SP,86,A,32
-0.051754926572088356,-0.04417755792209371,4.469401947947589,-0.022554943994226695,5.737209785076673,10.206611733024264,-0.04314019295137439,SP,86,A,33
0.14004260190821272,-0.03681824631786157,7.190792808207509,0.12319135433634276,4.493769250649412,11.684562058856923,-0.060065893909172274,SP,86,A,34
0.022782656659044997,-0.06672764785105667,5.648749012800994,-0.050105125115195326,5.347885386929081,10.996634399730077,0.21837384079248334,SP,86,A,35
0.2425292971857177,-0.006693491486726377,9.390176097320467,0.1349914610894719,4.385257241788497,13.775433339108965,0.08004572860260994,SP,86,A,36
0.11199751204849118,-0.0005904884536044319,9.734643868727254,0.0031482457151250087,7.066747091563079,16.801390960290334,0.2214113225648784,SP,86,A,37
-0.2636593731488499,0.04751277794559006,2.1625710295371254,-0.16140796469604768,8.763599027519557,10.926170057056684,-0.10391587966940441,SP,86,A,38
-0.16653765583167834,0.09541426904109529,2.9594803345831844,-0.09723064825814143,6.771567966633389,9.731048301216575,-0.07249688680978972,SP,86,A,39
-0.08843429633025723,0.09346137467213744,4.816832216853229,-0.10541960510684417,7.058302656247329,11.87513487310056,0.16493996717519432,SP,86,A,40
0.1681052393651421,-0.0026661297272094764,12.989605900831737,0.051712615743984,8.319449673146494,21.30905557397823,0.17626402155939092,SP,86,A,41
-0.052627409181867035,-0.01859860339071495,9.124699437368456,0.06554316686512673,11.007548986597588,20.132248423966043,-0.2681075543778926,SP,86,A,42
-0.04291041670098206,-0.021562246297233634,8.43979633937754,0.03634303920146975,9.923207506529756,18.363003845907297,-0.18381061241968166,SP,86,A,43
-0.05013419936988173,-0.06838543684901144,7.378782201168129,0.0562175231237072,8.963862484676163,16.342644685844295,-0.24331667644037092,SP,86,A,44
-0.30686646407282947,-0.012809360264807501,0.3241987324941755,-0.2245400607572584,6.72656525241148,7.050763984905657,0.05377667693832078,SP,86,A,45
-0.07210757557442626,-0.05322106654110714,2.2035226928239124,-0.07500876937655854,3.5567786834809825,5.760301376304897,0.08576898404868838,SP,86,A,46
0.00022741020407524015,0.01705774451343145,2.125825712039279,0.0005530629683969113,2.2648987209442426,4.390724432983523,-0.0017229835973460172,SP,86,A,47
0.11605355493713965,0.04261464968319373,4.413624315582289,0.15611584828736524,2.663356953696204,7.076981269278495,-0.16844968897765034,SP,86,A,48
-0.09574442968575159,-0.06896743362541663,2.614891990525831,-0.044484399270821484,4.529530752130726,7.144422742656559,-0.07426628921122602,SP,86,A,49
-0.23066684885496147,0.036549342028441734,-0.6802515574537988,-0.18143894575196118,2.627481082204234,1.947229524750437,0.09474066948019155,SP,86,A,50
0.07551913738823379,0.04361723627229874,2.515367779033248,-0.0075337281499713304,1.6058490128443044,4.121216791877554,0.18162111704901385,SP,86,A,51
-0.40376431682339825,-0.03881856139243001,-2.5269447943933603,-0.26911813335527696,2.901884103861793,0.37493930946843435,-0.09141071425816993,SP,86,A,52
0.3641905352243152,0.03147202077283162,4.222063577324852,0.1815168155170741,-0.05792375769569258,4.1641398196291615,0.15766865395857144,SP,86,A,53
-0.16194633809946002,0.03785504490282676,0.2718276672349482,-0.054517019623322505,2.7508610040259,3.02268867126085,-0.19757246410146623,SP,86,A,54
-0.09487715809738151,0.015027514027615818,0.7576398058743914,-0.08173559846051603,2.214099483685076,2.971739289559469,0.054278439895867336,SP,86,A,55
-0.10010975702374603,-0.021750254449487028,0.42528946797176026,-0.08687658500535095,1.8845022941787395,2.3097917621505015,0.060351310962199145,SP,86,A,56
-0.41805663560916567,-0.04079367608792944,-3.242801185157533,-0.2869631712400977,1.0735628359629237,-2.1692383491946075,-0.04206727626892781,SP,86,A,57
-0.05604588555734957,-0.0296952514679954,-1.7950646356377118,-0.03489099615559693,-1.2800690345951842,-3.075133670232894,-0.014438333490457422,SP,86,A,58
-0.3041625290647907,-0.0024040189232624742,-3.5315164483940293,-0.17027405663585093,-1.6282785669742745,-5.159795015368302,-0.19640139545289603,SP,86,A,59
-0.0032788992560182084,-0.03421523198334586,-2.6022233532323926,0.10443557815490256,-2.4970696422858993,-5.09929299551829,-0.26095715106874784,SP,86,A,60
0.14896732376506128,-0.029347819382897433,-1.9306613121558844,0.06550409504433585,-2.629636120600201,-4.560297432756084,0.1007494971821139,SP,86,A,61
-0.34837897159852343,-0.10821432131727526,-4.040031501896088,-0.21547777537852297,-2.343980509836977,-6.384012011733064,-0.15306047243761278,SP,86,A,62
0.05365860300746106,0.01326925027789505,-3.4353790617924167,0.11109016553360007,-3.5298007192247907,-6.965179781017206,-0.17794680071322722,SP,86,A,63
-0.03925089440613316,0.040555972956126896,-3.5776529724159336,-0.00849720684436922,-3.367466694039309,-6.945119666455241,-0.05791217066565246,SP,86,A,64
-0.30214056829616376,-0.06500768325835043,-4.291581149598048,-0.16683902401628015,-3.2670717245891536,-7.5586528741871994,-0.20344220967354465,SP,86,A,65
0.025194399425501057,0.01064693936359662,-3.901014717614136,-0.004473061543986134,-3.889443827798376,-7.790458545412511,0.06570550142023124,SP,86,A,66
0.3012673667985367,0.03729707919545355,-2.9857558134585274,0.11559807376709563,-3.808140146893091,-6.793895960351616,0.2275252097139706,SP,86,A,67
-0.15145526373088092,-0.026925308801226622,-3.8045145817923656,-0.11418821997890566,-3.1945948558931283,-6.999109437685492,0.031300131370122886,SP,86,A,68
-0.3719732910026455,0.08475292715245375,-4.564412950105622,-0.2159999059639195,-3.5154877055768687,-8.07990065568249,-0.23952954746143362,SP,86,A,69
0.04717106667869653,-0.0022659970431274656,-3.7493935893676005,0.004903163364098129,-3.799789458362117,-7.549183047729715,0.08208046337434438,SP,86,A,70
0.09128600468813597,0.05701073009126345,-3.5300026888228415,0.02651750737408154,-3.7165298463510714,-7.246532535173911,0.10462952784255974,SP,86,A,71
0.026837001434002805,0.018875594536848284,-3.3706628256848443,0.00027869852587092403,-3.3846814632476496,-6.755344288932492,0.054361805233559934,SP,86,A,72
-0.12745956985998153,-0.007948583034019019,-3.7580957913146573,-0.07421005909560346,-3.2375301839757427,-6.995625975290398,-0.05322204804734554,SP,86,A,73
-0.03308165896779891,-0.03924935086457165,-3.635633706500302,-0.07029035189640043,-3.4522737601688425,-7.087907466669143,0.1633541583452065,SP,86,A,74
-0.22560556321368902,0.02072748457330642,-4.2724385763184625,-0.13479891721425302,-3.597459716669686,-7.869898292988147,-0.09586988593871837,SP,86,A,75
-0.0058618191708196266,0.023807155436346372,-3.9137270500964325,-0.015975197080242476,-3.8258653630867214,-7.739592413183152,0.03590957031573905,SP,86,A,76
-0.28153176418595316,-0.015890555405422724,-4.476907178284602,-0.2107754278422036,-3.7486345183464946,-8.225541696631094,0.07197607804128459,SP,86,A,77
0.02734911605292023,-0.08137232111629406,-4.104372722228328,0.024025452396858604,-4.089330705078389,-8.193703427306716,-0.014365446604264864,SP,86,A,78
-0.012044622759640577,0.022154812542235613,-4.297180692779207,-0.017806463010268725,-4.207340285836328,-8.504520978615535,0.0283567079596867,SP,86,A,79
0.15647972383993758,0.013040710754910423,-3.919053009280309,0.11138088683205305,-4.162059354754112,-8.08111236403442,-0.005034336697421038,SP,86,A,80
0.08202703786453824,0.00775496300410583,-3.834048977521902,0.07510805272365251,-3.9551561481631783,-7.789205125685079,-0.046005405398051424,SP,86,A,81
