,lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3082,30,114,17,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3083,30,114,18,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3084,30,114,19,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3085,30,114,20,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3086,30,114,21,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3087,30,114,22,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3088,30,114,23,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3089,30,114,24,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3090,30,114,25,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3091,30,114,26,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3092,30,114,27,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3093,30,114,28,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3094,30,114,29,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3095,30,114,30,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3096,30,114,31,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3097,30,114,32,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3098,30,114,33,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3099,30,114,34,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3100,30,114,35,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3101,30,114,36,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3102,30,114,37,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3103,30,114,38,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3104,30,114,39,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3105,30,114,40,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3106,30,114,41,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3107,30,114,42,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3108,30,114,43,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3109,30,114,44,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3110,30,114,45,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3111,30,114,46,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3112,30,114,47,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3113,30,114,48,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3114,30,114,49,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3115,30,114,50,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3116,30,114,51,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3117,30,114,52,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3118,30,114,53,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3119,30,114,54,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3120,30,114,55,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3121,30,114,56,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3122,30,114,57,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3123,30,114,58,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3124,30,114,59,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3125,30,114,60,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3126,30,114,61,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3127,30,114,62,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3128,30,114,63,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3129,30,114,64,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3130,30,114,65,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3131,30,114,66,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3132,30,114,67,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3133,30,114,68,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3134,30,114,69,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3135,30,114,70,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3136,30,114,71,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3137,30,114,72,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3138,30,114,73,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3139,30,114,74,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3140,30,114,75,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3141,30,114,76,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3142,30,114,77,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3143,30,114,78,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3144,30,114,79,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3145,30,114,80,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3146,30,114,81,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3147,30,114,82,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3148,30,114,83,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3149,30,114,84,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3150,30,114,85,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3151,30,114,86,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3152,30,114,87,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3153,30,114,88,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3154,30,114,89,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3155,30,114,90,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3156,30,114,91,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3157,30,114,92,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3158,30,114,93,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3159,30,114,94,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3160,30,114,95,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3161,30,114,96,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3162,30,114,97,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3163,30,114,98,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3164,30,114,99,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3165,30,114,100,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3166,30,114,101,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3167,30,114,102,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3168,30,114,103,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3169,30,114,104,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3170,30,114,105,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3171,30,114,106,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3172,30,114,107,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3173,30,114,108,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3174,30,114,109,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3175,30,114,110,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3176,30,114,111,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3177,30,114,112,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3178,30,114,113,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3179,31,136,0,0.35314248266292764,0.6626494048124384,0.5337679743033745,2.9703045578650844,0.3422885572139304,3.4593680022977367,6.461401270854088,1.9331797779933964
