lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
30,114,16,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,17,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,18,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,19,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,20,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,21,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,22,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,23,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,24,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,25,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,26,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,27,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,28,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,29,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,30,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,31,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,32,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,33,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,34,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,35,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,36,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,37,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,38,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,39,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,40,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,41,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,42,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,43,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,44,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,45,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,46,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,47,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,48,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,49,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,50,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,51,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,52,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,53,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,54,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,55,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,56,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,57,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,58,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,59,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,60,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,61,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,62,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,63,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,64,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,65,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,66,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,67,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,68,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,69,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,70,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,71,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,72,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,73,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,74,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,75,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,76,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,77,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,78,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,79,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,80,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,81,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,82,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,83,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,84,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,85,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,86,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,87,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,88,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,89,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,90,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,91,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,92,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,93,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,94,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,95,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,96,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,97,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,98,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,99,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,100,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,101,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,102,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,103,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,104,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,105,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,106,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,107,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,108,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,109,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,110,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,111,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,112,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,113,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
