div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation
0.25347874212538873,0.3235404435987354,,3.0436286950350144,0.13333333333333286,,,,29,40
,,,0.7955157124419774,,4.512794168086552,5.30830988052853,,29,41
0.40849728044216815,0.7733173145620653,0.5282401838804073,3.079515231481692,0.3999999999999986,2.8040625873845735,5.883577818866265,1.9332932864051702,29,42
0.3482466932275964,0.6811010694671384,0.5112995836286798,2.7699008034516375,0.3999999999999986,3.0082708890332572,5.778171692484895,1.7027526736678522,29,43
0.3848328893497225,0.744118164694379,0.5171663690104641,3.1233623545484015,0.4333333333333371,2.988276073721461,6.111638428269862,1.717195764679321,29,44
0.33315379934760836,0.635264838625219,0.5244329279558252,2.6457058706552847,0.3166666666666629,3.2051444355449017,5.850850306200186,2.0060994903954525,29,45
0.408739522404856,0.7918277954492243,0.5161974923764422,3.4388143288958917,0.4166666666666714,3.020194256330475,6.459008585226367,1.9003867090781168,29,46
0.33339816599620486,0.5887508591606581,0.5662805596097268,2.720376952681304,0.29999999999999716,3.657610996166017,6.377987948847321,1.9625028638688786,29,47
0.3161657837779308,0.5783623247313626,0.5466569488681395,2.522437712514883,0.28333333333333144,3.48657143203464,6.009009144549523,2.041278793169529,29,48
0.32337672195076206,0.6141866044180908,0.5265121701199333,2.497407017378553,0.31666666666667,3.1638164449672934,5.661223462345847,1.9395366455307927,29,49
0.291810723410336,0.5286960228747589,0.551944237869673,2.0146776111671043,0.28333333333333144,3.1246796693343892,5.1393572805014935,1.865985963087397,29,50
0.4195479263042912,0.7793306540229518,0.5383439290352042,3.0866821392809243,0.4333333333333371,2.7667417911008565,5.853423930381781,1.7984553554375653,29,51
0.30465942089195003,0.5278469709390542,0.5771737599440091,2.183441872480873,0.29999999999999716,3.3784426984446925,5.5618845709255655,1.7594899031301974,29,52
0.3739657832768302,0.6939859273566324,0.5388665224109839,2.8311522675832896,0.3999999999999986,2.997113396785967,5.8282656643692565,1.7349648183915873,29,53
0.3758921362672513,0.6663860169337059,0.5640756659283956,2.914008609592487,0.3500000000000014,3.2875828358366914,6.2015914454291785,1.9039600483820092,29,54
0.4188928612457001,0.81045162071686,0.5168634999769404,3.763906283020689,0.3999999999999986,3.205376259911578,6.969282542932267,2.0261290517921573,29,55
0.2880690100777887,0.5507132437829134,0.5230834982267888,2.44965624829494,0.25,3.6455166926879006,6.095172940982841,2.2028529751316537,29,56
0.3295344048418387,0.6272149271588549,0.5253931157770062,2.588367648398542,0.30000000000000426,3.2023619026626733,5.790729551061215,2.09071642386282,29,57
0.4075312641220784,0.7870258289268292,0.5178118038105293,3.3762615275647745,0.3999999999999986,2.9985081142139443,6.374769641778719,1.9675645723170798,29,58
0.3485105257367226,0.6971750412712419,0.4998895615959545,3.021345111226011,0.38333333333333286,3.1866808015039636,6.208025912729974,1.8187174989684594,29,59
0.3276650301665652,0.615616954323482,0.5322547208379683,2.6056308929193,0.29999999999999716,3.304251099134966,5.909881992054266,2.052056514411626,29,60
0.4310396420684327,0.8745842686509206,0.49285089787097097,3.8314776312245318,0.4166666666666714,2.9126906460954274,6.744168277319959,2.0990022447621857,29,61
0.2723891365187243,0.4925111714529444,0.5530618436839843,2.1628181248674268,0.23333333333333428,3.7299421415696163,5.892760266437043,2.110762163369753,29,62
0.284134370973447,0.5762911866879862,0.4930395909859406,2.092199056140944,0.28333333333333144,2.905364111542322,4.997563167683266,2.033968894192906,29,63
0.3419762778015996,0.6314699980816674,0.5415558598832627,2.224520943057921,0.3333333333333357,2.7064596185956336,4.930980561653555,1.8944099942449888,29,64
0.5087870459895906,0.8941624271157922,0.5690096458545374,3.7935389461202322,0.38333333333333286,2.805775503102097,6.599314449222329,2.3325976359542433,29,65
0.30183776452727334,0.6082984234785088,0.49620014268857837,2.5303402827510624,0.28333333333333144,3.2745807713509167,5.804921054101979,2.146935612277104,29,66
0.45447260145249707,0.8062396901999485,0.5636941556918232,3.8033723946515883,0.38333333333333286,3.272200072449704,7.075572467101292,2.1032339744346507,29,67
0.24160865805822285,0.49222957628380776,0.4908454706893051,2.012402296722776,0.23333333333333428,3.4730126980106215,5.485414994733397,2.109555326930596,29,68
0.268285470869599,0.4965190861501464,0.5403326445108093,1.7569965963782126,0.2666666666666657,2.9639487903435437,4.720945386721756,1.8619465730630556,29,69
0.34768069047707123,0.611254284549533,0.5687987786184538,2.106327943296634,0.3166666666666629,2.6852679698917594,4.791595913188393,1.93027668805118,29,70
0.3795504491114754,0.6803439406662468,0.5578802520674903,2.451278199922524,0.38333333333333997,2.6731367358550973,5.124414935777621,1.774810279998874,29,71
0.40465514630111576,0.7809232198293108,0.5181753289261429,2.949014092817297,0.38333333333333286,2.6553453949006087,5.604359487717906,2.0371910082503786,29,72
0.4172354539479882,0.7162624020627871,0.5825175979450805,3.220849724754019,0.3999999999999986,3.264638026806156,6.485487751560175,1.7906560051569742,29,73
0.4233987379248715,0.8069362033659522,0.5246991474155692,3.9900951166549894,0.43333333333333,3.4029298938177406,7.39302501047273,1.8621604693060578,29,74
0.3079036537945704,0.5405113357361203,0.5696525372131883,2.77894384423739,0.2666666666666657,4.211455454896349,6.990399299133739,2.0269175090104583,29,75
0.3646366092925449,0.6869818404486756,0.5307805648172542,3.4477288267028006,0.38333333333333286,3.7103680882923444,7.158096914995145,1.7921265403008952,29,76
0.26338914912526695,0.47261429906149377,0.557302539614859,2.1977926158785746,0.23333333333333428,3.9892255895360815,6.187018205414656,2.0254898531206793,29,77
0.29877558621820666,0.5568942652033888,0.5365032554412962,2.287031061753324,0.28333333333333854,3.319355408679529,5.606386470432853,1.965509171306042,29,78
0.2728568321911054,0.5140599385041649,0.530787971895022,1.851727113652486,0.28333333333333144,2.975802504300745,4.827529617953231,1.8143291947205942,29,79
0.44754383883773174,0.8291630000848473,0.5397537502179126,3.1907553001056264,0.46666666666666856,2.6056772155783032,5.79643251568393,1.7767778573246655,29,80
0.38309115704005026,0.7036381603913034,0.5444434065756293,3.0381097627596696,0.3999999999999986,3.1558294648247034,6.193939227584373,1.759095400978265,29,81
0.30378360927471965,0.5885240949376744,0.5161787119470287,2.3863336057862488,0.3166666666666629,3.1971795723726752,5.583513178158924,1.858497141908468,29,82
0.2844553820694713,0.5667111905845268,0.5019406477152384,1.9988695788891309,0.3333333333333357,2.80259222117166,4.801461800060791,1.7001335717535684,29,83
0.3968923564000331,0.6797111678025187,0.5839132490395466,2.5604851412474607,0.36666666666666714,2.803637159812766,5.364122301060227,1.853757730370503,29,84
0.44883599794631196,0.8202737527235066,0.5471783004833061,3.523884511145034,0.43333333333333,2.935131324278736,6.45901583542377,1.8929394293619528,29,85
0.3179330206294625,0.5798669324243041,0.5482861719675065,2.557729668458394,0.2666666666666728,3.541389067082005,6.099118735540399,2.17450099659109,29,86
0.36586867053048844,0.6861518949338834,0.5332181886136786,2.9777269200255647,0.3166666666666629,3.252161044304602,6.229887964330167,2.1667954576859736,29,87
0.3785482817665774,0.7128941540800009,0.5310020843909133,3.2037330956889463,0.3333333333333357,3.308083494581182,6.511816590270128,2.1386824622399874,29,88
0.3953706329532082,0.7652883512329988,0.5166296237440495,3.6202922803178086,0.36666666666666714,3.3641973549215156,6.984489635239324,2.0871500488172665,29,89
0.2871537386755035,0.5420720161980704,0.5297335595545277,2.436520952284269,0.25,3.699918556147032,6.136439508431301,2.1682880647922818,29,90
0.31861024207165106,0.611811864526099,0.5207650595635999,2.499482738043709,0.29999999999999716,3.195643286116654,5.695126024160363,2.0393728817536827,29,91
0.398137634153044,0.7415569798553531,0.5368941901547526,3.1482563840267175,0.36666666666666714,3.057680074570834,6.205936458597551,2.022428126878233,29,92
,0.9080052429965129,,3.954221801168335,0.43333333333333335,2.836034254936362,6.790256056104697,2.0953967146073373,30,0
0.37748991043695423,0.80056822552474,0.47152747061566785,3.684078843685868,0.38333333333333336,3.201792262967768,6.885871106653636,2.088438849194974,30,1
0.28571905498473615,0.5926041775205402,0.48214147963010756,2.466494038700174,0.2666666666666666,3.3199640839041904,5.7864581226043645,2.222265665702026,30,2
0.3274455264029223,0.609638182463121,0.537114530917247,2.429427749058035,0.31666666666666665,3.107990740194937,5.537418489252972,1.9251732077782768,30,3
0.3262947469386759,0.6421489579471947,0.5081293723215974,2.3649577846768044,0.3333333333333335,2.813724981226121,5.178682765902925,1.9264468738415834,30,4
0.35312746297190095,0.7062515625012594,0.500002381192992,2.498994623235443,0.3833333333333331,2.5893537143945724,5.088348337630015,1.8423953804380693,30,5
0.43493842115501213,0.8808167071104186,0.49378993114453784,3.288736629409695,0.3333333333333335,2.5125751752777488,5.801311804687444,,30,6
0.42819470404937937,0.8051718011348818,0.531805390409653,3.588897830426935,0.3999999999999999,3.085168889179935,6.67406671960687,2.012929502837205,30,7
0.35742238902542267,0.6417684835505417,0.5569335331769596,3.097365679408411,0.30000000000000027,3.7170115588094146,6.814377238217825,2.139228278501804,30,8
0.28755628732209815,0.5312259408502223,0.5413069378010172,2.3809150658226788,0.2666666666666666,3.688669675840644,6.069584741663323,1.9920972781883344,30,9
0.41208422391868144,0.7974075940706051,0.5167799090237836,3.6233813537744113,0.44999999999999973,3.1366394506089166,6.760020804383328,1.7720168757124568,30,10
0.3403387666649676,0.6362336424669939,0.5349273347842863,3.0212483240413945,0.3666666666666667,3.616119911975101,6.637368236016496,1.7351826612736194,30,11
0.2893768626973343,0.5590697380491294,0.5176042325365583,2.41550497489404,0.35000000000000053,3.435529891865848,5.851034866759888,1.5973421087117958,30,12
0.30596694290579385,0.5601023867626841,0.5462696645058795,2.237343170334146,0.31666666666666643,3.196242853677128,5.433586024011274,1.7687443792505826,30,13
0.3386049396627868,0.6338263758256656,0.5342234917593905,2.4196650705465257,0.38333333333333286,2.9027492985223264,5.322414369068852,1.6534601108495646,30,14
0.4092614497027154,0.7490006396299297,0.5464100136215178,3.04526459254748,0.38333333333333375,2.908220507902273,5.953485100449753,1.9539147120780753,30,15
0.35401337828081597,0.6787737472463491,0.5215484242237981,2.8217121853378053,0.34999999999999964,3.105030772779429,5.926742958117234,1.9393535635609993,30,16
0.32025011616214305,0.5782501001885842,0.5538263046693812,2.394407228108529,0.3166666666666673,3.282386151219345,5.676793379327874,1.8260529479639465,30,17
0.3442170413602768,0.6499321794660576,0.5296199391805209,2.5845831001582957,0.36666666666666625,3.0065429643000123,5.591126064458308,1.7725423076347047,30,18
0.28683961205163316,0.5283162028359132,0.5429316960409808,1.9640821673862643,0.2999999999999998,3.035599556955283,4.9996817243415475,1.761054009453045,30,19
0.4088446305153022,0.7681394000981165,0.532253169754187,2.920328361319334,0.4666666666666668,2.661096445542868,5.581424806862202,1.6460130002102493,30,20
,,0.5448977685992875,5.177960132336542,,3.041305922863923,8.219266055200466,1.7544598488152512,30,21
0.2923801910002652,0.5824666521624261,0.5019689795369303,3.012434991056029,0.2833333333333332,4.125816594271509,7.138251585327538,2.0557646546909165,30,22
0.37138803630175204,0.7273755583358598,0.5105863567253199,3.6636954466100975,0.38333333333333464,3.644693870341127,7.308389316951224,1.8975014565283232,30,23
0.3754815262154134,0.6701518331373721,0.5602932166246044,3.668542600298184,0.36666666666666536,4.094840958739497,7.763383559037681,1.827686817647385,30,24
0.29157379106150294,0.5190460250451343,0.5617493959926748,2.7181301437312264,0.25,4.361076025148879,7.079206168880106,2.0761841001805372,30,25
0.31000163595394487,0.5845705278402032,0.5303066459735825,2.7663841090031287,0.3000000000000007,3.754150079574303,6.5205341885774315,1.9485684261340062,30,26
0.3165030443462121,0.6004815918871044,0.5270820098773609,2.633604281381986,0.31666666666666643,3.436856265589439,6.070460546971425,1.8962576585908573,30,27
0.327339963168819,0.6153386715395662,0.5319671561512953,2.5647710629078553,0.3333333333333339,3.229285633701026,5.794056696608881,1.8460160146186955,30,28
0.36485624187342197,0.7118398166523024,0.5125538545866923,2.897410052826428,0.38333333333333286,2.9697660935407195,5.8671761463671475,1.856973434745139,30,29
0.3282723959231496,0.6117692531093863,0.5365951202265692,2.48132677416724,0.3333333333333339,3.1482980896503383,5.629624863817578,1.8353077593281557,30,30
0.3902483119539885,0.7345572424294734,0.531270116762149,3.0477841068476885,0.38333333333333286,2.990851458727462,6.0386355655751505,1.9162362845986287,30,31
0.3255870800765666,0.6837282291215366,0.4761937071033111,2.647307244507663,0.36666666666666714,2.8755602558171307,5.522867500324794,1.864713352149643,30,32
0.3742792010464143,0.7049555254406297,0.5309259769436839,2.796372512241815,0.33333333333333215,2.9322338231404625,5.728606335382278,2.1148665763218966,30,33
0.316716043676739,0.6089197007661457,0.5201277660720213,2.3160246981784867,0.3000000000000007,2.979607215928412,5.295631914106899,2.0297323358871475,30,34
0.3172243283201883,0.6145237991162549,0.5162116239865532,2.150640325246202,0.29999999999999893,2.7336667504161416,4.884307075662344,2.048412663720857,30,35
0.4044734011785829,0.7438019463124942,0.5437918026214079,2.7375988737143584,0.3500000000000014,2.656046149230923,5.3936450229452815,2.125148418035689,30,36
0.37603359519698604,0.7292356575758,0.5156544270572774,2.813074261825411,0.3999999999999986,2.781256934057185,5.594331195882596,1.8230891439395065,30,37
0.35824815374950253,0.6762929362104866,0.5297233411262525,2.68796596630501,0.36666666666666714,2.9634478124497527,5.651413778754763,1.8444352805740518,30,38
0.3894703311141978,0.7461470039669794,0.521975333337174,3.0635718414033795,0.36666666666666714,2.9498985909918156,6.013470432395195,2.0349463744553957,30,39
0.43043788110939757,0.858284194103874,0.5015097377609447,3.8677947146804073,0.43333333333333357,3.015813979583709,6.883608694264116,1.9806558325474004,30,40
0.36825328916377453,0.7052339083669682,0.5221718422707408,3.4297408562202283,0.33333333333333215,3.594426633354782,7.02416748957501,2.1157017251009123,30,41
0.3353392647672821,0.6323595371563917,0.5302984221211292,3.04352931603573,0.3000000000000007,3.7249049364361615,6.7684342524718915,2.107865123854634,30,42
0.34814245018313805,0.649433220313973,0.5360712068514545,3.0845572919285598,0.31666666666666643,3.6283627182173293,6.712920010145889,2.0508417483599164,30,43
0.29674687310715187,0.5306292603245873,0.5592357890811204,2.4196969772324826,0.2666666666666675,3.7541051189123786,6.173802096144861,1.9898597262171962,30,44
0.36342032790339274,0.7056488961047344,0.5150157959709369,3.073035952266935,0.3999999999999986,3.1796056007130846,6.25264155298002,1.7641222402618422,30,45
0.4558433669697009,0.8545355471539459,0.5334399118771592,4.259524033482366,0.4499999999999993,3.3354085590211255,7.594932592503492,1.8989678825643272,30,46
0.3481332345838784,0.6345499808010774,0.5486301238940756,3.447071599144933,0.3333333333333357,4.166808809192344,7.613880408337277,1.9036499424032187,30,47
0.3355591993608723,0.6068451583765138,0.5529568700170405,3.2711304032323554,0.31666666666666643,4.210147479278247,7.481277882510603,1.916353131715308,30,48
