time division length width area intensity CMx CMy
3358 0 91.0337 11.4243 1040 55.7635 779.287 432.808
3359 0 96.1024 11.6334 1118 55.6941 779.651 432.345
3360 0 95.055 10.7096 1018 57.7073 779.592 430.62
3361 1 49.0287 9.99414 490 58.9776 779.578 457.149
3362 0 47.0619 9.49813 447 60.6085 780.177 453.622
3363 0 52.0404 10.8185 563 59.3677 779.133 454.485
3364 0 54.0779 10.3369 559 60.746 779.084 454.306
3365 0 56.0765 11.1811 627 59.3238 779.641 452.475
3366 0 58.151 11.367 661 59.5522 779.147 450.894
3367 0 58.0269 10.8915 632 60.9383 779.366 449.511
3368 0 62.0967 11.7559 730 59.6082 780.055 448.886
3369 0 62.028 11.6722 724 59.4461 779.717 448.153
3370 0 67.0404 12.0524 808 59.3762 779.958 447.781
3371 0 68.0821 12.1912 830 59.5132 779.847 445.174
3372 0 74.0857 11.4327 847 59.693 779.569 444.469
3373 0 73.0464 11.9102 870 59.4149 779.787 442.866
3374 0 74.0601 12.0848 895 59.4983 780.094 440.803
3375 0 80.0852 11.7 937 59.096 779.628 439.821
3376 0 83.0193 11.5395 958 58.6764 779.581 438.68
3377 0 84.2027 11.7811 992 58.6915 780.334 436.906
3378 0 88.1182 12.5059 1102 57.2514 780.027 436.584
3379 0 92.0963 12.2155 1125 57.4791 780.372 436.109
3380 0 93.1199 12.0812 1125 57.1129 779.95 434.27
3381 0 100.091 11.9491 1196 56.4047 779.576 432.884
3382 0 99.069 11.5273 1142 57.2785 779.976 428.614
3383 0 104.071 12.2416 1274 56.4819 779.86 427.9
3384 0 108.093 12.3043 1330 56.1316 780.792 423.958
3385 1 55.1249 10.6848 589 59.6248 779.744 454.297
3386 0 54.0913 11.1848 605 60.2529 779.603 452.428
3387 0 58.0375 11.1824 649 59.7103 780.687 452.872
3388 0 58.1012 11.7381 682 59.9032 779.859 452.528
3389 0 62.039 10.7352 666 60.6547 779.263 448.637
3390 0 62.0771 11.5018 714 60.5056 779.44 448.181
3391 0 66.1352 11.4765 759 60.1568 778.588 446.764
3392 0 67.0372 11.4862 770 60.539 779.182 444.297
3393 0 70.1203 11.8653 832 60.2236 779.667 444.111
3394 0 76.1008 11.8921 905 59.6188 779.418 444.981
3395 0 76.193 11.2084 854 60.6522 779.712 441.948
3396 0 76.0874 12.8142 975 59.7877 779.639 441.869
3397 0 78.0936 11.5374 901 61.1742 779.56 439.792
3398 0 82.059 11.6258 954 60.6562 780.363 439.128
3399 0 89.105 12.0532 1074 59.0661 780.33 438.742
3400 0 92.1386 12.4595 1148 58.6838 780.514 435.423
3401 0 90.0604 11.8032 1063 59.6943 780.282 433.2
3402 0 100.068 12.0018 1201 57.7436 780.326 428.767
3403 0 98.0858 12.3871 1215 60.4955 780.272 431.218
3404 0 99.0812 11.6369 1153 60.9124 779.28 430.232
3405 0 100.155 11.642 1166 61.0172 779.617 427.389
3406 0 108.181 11.5824 1253 60.348 779.946 423.848
3407 0 110.079 11.6552 1283 60.4903 779.247 422.656
3408 0 116.075 12.1559 1411 59.0241 779.773 419.902
3409 1 51.0404 10.3448 528 65.1193 779.686 453.562
3410 0 52.0649 10.8518 565 65 780.38 453.966
3411 0 53.0272 11.5601 613 64.1778 780.94 454.861
3412 0 56.1424 11.168 627 64.1116 781.027 454.36
3413 0 58.0756 11.5539 671 64.0328 781.162 451.216
3414 0 64.0736 11.1434 714 63.7255 780.913 450.726
3415 0 64.0775 10.8619 696 64.6753 780.614 447.973
3416 0 63.0448 11.3887 718 64.7354 781.216 447.588
3417 0 64.0351 12.4931 800 64.965 780.769 445.894
3418 0 67.0612 11.3628 762 66.2126 780.308 447.657
3419 0 73.0654 11.9619 874 63.8707 780.364 446.916
3420 0 70.0706 12.1021 848 63.6427 780.179 446.189
3421 0 77.0395 11.4357 881 63.4699 780.487 445.048
3422 0 76.0788 11.5407 878 63.8622 780.044 443.936
3423 0 80.1262 12.3555 990 62.5222 779.652 442.915
3424 0 83.0651 12.5203 1040 61.9558 779.827 441.076
3425 0 85.1702 11.6238 990 62.505 779.96 440.122
3426 0 87.1121 11.3761 991 62.884 779.722 438.639
3427 0 91.1657 12.1318 1106 62.2496 779.924 435.808
3428 0 97.0934 12.0296 1168 61.3416 779.294 434.229
3429 0 99.1459 12.0529 1195 61.2444 779.02 431.229
3430 0 104.223 12.1567 1267 61.1294 779.844 429.587
3431 0 109.116 11.7031 1277 61.1292 779.775 425.393
3432 1 50.0442 10.6306 532 64.7312 779.804 456.868
3433 0 51.0516 10.3621 529 64.7826 779.65 455.645
3434 0 53.0594 10.46 555 64.3712 779.42 458.193
3435 0 54.0445 10.7319 580 64.881 778.579 455.543
3436 0 56.0417 11.3665 637 64.1523 779.661 454.912
3437 0 60.0354 10.8603 652 64.4325 779.606 453.658
3438 0 59.0764 11.2905 667 64.6612 779.598 452.267
3439 0 65.0463 10.5617 687 64.7511 779.875 451.249
3440 0 63.0718 11.3204 714 64.2997 778.835 449.293
3441 0 68.1364 11.0514 753 64.1195 779.567 448.916
3442 0 69.0244 11.8074 815 62.3411 779.515 447.919
3443 0 72.0477 11.534 831 63.5102 779.02 446.714
3444 0 72.0661 11.8225 852 63.7559 779.479 444.646
3445 0 74.1493 11.9354 885 63.9785 780.042 443.115
3446 0 77.0888 11.8565 914 63.7265 780.221 442.663
3447 0 84.074 11.4899 966 62.9493 779.892 438.585
3448 0 85.0926 10.8588 924 63.2857 779.181 438.386
3449 0 87.0588 12.0378 1048 62.437 779.051 437.2
3450 0 91.1247 10.963 999 62.4354 779.635 433.417
3451 0 94.1383 11.6637 1098 61.2951 779.93 431.734
3452 0 97.1341 11.0775 1076 61.2091 779.918 430.504
3453 0 102.114 11.8495 1210 59.9554 779.197 428.365
3454 0 105.128 11.3195 1190 60.3361 779.61 425.91
3455 0 109.119 10.8414 1183 60.339 779.752 424.917
3456 0 114.082 11.4479 1306 59.2443 780.045 422.781
3457 1 47.0381 11.1824 526 63.1141 780.876 456.093
3458 0 49.0173 10.4453 512 64.2207 780.631 455.615
3459 0 51.086 10.8836 556 62.7338 780.757 455.108
3460 0 52.0226 11.3797 592 62.5912 780.688 454.826
3461 0 54.0231 10.8102 584 62.2414 780.7 453.132
3462 0 59.0414 10.4672 618 61.2767 780.799 452.623
3463 0 58.0263 11.0812 643 60.6439 780.966 451.955
3464 0 61.036 10.0924 616 61.2386 780.05 449.898
3465 0 63.0343 10.7878 680 61.2309 780.894 449.116
3466 0 66.0503 11.0219 728 60.4396 780.771 447.788
3467 0 67.107 10.2076 685 61.7007 780.382 446.886
3468 0 68.0435 11.8307 805 59.3913 780.257 447.666
3469 0 69.0447 10.5294 727 61.6107 780.688 445.62
3470 0 70.0605 11.7755 825 60.9636 779.968 442.962
3471 0 77.0504 11.0966 855 60.083 781.372 441.985
3472 0 78.0839 11.2059 875 59.4823 780.314 441.232
3473 0 79.066 12.2682 970 58.3371 780.663 440.787
3474 0 82.246 11.8912 978 58.2986 780.031 438.35
3475 0 84.0744 11.24 945 58.8762 780.189 436.752
3476 0 90.1074 10.3876 936 58.6143 780.76 433.385
3477 0 92.0788 11.0449 1017 58.4002 780.725 432.402
3478 0 97.1609 11.2906 1097 57.4622 780.825 432.396
3479 0 98.1789 12.2328 1201 57.2548 780.962 429.566
3480 1 39.0281 10.6077 414 62.4758 780.442 458.575
3481 0 44.0682 9.71221 428 63.222 779.78 458.124
3482 0 47.061 10.8157 509 61.4283 780.175 457.731
3483 0 46.0177 10.3873 478 62.7866 780.092 455.479
3484 0 48.0283 10.9519 526 62.635 780.04 455.308
3485 0 51.006 11.3908 581 62.1876 780.735 454.332
3486 0 51.0408 10.7953 551 62.6679 781.098 453.134
3487 0 54.0852 11.4634 620 63.0774 781.008 455.8
3488 0 55.021 10.9231 601 65.8802 780.829 451.745
3489 0 58.1124 11.8047 686 64.8178 780.987 453.418
3490 0 59.0911 11.1015 656 66.6692 780.912 450.087
3491 0 59.0655 11.8682 701 66.0656 781.521 449.715
3492 0 62.0688 11.2134 696 66.5977 780.772 450.231
3493 0 63.0519 11.2288 708 66.3051 781.267 447.992
3494 0 67.1393 11.2304 754 66.065 781.227 448.286
3495 0 67.0536 12.8256 860 64.386 781.391 445.472
3496 0 68.057 11.6667 794 65.0869 781.748 444.705
3497 0 72.0576 11.699 843 64.7378 780.875 443.217
3498 0 76.1555 11.529 878 64.1435 780.994 441.432
3499 0 77.1122 11.8269 912 63.6634 780.823 440.889
3500 0 83.0706 12.2426 1017 62.3215 781.442 439.189
3501 0 83.1166 11.6824 971 63.0752 781.303 437.81
3502 0 88.158 11.0937 978 63.3824 781.425 436.038
3503 0 91.068 10.7063 975 63.3426 780.937 434.543
3504 0 93.1629 11.7643 1096 62.26 780.763 433.493
3505 1 46.0312 10.6667 491 65.5866 781.185 458.285
3506 0 47.0799 10.4503 492 66.1484 781.951 458.494
3507 0 45.0392 10.7684 485 66.7938 781.478 455.99
3508 0 50.0297 10.194 510 66.6431 780.896 455.141
3509 0 50.0935 12.0575 604 64.7997 781.561 454.939
3510 0 52.0306 11.4164 594 65.3636 780.741 452.82
3511 0 53.0219 10.5994 562 65.8043 781.427 452.064
3512 0 57.098 11.3664 649 64.4299 781.79 451.851
3513 0 63.1224 10.6935 675 64.3778 781.541 450.289
3514 0 60.0872 11.3169 680 64.8824 781.203 448.219
3515 0 60.02 10.9963 660 64.6667 781.056 448.588
3516 0 64.0287 11.8697 760 62.9855 780.691 449.553
3517 0 67.1835 12.3245 828 62.3237 780.865 447.826
3518 0 67.0371 11.6354 780 63.0654 780.199 444.044
3519 0 71.1001 11.6315 827 62.3301 780.755 445.609
3520 0 72.0723 11.8215 852 62.48 780.425 443.806
3521 0 75.0343 11.9412 896 61.8471 780.646 440.77
3522 0 78.0783 11.9111 930 61.4419 780.668 442.625
3523 0 81.0672 11.7433 952 60.8057 780.915 440.666
3524 0 84.2129 11.9222 1004 61.1544 780.656 439.436
3525 0 87.1144 12.0761 1052 60.3184 780.532 439.414
3526 0 89.1493 11.8341 1055 60.1668 780.741 437.002
3527 0 95.0904 11.5048 1094 59.8016 780.263 433.939
3528 0 96.072 11.6787 1122 59.7594 780.305 431.428
3529 0 102.145 11.6207 1187 59.1146 780.058 432.408
3530 0 102.065 11.5906 1183 59.1792 779.617 429.459
3531 1 53.1123 9.54581 507 62.3807 780.229 455.438
3532 0 53.0873 10.3791 551 62.441 779.637 456.267
3533 0 57.0326 11.0814 632 61.0965 779.905 455.81
3534 0 58.0508 11.8345 687 59.952 780.365 452.525
3535 0 62.0687 11.5356 716 59.602 779.867 452.095
3536 0 61.0691 11.6917 714 218.039 778.863 452.401
3537 0 66.0227 11.0568 730 59.7904 779.308 450.164
3538 0 68.0548 11.7552 800 58.9262 779.68 450.501
3539 0 72.0689 12.1273 874 58.0309 778.836 449.859
3540 0 73.1146 11.3657 831 58.7112 779.04 445.357
3541 0 74.0322 12.1299 898 58.4499 778.92 444.208
3542 0 75.0524 11.7385 881 58.4245 778.857 442.771
3543 0 88.0692 11.1617 983 57.002 779.051 442.41
3544 0 83.0518 12.3537 1026 57.8207 778.804 439.428
3545 0 85.1373 11.1467 949 58.7924 779.255 436.603
3546 0 90.0819 11.3452 1022 58.0147 779.622 436.325
3547 0 90.1443 11.9808 1080 57.4518 779.97 434.972
3548 0 93.0859 12.0856 1125 57.4969 781.162 432.828
3549 0 98.1922 11.9765 1176 57.3503 780.094 429.758
3550 0 100.131 11.8945 1191 57.2427 779.455 427.33
3551 0 104.105 11.1714 1163 57.2838 779.977 420.197
3552 1 46.0175 9.30082 428 61.6145 780.007 453.895
3553 0 47.1029 9.93568 468 61.9487 780.97 450.378
3554 0 44.0317 10.3107 454 61.7401 781.491 448.786
3555 0 48.0383 9.7006 466 61.7747 781.779 447.654
3556 0 51.0669 10.2806 525 60.941 781.699 445.827
3557 0 54.0322 11.2896 610 58.9902 782.079 444.702
3558 0 51.078 10.6895 546 60.9377 781.7 440.879
3559 0 54.0343 11.3631 614 59.1954 782.326 442.454
3560 0 58.0491 10.8529 630 59.6921 782.227 439.768
3561 0 65.109 10.9969 716 58.2221 782.186 439.87
3562 0 61.0541 11.0558 675 58.3852 782.684 437.218
3563 0 68.0586 11.9456 813 56.3838 782.743 437.085
3564 0 68.0739 11.4141 777 57.0862 782.898 434.372
3565 0 70.0887 12.0847 847 56.0649 783.564 433.913
3566 0 73.1767 11.5064 842 55.9466 784.091 431.71
3567 0 73.0786 11.5629 845 56.355 783.838 430.843
3568 0 78.1904 12.0987 946 56.0465 784.227 430.204
3569 0 81.1232 11.1682 906 56.1435 785.012 427.636
3570 0 85.0554 12.0627 1026 54.9776 784.899 426.574
3571 0 87.0841 12.1492 1058 55.1182 784.332 426.425
3572 0 91.1608 12.1214 1105 54.5891 785.243 424.767
3573 0 94.1089 12.0711 1136 54.1153 785.278 422.585
3574 0 94.1118 11.2738 1061 55.6899 785.206 421.201
3575 0 97.1556 11.5073 1118 55.932 784.907 419.153
3576 0 101.131 11.5296 1166 55.6544 784.991 419.48
3577 0 104.103 11.383 1185 55.9578 785.253 417.297
3578 0 110.134 12.1397 1337 55.1892 784.744 418.313
3579 0 109.155 12.2762 1340 55.4933 784.372 415.763
3580 1 54.0764 10.3927 562 59.694 783.653 444.913
3581 0 53.0471 9.95342 528 60.125 783.521 444.087
3582 0 54.0317 11.5118 622 58.9502 783.556 444.143
3583 0 57.0431 10.343 590 59.9017 784.388 442.985
3584 0 59.0243 10.7075 632 59.7152 784.286 439.905
3585 0 60.0453 10.0258 602 60.1279 784.821 439.297
3586 0 62.0421 10.6541 661 59.4554 785.148 438.21
3587 0 65.0337 10.8867 708 59.6229 784.65 436.08
3588 0 67.0688 11.928 800 58.4562 784.956 434.429
3589 0 68.0441 10.9782 747 60.17 784.728 433.177
3590 0 72.0796 11.1682 805 59.3727 785.499 431.338
3591 0 71.1285 11.0785 788 60.231 785.129 428.293
3592 0 73.0572 12.3328 901 59.9201 785.11 429
3593 0 73.036 10.6797 780 62.1513 785.094 424.513
3594 0 78.0797 11.3474 886 60.6377 784.998 423.859
3595 0 82.048 11.6151 953 60.6464 785.644 426.141
3596 0 84.1307 11.3276 953 61.5719 785.422 422.612
3597 0 87.0239 12.0427 1048 61.666 785.431 422.587
3598 0 88.0995 11.1465 982 62.0947 784.756 420.923
3599 0 92.1342 11.0925 1022 61.2114 786.024 417.711
3600 0 95.0727 10.9285 1039 61.5515 786.152 417.287
3601 0 98.0882 11.0513 1084 61.5277 786.139 416.456
3602 0 103.067 11.5362 1189 61.434 786.463 415.769
3603 0 103.097 11.5619 1192 61.5294 785.761 412.917
3604 0 109.127 11.3079 1234 61.4927 786.569 411.852
3605 1 55.0564 11.1522 614 65.3811 786.003 439.464
3606 0 58.054 10.3869 603 66.1509 786.645 438.517
3607 0 57.0243 11.8897 678 65.236 786.972 437.982
3608 0 61.0666 11.9542 730 65.4726 787.732 436.186
3609 0 64.0465 11.3355 726 65.8264 787.263 435.72
3610 0 65.0397 11.4392 744 65.8696 787.581 432.931
3611 0 69.171 12.2016 844 64.6813 787.72 434.655
3612 0 71.0276 11.3477 806 65.5608 787.588 432.117
3613 0 71.07 13.0153 925 63.9654 786.568 431.778
3614 0 75.0698 11.8956 893 64.7436 786.523 429.426
3615 0 79.0685 12.5208 990 63.7192 786.358 429.935
3616 0 82.0598 12.3934 1017 62.9548 786.531 429.106
3617 0 83.1026 12.0333 1000 63.119 787.02 427.143
3618 0 87.114 12.2254 1065 63.1211 785.975 427.115
3619 0 91.1619 11.9458 1089 62.7254 786.917 425.634
3620 0 91.1419 12.3763 1128 62.539 786.326 423.374
3621 0 96.1798 12.6742 1219 61.6899 786.509 423.482
3622 0 100.077 11.5411 1155 62.4502 786.464 420.091
3623 0 103.065 11.8178 1218 62.3662 785.741 418.97
3624 0 107.208 12.0793 1295 61.644 785.516 418.217
3625 1 50.0856 11.2008 561 65.2977 785.61 448.355
3626 0 48.0464 10.8437 521 67.4376 785.702 444.633
3627 0 51.0531 11.0865 566 66.7933 786.085 445.037
3628 0 53.0509 10.7255 569 67.0474 786.044 444.891
3629 0 56.0455 11.0981 622 66.2685 785.106 443.034
3630 0 56.0412 11.1168 623 66.6244 784.812 442.265
3631 0 59.1266 11.8221 699 65.525 785.199 442.348
3632 0 58.0456 11.0603 642 66.4533 784.964 442.176
3633 0 63.0275 11.4712 723 65.5491 785.155 440.667
3634 0 66.0857 10.4107 688 66.2922 784.945 438.844
3635 0 66.0431 11.0231 728 66.6896 785.019 438.815
3636 0 66.0554 11.8234 781 65.4597 785.035 437.693
3637 0 71.1123 12.0795 859 63.7998 784.339 438.666
3638 0 75.0347 11.8212 887 63.5096 784.16 436.761
3639 0 77.0832 12.1297 935 62.8802 784.517 437.28
3640 0 78.0542 11.8507 925 63.2616 784.293 433.546
3641 0 80.0552 12.2291 979 63.094 784.346 433.18
3642 0 84.0878 12.9745 1091 62.8121 783.503 431.757
3643 0 84.0475 11.8742 998 64.1202 783.343 430.333
3644 0 92.1313 11.3859 1049 63.0162 783.936 429.383
3645 0 95.1841 12.1029 1152 62.4592 783.448 430.406
3646 0 96.0624 11.5238 1107 63.1427 783.261 426.697
3647 0 104.119 12.284 1279 61.8217 783.427 427.137
3648 0 104.1 11.22 1168 63.6241 782.624 422.897
3649 0 107.046 11.6492 1247 63.0593 782.484 421.357
3650 0 113.089 11.7164 1325 62.7751 782.802 420.948
3651 1 51.0356 10.8944 556 66.473 781.991 454.567
3652 0 53.0135 10.3747 550 67.6018 782.293 450.505
3653 0 52.0403 11.1452 580 67.1414 781.5 451.466
3654 0 55.0361 11.8104 650 66.0169 781.223 450.545
3655 0 58.0066 11.8435 687 65.7918 781.035 450.326
3656 0 60.0943 12.3473 742 65.3288 780.76 451.325
3657 0 60.0839 11.5006 691 66.2894 780.661 447.255
3658 0 61.032 11.6988 714 66.3249 780.415 445.924
3659 0 67.0971 11.9081 799 64.8773 780.563 447.802
3660 0 67.1203 11.606 779 64.3723 781.303 446.27
3661 0 68.02 12.0553 820 63.3915 781.478 445.816
3662 0 71.1008 12.7143 904 62.0487 781.352 446.243
3663 0 75.0569 12.5771 944 61.9068 780.079 442.749
3664 0 77.0443 12.3565 952 61.4821 780.828 442.012
3665 0 80.0772 12.3256 987 60.2746 780.366 439.783
3666 0 83.0441 12.8245 1065 59.7765 779.919 438.804
3667 0 85.0551 12.8035 1089 59.1745 780.131 436.37
3668 0 88.0684 12.4676 1098 61.5228 779.815 435.459
3669 0 91.0588 12.0911 1101 61.8774 779.828 433.879
3670 0 97.0455 11.6234 1128 61.3839 779.693 429.897
3671 0 98.2633 11.8254 1162 60.9759 779.976 429.705
3672 0 102.101 11.7432 1199 60.9324 779.827 426.532
3673 0 104.071 11.9341 1242 60.5129 780.547 425.186
3674 1 46.0614 10.7899 497 63.2233 781.569 457.592
3675 0 49.055 10.3557 508 63.9921 781.234 456.165
3676 0 49.0586 10.1104 496 64.998 780.905 455.573
3677 0 53.1627 11.1168 591 62.5854 780.592 456.995
3678 0 53.1066 11.7688 625 62.2592 781.544 456.947
3679 0 55.0128 11.5428 635 63.0173 781.191 455.602
3680 0 53.1242 11.6708 620 63.6516 780.744 453.04
3681 0 58.0844 11.2767 655 63.4244 781.055 452.388
3682 0 57.0727 11.2313 641 63.7925 781.51 451.17
3683 0 61.0386 10.2067 623 64.4719 781.417 449.547
3684 0 64.0868 11.4064 731 62.8728 780.692 449.501
3685 0 65.0705 12.0638 785 62.1516 780.804 449.394
3686 0 65.0616 11.9733 779 62.2195 781.167 448.786
3687 0 66.047 11.4767 758 62.7111 781.649 447.463
3688 0 70.106 12.0246 843 60.828 781.943 447.395
3689 0 73.0596 11.648 851 61.0893 781.938 443.157
3690 0 75.0733 12.308 924 60.3485 780.729 443.132
3691 0 76.0804 12.0925 920 60.2891 781.213 440.574
3692 0 78.1173 11.918 931 60.2352 780.793 438.531
3693 0 84.1099 11.4493 963 59.7342 781.863 437.304
3694 0 86.073 12.0828 1040 58.7067 781.707 436.898
3695 0 92.088 12.1623 1120 57.808 781.212 434.424
3696 0 93.0807 12.1937 1135 57.7436 781.345 432.612
3697 0 95.0833 11.9264 1134 57.776 781.405 430.142
3698 0 101.159 11.8922 1203 57.5054 781.81 428.648
3699 0 102.12 12.2405 1250 57.2432 782.142 427.397
3700 0 110.218 11.9944 1322 57.2065 782.12 426.846
3701 0 112.166 11.8396 1328 57.6393 781.715 425.864
3702 0 113.199 11.811 1337 57.8489 781.681 424.568
3703 0 120.307 11.3626 1367 57.8413 781.282 423.024
3704 0 120.144 11.9024 1430 57.8266 782.622 418.845
3705 0 128.078 11.4149 1462 58.0547 781.898 413.397
3706 0 131.104 12.2269 1603 56.9757 782.746 414.431
3707 1 62.0589 11.2313 697 59.8651 783.062 447.891
3708 0 64.1314 10.8527 696 60.217 782.734 446.628
3709 0 67.1864 10.9695 737 60.0516 782.179 444.624
3710 0 69.0674 11.5394 797 59.665 782.423 442.233
3711 0 69.1197 11.3282 783 59.6782 782.326 442.186
3712 0 75.1511 11.9226 896 58.7824 781.373 442.379
3713 0 76.0739 11.3442 863 59.3059 781.839 442.364
3714 0 79.0886 12.1256 959 58.3076 782.112 441.916
3715 0 83.1358 11.4391 951 58.2923 781.938 439.868
3716 0 81.0434 11.3519 920 59.4609 781.438 436.268
3717 0 90.1595 11.879 1071 57.6555 780.751 436.106
3718 0 89.1071 11.5479 1029 58.4665 781.156 434.644
3719 0 92.0963 11.1079 1023 58.3216 781.591 432.886
3720 0 96.0748 11.158 1072 58.403 780.801 433.257
3721 0 103.182 11.5621 1193 58.1559 781.014 431.71
3722 1 39.0886 11.1542 436 61.9725 780.381 461.016
3723 0 43.0362 10.9675 472 61.8475 780.907 460.869
3724 0 43.0709 10.7265 462 62.671 780.262 459.171
3725 0 48.0583 10.7161 515 61.7418 780.909 460.501
3726 0 46.1429 11.0526 510 62.6216 780.324 458.414
3727 0 46.0433 11.2503 518 63.0579 780.286 458.102
3728 0 51.0162 10.3301 527 63.055 780.476 457.742
3729 0 51.0461 10.2261 522 64.0728 780.466 454.249
3730 0 52.0464 11.1823 582 63.2921 779.321 455.421
3731 0 53.026 11.0323 585 63.8325 779.388 453.986
3732 0 56.037 11.0998 622 63.4502 779.764 454.482
3733 0 55.0942 11.1808 616 63.5032 779.544 452.394
3734 0 59.1778 11.5077 681 62.7739 779.44 453.203
3735 0 60.013 11.3642 682 63.1217 779.047 451.874
3736 0 64.1477 11.0838 711 62.7018 779.098 450.136
3737 0 69.1304 11.1528 771 61.5279 778.987 449.514
3738 0 69.2023 11.1846 774 61.6964 779.156 449.044
3739 0 71.0917 11.7313 834 61.3981 779.133 447.795
3740 0 73.0588 11.3881 832 61.6454 778.861 445.034
3741 0 76.0657 11.4769 873 61.7629 778.362 444.94
3742 0 77.0718 11.4179 880 61.8614 779.345 441.701
3743 0 83.1383 10.9456 910 62.0802 779.613 437.744
3744 0 86.137 11.4585 987 61.4853 779.923 437.8
3745 0 89.1242 10.85 967 62.272 779.36 436.44
3746 0 89.0368 10.5574 940 63.0649 779.712 434.257
3747 0 94.0511 10.7069 1007 62.3287 780.074 433.008
3748 0 99.0928 10.7778 1068 62.6348 780.259 433.796
3749 0 99.1022 9.96951 988 64.4868 780.064 429.649
3750 0 106.162 10.6064 1126 63.6572 779.893 428.382
3751 0 108.064 10.2532 1108 63.4016 780.363 425.524
3752 1 53.0294 10.7865 572 65.993 780.694 452.563
3753 0 55.0559 11.2613 620 65.2403 780.036 451.766
3754 0 57.0488 11.1834 638 65.4655 779.447 450.826
3755 0 58.041 11.2679 654 65.5046 779.977 449.139
3756 0 62.0593 10.8445 673 66.2689 779.743 447.752
3757 0 64.0799 10.5337 675 66.6904 780.261 446.609
3758 0 65.1054 11.059 720 66.0125 780.188 446.685
3759 0 67.0833 10.8671 729 66.1056 779.597 446.038
3760 0 69.1259 10.951 757 66.6407 779.958 444.243
3761 0 73.1748 10.4681 766 66.3851 780.39 440.762
3762 0 76.1196 10.5886 806 66.0112 780.233 438.787
3763 0 78.1641 11.6166 908 64.6828 779.615 439.54
3764 0 80.0663 11.0409 884 65.5283 779.715 436.226
3765 0 84.046 11.1962 941 64.9522 780.246 435.815
3766 0 85.1053 10.9511 932 65.5601 779.974 431.594
3767 0 89.1179 11.9841 1068 64.1573 780.272 433.313
3768 0 92.0836 10.6968 985 65.6914 780.001 429.789
3769 0 97.0782 11.1663 1084 64.8229 779.839 428.592
3770 0 101.088 10.9608 1108 65.1435 780.08 426.867
3771 1 44.0553 10.2825 453 69.1148 781.477 454.7
3772 0 47.0971 10.3403 487 68.4025 781.464 453.423
3773 0 47.0595 11.0498 520 68.3423 781.306 451.767
3774 0 47.0405 10.7354 505 68.9426 781.43 451.089
3775 0 52.0733 10.8693 566 68.2102 781.708 450.776
3776 0 51.0756 10.925 558 68.6738 781.251 450.344
3777 0 50.0597 11.2266 562 68.9039 781.605 449.683
