time division length width area intensity CMx CMy
3353 0 64.0561 11.006 705 55.4752 713.935 469.146
3354 0 68.1313 12.608 859 53.4936 714.354 471.352
3355 0 70.0611 11.4614 803 55.5305 714.552 469.656
3356 0 68.0101 10.2632 698 58.1734 714.274 467.083
3357 0 71.1574 10.259 730 58.6288 714.721 465.948
3358 1 32.0206 10.1497 325 57.2492 714.129 486.043
3359 0 35.0955 9.37443 329 58.769 713.884 485.374
3360 0 37.016 10.6711 395 56.8051 713.314 485.894
3361 0 36.0422 10.4045 375 57.9387 713.587 484.288
3362 0 36.0187 10.3557 373 58.0992 713.611 483.603
3363 0 35.0182 9.59502 336 60.1696 712.952 480.417
3364 0 40.0507 10.5616 423 58.4586 712.522 483
3365 0 44.1278 11.3534 501 55.475 713.349 483.579
3366 0 42.1596 10.6974 451 58.0554 713.761 481.162
3367 0 43.0842 10.4911 452 57.9292 713.874 479.425
3368 0 48.1164 10.9942 529 56.0416 713.344 480.624
3369 0 44.0864 10.0711 444 59.4482 713.57 477.34
3370 0 51.0673 9.5756 489 58.2004 713.665 477.35
3371 0 50.0736 10.7043 536 56.3433 713.582 477.709
3372 0 49.079 10.9212 536 57.4571 713.295 475.451
3373 0 51.0363 11.0901 566 56.6484 713.173 476.659
3374 0 57.0823 12.4382 710 53.7873 713.642 477.325
3375 0 59.0793 11.8316 699 54.578 713.828 474.801
3376 0 61.0592 10.7437 656 56.1067 713.694 473.538
3377 0 65.0214 11.8115 768 53.7083 713.723 473.34
3378 0 61.027 10.651 650 56.7785 713.503 468.96
3379 0 66.0731 10.5641 698 56.7665 713.58 468.842
3380 0 70.0489 11.6062 813 54.9779 713.711 468.8
3381 0 71.0616 11.0468 785 55.5694 713.628 466.915
3382 0 75.0581 12.084 907 53.6251 713.768 465.442
3383 0 75.0555 10.792 810 56.1765 713.481 464.436
3384 0 78.0805 11.3473 886 54.7833 713.594 463.074
3385 1 37.0109 10.4834 388 54.7345 713.474 481.845
3386 0 44.059 10.1001 445 53.6787 713.416 482.351
3387 0 44.0684 10.3929 458 53.8231 713.266 480.376
3388 0 48.0806 10.9608 527 52.3036 713.442 480.924
3389 0 45.0074 10.7093 482 54.2884 713.573 479.602
3390 0 47.0391 11.1822 526 53.3327 713.819 480.236
3391 0 49.0314 10.3811 509 54.3026 713.566 478.603
3392 0 50.0285 11.4335 572 53.4895 714.093 478.072
3393 0 49.0522 11.3756 558 53.457 713.824 476.719
3394 0 53.0261 10.2402 543 54.8029 713.488 476.56
3395 0 54.0965 10.9434 592 52.9747 713.708 476.135
3396 0 60.0819 11.1514 670 51.7612 713.875 475.345
3397 0 57.0117 11.2082 639 52.9969 713.712 473.072
3398 0 61.0403 12.3197 752 51.4867 713.677 473.614
3399 0 60.0715 11.1534 670 52.5687 713.539 471.713
3400 0 63.0912 11.84 747 51.498 714.266 472.612
3401 0 65.0412 11.608 755 51.8172 713.991 471.85
3402 0 63.0972 11.3793 718 52.5919 714.182 469.894
3403 0 69.0618 11.4535 791 51.9697 713.724 469.527
3404 0 68.0597 10.8287 737 53.3799 713.92 467.866
3405 0 68.0622 10.9899 748 53.5976 713.96 466.168
3406 0 67.1346 9.92037 666 55.2523 713.515 463.413
3407 0 75.0704 12.0154 902 52.2905 713.328 466.655
3408 0 78.1807 11.5885 906 52.1788 713.249 465.677
3409 1 38.0361 9.43841 359 53.8106 713.025 482.705
3410 0 45.0181 10.5069 473 51.4123 713.357 483.772
3411 0 42.0297 9.61224 404 54.396 713.448 480.97
3412 0 44.0249 10.5395 464 52.7414 712.696 480.668
3413 0 43.0189 10.3908 447 52.5928 712.609 479.031
3414 0 44.0311 10.2655 452 52.5376 712.916 478.091
3415 0 51.0419 11.2457 574 50.3571 712.666 479.127
3416 0 52.0713 10.7161 558 50.4427 713.256 477.056
3417 0 52.0108 11.5361 600 50.02 712.997 477.125
3418 0 54.1279 11.5652 626 49.655 713.286 475.738
3419 0 55.0502 10.8446 597 50.794 712.836 474.663
3420 0 61.046 11.778 719 48.185 713.143 474.523
3421 0 59.0616 11.2425 664 50 713.191 472.672
3422 0 62.1177 10.9792 682 50.1994 713.182 470.485
3423 0 64.0461 10.8672 696 50.8046 712.691 469.829
3424 0 68.1006 10.8222 737 49.9322 713.312 468.676
3425 0 69.1109 11.2428 777 50.0605 712.933 467.147
3426 0 70.095 10.928 766 50.4569 713.666 465.428
3427 0 74.0549 11.5185 853 50.0106 713.508 463.328
3428 0 79.097 12.3013 973 48.3165 713.985 464.416
3429 0 79.0992 11.1126 879 49.8714 714.15 461.241
3430 0 81.1445 12.0895 981 49.0928 714.67 462.047
3431 1 42.0541 10.5578 444 49.4099 714.191 481.245
3432 0 44.0846 10.1169 446 50.0919 714.453 480.989
3433 0 44.0459 10.4436 460 50.2891 714.024 479.413
3434 0 46.0517 11.0745 510 48.7275 713.916 478.798
3435 0 46.0199 11.1474 513 48.7524 714.177 477.442
3436 0 48.0618 10.6738 513 48.7018 714.324 475.733
3437 0 50.0468 10.8498 543 48.2173 714.47 474.387
3438 0 53.024 9.63714 511 49.4775 714.896 472.945
3439 0 57.0454 10.6932 610 47.6787 714.525 474.521
3440 0 58.0542 10.9553 636 47.4575 714.198 472.263
3441 0 58.1206 10.96 637 47.5212 714.779 472.83
3442 0 61.0599 10.9401 668 47.1482 714.775 471.296
3443 0 64.0536 11.5216 738 45.9472 715.199 471.566
3444 0 66.108 11.0274 729 46.6132 715.299 470.092
3445 0 63.1062 10.8864 687 47.3115 714.838 468.183
3446 0 70.1175 11.7945 827 45.283 714.693 467.913
3447 0 68.19 9.94281 678 48.1018 714.378 462.422
3448 0 76.1317 11.9924 913 44.7612 713.765 465.409
3449 0 78.1155 12.0847 944 44.5074 714.699 464.821
3450 0 78.0523 12.1329 947 44.9968 714.691 463.707
3451 0 81.1098 10.9728 890 46.6169 714.109 461.883
3452 0 83.1721 10.8811 905 45.9094 714.545 461.41
3453 0 87.1627 12.3333 1075 44.6056 713.694 461.677
3454 1 45.0614 11.096 500 45.364 713.616 482.85
3455 0 48.0675 10.194 490 45.498 713.849 480.818
3456 0 48.0699 10.6304 511 45.8376 713.838 479.971
3457 0 48.0721 10.5675 508 46.9862 713.667 478.248
3458 0 48.1248 9.99485 481 47.0042 714.204 477.638
3459 0 51.0682 11.4944 587 45.8092 713.664 477.852
3460 0 52.0785 11.1562 581 45.599 713.699 476.63
3461 0 55.0531 11.4798 632 44.8782 714.388 476.195
3462 0 55.1039 11.9229 657 44.9148 713.912 474.98
3463 0 60.0848 11.0178 662 45.0634 713.71 473.823
3464 0 61.1174 11.437 699 44.5923 713.309 473.617
3465 0 62.1003 12.2383 760 43.3013 712.978 473.349
3466 0 68.1005 12.2466 834 42.5588 712.783 472.791
3467 0 64.097 11.5138 738 44.2967 713.085 470.825
3468 0 69.1382 11.1516 771 43.8119 713.315 468.715
3469 0 69.1631 12.3765 856 42.8855 712.891 469.114
3470 0 72.2039 11.9523 863 43.0742 713.83 469.02
3471 0 74.0788 11.5688 857 43.3559 713.487 467.228
3472 0 78.0828 11.3085 883 43.0396 712.733 465.804
3473 0 80.0824 11.638 932 42.8487 712.636 463.734
3474 0 83.0539 11.0169 915 43.8645 713.375 461.487
3475 0 87.158 11.9438 1041 42.7032 713.476 461.711
3476 0 90.2411 11.8239 1067 42.0684 712.918 461.098
3477 0 92.2131 11.2674 1039 43.0491 713.033 458.294
3478 0 94.2357 12.3838 1167 41.8346 713.416 457.616
3479 1 46.1538 10.6384 491 42.7963 713.043 480.198
3480 0 46.091 10.783 497 42.7626 713.163 479.243
3481 0 49.0601 11.3534 557 42 713.185 478.149
3482 0 51.0976 11.39 582 41.9708 713.201 477.443
3483 0 53.0578 11.7231 622 41.6431 712.777 477.979
3484 0 54.1018 11.6077 628 41.586 712.124 477.091
3485 0 57.1692 10.95 626 41.9409 712.709 475.35
3486 0 59.0396 12.0258 710 40.7366 712.849 476.301
3487 0 56.0279 10.1913 571 43.5552 712.916 472.135
3488 0 61.0917 11.7201 716 42.3268 712.763 473.722
3489 0 63.0618 12.7494 804 42.4092 713.255 473.731
3490 0 63.1301 10.8823 687 43.7773 713.124 469.76
3491 0 64.0791 10.6743 684 43.712 712.569 467.564
3492 0 68.1984 11.9944 818 43.0465 711.993 469.994
3493 0 74.023 11.9963 888 41.848 711.93 469.354
3494 0 71.079 12.0007 853 42.687 712.531 467.411
3495 0 78.1591 11.6429 910 43.2813 712.709 466.721
3496 0 79.1622 12.4554 986 42.4848 712.221 465.212
3497 0 82.148 11.9175 979 42.621 711.964 464.835
3498 0 81.0626 12.1141 982 43.3625 712.146 463.632
3499 0 84.0743 10.7524 904 44.5343 712.247 460.405
3500 1 44.0067 10.1121 445 45.8584 712.184 480.009
3501 0 49.0281 11.0957 544 44.4761 712.333 481.307
3502 0 50.0646 11.8048 591 44.577 712.547 479.629
3503 0 47.0109 11.7207 551 45.6987 712.236 477.459
3504 0 51.0076 11.0572 564 46.1897 712.535 476.496
3505 0 51.0393 10.9523 559 47.0143 712.447 476.12
3506 0 54.0257 11.1984 605 46.362 711.818 475.083
3507 0 58.0646 11.6422 676 46.2204 712.432 475.849
3508 0 56.0568 11.5597 648 47.2006 712.915 474.64
3509 0 57.0529 12.0239 686 47.4708 712.548 473.978
3510 0 61.1081 12.4697 762 46.8005 712.172 474.175
3511 0 59.1258 11.6362 688 48.7485 712.222 471.353
3512 0 60.0645 11.2712 677 49.5953 713.064 469.687
3513 0 67.0459 12.5884 844 47.8472 713.069 471.236
3514 0 65.1208 12.0545 785 49.7554 713.073 469.53
3515 0 65.0358 11.1631 726 51.4298 713.501 467.171
3516 0 71.0677 12.4107 882 49.8345 713.083 468.289
3517 0 72.0486 12.4361 896 50.2478 712.934 467.518
3518 0 74.0645 13.3802 991 50.1917 712.791 467.541
3519 0 73.1351 10.2687 751 54.3822 713.316 463.362
3520 0 80.1773 12.1855 977 51.955 712.632 464.976
3521 0 79.1426 12.6481 1001 52.8292 712.747 463.015
3522 0 80.1482 12.3646 991 53.6216 713.489 460.768
3523 0 86.0966 12.1375 1045 53.7177 713.251 460.404
3524 0 89.1207 13.2405 1180 52.5136 712.604 460.253
3525 0 89.0612 11.5089 1025 55.4215 713.33 456.285
3526 0 93.1016 12.3521 1150 54.3609 713.839 456.217
3527 1 46.0731 11.7205 540 55.6352 713.607 479.526
3528 0 47.0609 11.432 538 55.9033 713.359 476.805
3529 0 46.039 11.6206 535 56.3196 712.923 475.441
3530 0 51.0117 11.7228 598 55.801 713.401 475.644
3531 0 53.0159 12.5811 667 54.985 713.609 475.733
3532 0 53.028 10.9565 581 57.9243 713.081 474.06
3533 0 54.0192 11.6625 630 57.6063 713.822 473.849
3534 0 53.0454 10.7455 570 59.0298 714.028 471.914
3535 0 58.0834 11.9656 695 57.1568 713.029 473.717
3536 0 57.0403 11.8337 675 58.1274 713.412 469.113
3537 0 62.0241 12.5596 779 57.0193 713.547 471.196
3538 0 63.0234 12.8682 811 57.8039 714.2 468.53
3539 0 67.0283 12.3828 830 57.3747 714.235 466.26
3540 0 65.0986 12.7345 829 58.0326 713.712 464.9
3541 0 71.0146 13.7718 978 56.2526 713.554 464.332
3542 0 70.0942 13.7529 964 57.2656 713.637 463.044
3543 0 73.0208 13.5441 989 58.3428 714.067 462.151
3544 0 76.0824 13.6037 1035 57.6319 714.242 461.44
3545 0 75.0656 12.7755 959 59.4619 714.291 459.497
3546 0 80.0664 13.4389 1076 58.4322 713.974 460.97
3547 0 81.0746 12.0136 974 60.1704 713.375 458.507
3548 0 84.1577 12.738 1072 59.1502 713.059 459.924
3549 1 40.0273 10.5428 422 60.4739 712.737 481.012
3550 0 44.0897 9.93429 438 60.774 712.621 481.059
3551 0 47.059 11.1562 525 58.2705 712.35 482.909
3552 0 45.0664 10.54 475 60.0442 712.415 481.463
3553 0 47.0477 11.3077 532 58.1992 712.367 482.59
3554 0 52.0284 10.994 572 58.2063 711.68 482.58
3555 0 52.0547 12.2563 638 57.0972 712.15 484.265
3556 0 52.0482 11.1819 582 58.1031 711.679 482.826
3557 0 57.0327 12.0107 685 56.6847 711.399 484.082
3558 0 60.0778 11.3519 682 56.7522 711.128 483.415
3559 0 59.0655 11.682 690 58.6377 711.255 483.207
3560 0 61.0816 12.1313 741 57.7139 711.02 483.872
3561 0 64.0656 12.0033 769 57.9259 711.228 482.503
3562 0 66.0306 10.9949 726 59.4394 711.063 480.846
3563 0 66.0379 10.2063 674 60.5979 710.525 477.926
3564 0 73.1043 11.5862 847 58.2102 710.073 478.417
3565 0 73.1469 11.142 815 59.4687 710.454 476.252
3566 0 76.1986 11.1551 850 58.9541 709.615 476.645
3567 0 78.0499 10.2242 798 59.3459 709.277 472.781
3568 1 42.022 10.5659 444 58.0563 709.446 494.011
3569 0 42.0311 11.4915 483 57.2298 708.768 492.867
3570 0 41.0608 9.98518 410 58.6463 708.18 490.515
3571 0 46.0153 11.1267 512 56.6582 708.086 491.256
3572 0 43.0377 11.1995 482 57.1515 708.274 489.147
3573 0 45.0335 10.3479 466 57.1459 708.082 487.476
3574 0 50.0794 10.5632 529 56.2722 708.645 487.214
3575 0 47.0278 11.3763 535 55.9271 708.746 486.65
3576 0 50.0579 11.5067 576 55.842 709.064 485.99
3577 0 50.0701 10.1058 506 57.8379 709.109 483.532
3578 0 52.0592 11.3332 590 57.3576 708.91 484.373
3579 0 56.0783 11.6444 653 55.5299 708.783 483.634
3580 0 55.1081 11.1054 612 56.7108 708.637 482.209
3581 0 58.0549 11.3341 658 55.5213 708.881 481.807
3582 0 60.0856 10.7846 648 57.0602 709.356 480.87
3583 0 63.0131 12.0292 758 55.0884 709.309 480.077
3584 0 61.0796 11.2312 686 56.519 709.054 478.258
3585 0 64.0606 10.9428 701 57.4465 708.475 479.472
3586 0 69.1935 11.8653 821 55.7978 708.477 480.734
3587 0 67.0295 11.7113 785 56.0917 708.531 479.046
3588 0 71.0212 11.2361 798 56.1165 709.026 478.236
3589 0 73.1575 10.7576 787 56.4206 708.785 476.268
3590 0 77.1457 11.9514 922 54.3796 709.425 478.539
3591 0 77.1107 10.9194 842 56.1354 709.023 475.71
3592 1 39.1428 9.35037 366 57.2322 708.735 495.09
3593 0 40.0461 9.41415 377 59.1936 708.3 493.767
3594 0 45.02 10.7286 483 55.3975 708.128 494.867
3595 0 48.0269 10.8689 522 54.841 708.238 492.937
3596 0 48.1015 9.72944 468 56.8654 707.81 489.979
3597 0 54.0318 10.7159 579 53.266 707.934 491.026
3598 0 50.0678 10.4259 522 54.408 707.784 488.582
3599 0 50.0549 10.3486 518 54.9286 707.73 487.768
3600 0 53.026 11.5038 610 54.1951 707.62 489.105
3601 0 53.1609 10.7786 573 54.6911 707.494 486.586
3602 0 55.1116 11.1773 616 54.2338 708.422 486.476
3603 0 58.0748 11.0203 640 54.0078 707.495 485.625
3604 0 61.1128 11.8142 722 52.8283 707.771 484.439
3605 0 62.0974 11.0955 689 54.0319 707.689 481.984
3606 0 65.0622 10.9741 714 54.1457 707.843 481.077
3607 0 67.0947 10.9547 735 53.9837 707.43 479.325
3608 0 69.114 11.4883 794 54.3665 707.273 478.312
3609 0 73.1336 10.9936 804 54.8731 707.022 476.93
3610 0 76.1309 11.2963 860 54.6884 706.743 475.871
3611 0 78.1357 10.1874 796 55.2915 706.523 471.873
3612 0 81.1117 11.478 931 53.9946 706.422 473.523
3613 1 38.0719 8.27382 315 57.781 706.917 491.889
3614 0 40.0031 8.94931 358 56.743 706.302 491.006
3615 0 44.0407 10.3086 454 54.5947 706.923 490.068
3616 0 45.0147 10.1967 459 54.9608 707.083 488.593
3617 0 49.0371 11.3791 558 52.4319 707.195 487.625
3618 0 51.0424 11.8333 604 52.3427 705.998 487.419
3619 0 51.0258 10.3281 527 53.6812 707.6 484.017
3620 0 51.0053 11.2929 576 52.6649 707.757 483.054
3621 0 57.0074 12.665 722 49.892 707.96 484.33
3622 0 56.0559 9.72244 545 53.145 707.996 478.901
3623 0 63.0435 12.071 761 49.1301 707.962 482.067
3624 0 67.0566 12.3478 828 48.2029 708.484 481.035
3625 0 67.0534 12.3633 829 48.684 707.899 478.343
3626 0 70.0792 13.5704 951 46.6793 708.498 479.455
3627 0 73.1014 12.7494 932 47.8562 708.175 476.206
3628 0 75.1408 13.335 1002 46.8992 708.927 476.209
3629 0 75.0613 11.1642 838 49.7124 709.18 470.952
3630 0 76.0965 11.0649 842 49.842 708.688 470.03
3631 0 84.0788 12.9284 1087 46.8776 708.797 470.967
3632 0 81.1305 11.7342 952 49.458 709.15 466.95
3633 0 86.0344 12.5415 1079 48.5542 709.046 467.723
3634 0 90.1138 12.34 1112 48.7257 709.431 464.861
3635 0 94.1443 12.7145 1197 48.3743 709.668 465.477
3636 0 93.0951 12.933 1204 48.3538 709.34 463.215
3637 1 50.0435 10.8505 543 49.1989 708.713 485.072
3638 0 50.0102 11.6976 585 49.1265 709.07 483.255
3639 0 57.038 11.7816 672 47.4211 709.045 483.057
3640 0 55.0375 12.0645 664 48.1747 709.114 481.248
3641 0 56.0169 11.8714 665 48.4632 709.668 478.171
3642 0 62.0879 12.4501 773 46.8952 709.752 478.169
3643 0 61.0535 11.7438 717 48.258 709.469 474.901
3644 0 62.0317 11.9133 739 48.1258 709.671 474.258
3645 0 71.1503 12.8179 912 45.3246 710.125 474.436
3646 0 71.1452 12.0036 854 46.7295 710.363 471.667
3647 0 70.1003 12.2967 862 46.8898 710.382 470.753
3648 0 76.0203 13.4175 1020 44.7892 710.796 471.911
3649 0 75.0503 12.4317 933 46.6324 711.329 465.874
3650 0 80.1228 11.6696 935 46.8717 711.366 465.863
3651 0 79.2385 10.8533 860 47.9756 711.216 461.107
3652 0 85.2167 13.3307 1136 45.1408 711.919 463.935
3653 0 88.0639 12.9679 1142 45.7137 712.183 462.313
3654 0 91.1607 11.8911 1084 46.8413 712.586 459.423
3655 0 92.1127 13.2012 1216 45.7377 711.949 458.471
3656 0 94.251 11.915 1123 47.2226 711.804 454.102
3657 0 98.1386 12.3295 1210 46.9322 712.381 453.305
3658 0 103.295 12.9629 1339 46.3241 712.616 453.04
3659 1 59.0431 11.6356 687 44.8486 712.732 478.303
3660 0 57.092 10.5444 602 47.7359 712.556 473.027
3661 0 59.1096 11.7409 694 46.9798 712.814 474.369
3662 0 62.0184 10.9484 679 47.433 711.887 470.479
3663 0 64.106 12.6821 813 45.5781 712.364 471.165
3664 0 67.0431 11.2614 755 47.0662 712.464 467.429
3665 0 66.1121 11.1931 740 47.4932 713.409 465.559
3666 0 71.0642 12.5661 893 45.6069 713.629 467.559
3667 0 74.1464 12.4888 926 45.3942 713.795 465.757
3668 0 74.0496 11.2762 835 47.3054 713.98 461.962
3669 0 79.0861 12.9226 1022 46.5861 713.919 463.446
3670 0 80.1394 11.8044 946 48.037 713.066 460.52
3671 0 86.1842 12.9838 1119 45.916 713.5 461.514
3672 0 84.1582 11.11 935 48.8374 712.927 457.437
3673 0 93.1201 13.1443 1224 45.7173 712.848 458.81
3674 0 91.0916 12.2843 1119 47.7793 713.084 455.009
3675 1 49.0482 11.0911 544 46.3493 712.903 479.235
3676 0 50.0765 11.2029 561 47.1729 712.747 477.478
3677 0 49.0423 10.5623 518 47.971 712.726 475.237
3678 0 54.1075 12.0131 650 45.1354 712.775 475.922
3679 0 58.0349 11.8205 686 45.2988 713.138 475.525
3680 0 56.1089 11.1034 623 46.7416 712.579 472.528
3681 0 60.0757 10.3869 624 47.2356 712.912 470.351
3682 0 61.071 11.9042 727 45.4704 713.297 472.567
3683 0 65.1438 11.774 767 44.9622 713.031 471.49
3684 0 64.1161 10.8709 697 46.5968 712.769 468.195
3685 0 64.0374 10.5407 675 47.5007 712.502 466.581
3686 0 66.1208 11.5546 764 45.6283 712.517 466.505
3687 0 69.1194 10.3589 716 46.6215 713.081 464.324
3688 0 69.1011 10.3182 713 46.7574 712.452 462.405
3689 0 70.0708 10.8176 758 47.0013 712.606 461.272
3690 1 82.108 13.3239 1094 41.7514 711.546 465.516
3691 0 80.0624 11.2537 901 45.0178 711.918 461.069
3692 0 81.0777 10.8538 880 45.3773 712.061 459.12
3693 0 82.0846 11.2445 923 44.6154 712.159 458.483
3694 0 87.134 11.2356 979 45.1001 712.034 457.315
3695 0 91.1189 12.2916 1120 43.7518 711.974 458.309
3696 0 97.1906 13.0157 1265 41.9462 712.351 457.968
3697 0 96.2718 12.2673 1181 43.0618 711.424 455.477
3698 1 48.0816 9.08872 437 44.6178 711.517 475.426
3699 0 51.0383 11.0701 565 43.0779 711.881 478.002
3700 0 51.0277 10.4649 534 44.3614 712.184 474.39
3701 0 48.039 9.638 463 45.3499 711.821 472.754
3702 0 50.0773 10.364 519 44.7919 711.418 473.1
3703 0 57.1273 11.3606 649 42.7966 711.398 472.948
3704 0 55.0239 10.7771 593 44.2209 711.895 471.776
3705 0 59.0189 10.4882 619 43.8659 711.305 471.189
3706 0 63.0714 11.051 697 42.8321 711.178 471.103
3707 0 62.0839 11.2106 696 43.4296 711.231 469.898
3708 0 65.1645 12.4608 812 41.6145 710.403 469.603
3709 0 70.0807 11.7008 820 41.8049 710.928 468.221
3710 0 66.1439 10.5074 695 43.9281 711.268 465.229
3711 0 67.0893 10.9108 732 44.2281 711.652 464.146
3712 0 68.0934 10.9996 749 44.0467 711.039 462.441
3713 1 14.9635 4.67807 70 12.7714 708.514 526
3714 1 0 0 0 -nan -nan -nan
3715 1 13.1397 7.07781 93 12.5699 706.86 526.333
3716 1 77.1501 11.1989 864 44.4317 711.874 459.032
3717 0 82.1981 11.9589 983 43.6796 712.605 459.962
3718 0 84.1646 11.6082 977 44.2989 712.76 458.008
3719 0 87.1596 12.5402 1093 44.0137 712.145 458.248
3720 1 116.4 12.7406 1483 37.9069 712.564 466.055
3721 1 88.121 12.0516 1062 44.6761 713.005 455.728
3722 0 85.1091 10.5864 901 46.8291 712.33 451.531
3723 0 88.2539 12.1808 1075 44.9554 712.786 455.407
3724 0 83.1533 9.41634 783 48.7854 712.826 449.121
3725 0 73.2487 10.0207 734 37.6144 713.341 481.691
3726 1 44.0689 9.84821 434 45.0991 712.988 474.995
3727 0 49.0667 12.0856 593 42.3423 713.393 475.393
3728 0 46.1678 10.7434 496 44.3407 712.865 472.669
3729 0 49.0662 11.5151 565 43.4796 713.196 472.251
3730 0 52.0672 10.7169 558 44.1667 712.726 471.124
3731 0 52.0443 11.9706 623 43.3965 713.467 470.718
3732 0 51.0106 10.7233 547 44.8611 713.276 468.936
3733 0 56.0626 11.3801 638 44.0768 713.314 468.315
3734 0 54.042 10.7509 581 45.0723 712.687 467.342
3735 0 60.0481 11.8072 709 43.5021 712.783 468.058
3736 0 61.055 11.678 713 44.0771 712.346 466.231
3737 0 61.0454 10.0745 615 45.9561 712.974 464.262
3738 0 64.2326 11.1314 715 45.042 712.853 464.857
3739 0 65.088 10.6932 696 46.3333 713.717 463.724
3740 0 69.0867 12.0139 830 44.6651 713.717 464.367
3741 0 65.0417 10.8392 705 46.8199 713.482 461.878
3742 0 67.0764 10.8235 726 46.7879 713.656 461.409
3743 0 67.1062 9.3583 628 48.5717 713.5 459.197
3744 0 72.1151 10.9686 791 46.3628 713.335 460.707
3745 0 72.1466 10.0767 727 47.8102 713.07 457.828
3746 0 79.0779 11.2547 890 46.7011 713.143 458.755
3747 0 79.0703 10.4337 825 47.7224 713.395 457.097
3748 0 79.1326 10.5772 837 48.0944 712.836 455.093
3749 1 44.0671 10.7109 472 47.0254 713.089 477.903
3750 0 45.0351 11.4355 515 45.6563 713.208 477.386
3751 0 44.0336 10.3784 457 47.4639 713.451 474.744
3752 0 46.0609 9.48743 437 48.1076 713.375 474.076
3753 0 47.0267 10.292 484 48.3719 712.944 474.878
3754 0 50.0226 10.4753 524 46.6393 712.33 473.954
3755 0 52.0446 11.2019 583 46.0086 712.554 473.003
3756 0 57.056 11.9181 680 44.0426 713.228 474.626
3757 0 53.0249 9.50496 504 47.2718 713.399 469.29
3758 0 54.019 10.3667 560 46.7018 713.246 469.059
3759 0 55.0121 11.0521 608 46.0164 713.423 469.727
3760 0 61.0116 12.5222 764 43.8233 713.462 471.559
3761 0 60.0767 10.7696 647 45.5641 713.453 466.685
3762 0 62.1368 9.80096 609 46.5665 714.092 465.205
3763 0 67.1009 11.356 762 44.8425 713.43 467.483
3764 0 66.0487 10.462 691 45.5239 713.476 466.343
3765 0 70.0549 11.2198 786 44.7099 712.925 467.429
3766 0 74.0814 11.2849 836 44.7895 713.016 465.675
3767 0 76.2277 10.6523 812 45.1416 713.411 462.143
3768 0 78.1788 11.0132 861 44.5935 713.266 463.909
3769 0 78.0965 10.7303 838 45.2768 712.636 462.099
3770 0 83.0576 10.884 904 44.8529 712.848 460.327
3771 0 87.0372 10.9149 950 45.4168 713.38 458.474
3772 1 44.0465 10.33 455 45.422 712.409 480.91
3773 0 46.0613 10.8551 500 45.23 711.942 481.544
3774 1 124.289 12.5192 1556 39.1497 712.932 466.461
