time division length width area intensity CMx CMy
3336 0 73.1295 12.5941 921 51.6482 826.497 450.438
3337 0 75.0935 12.1449 912 51.8794 825.796 448.357
3338 0 78.0933 13.3174 1040 50.9788 825.957 449.207
3339 0 82.0982 13.8127 1134 49.8545 826.62 448.803
3340 0 85.1247 12.8517 1094 50.9872 826.809 447.387
3341 0 88.0804 12.6475 1114 51.5907 826.935 446.447
3342 0 92.2112 12.916 1191 51.3098 826.622 444.718
3343 0 92.1575 13.4769 1242 51.2939 826.537 442.875
3344 0 100.124 13.3434 1336 50.8174 826.704 441.548
3345 0 101.145 13.4658 1362 51.1894 827.11 440.239
3346 1 52.0951 11.2678 587 53.9216 826.947 462.84
3347 0 53.0604 11.4209 606 53.8135 827.112 462.272
3348 0 54.0967 11.2207 607 54.7562 826.677 459.932
3349 0 58.1307 11.4569 666 53.7042 826.953 460.249
3350 0 59.1032 12.6728 749 52.215 827.28 460.246
3351 0 63.094 13.0123 821 51.402 827.452 459.389
3352 0 66.0943 12.6788 838 51.6862 827.232 458.84
3353 0 65.0861 13.1211 854 51.3501 827.653 457.404
3354 0 70.2648 12.7945 899 50.8643 827.57 456.313
3355 0 69.1423 12.872 890 51.3933 827.507 454.185
3356 0 70.1763 13.2096 927 51.2956 827.522 454.315
3357 0 75.0987 14.0881 1058 49.3677 827.418 455.233
3358 0 79.1594 12.7212 1007 50.8044 827.087 451.474
3359 0 81.2994 13.7393 1117 49.3492 827.953 452.094
3360 0 83.1122 14.1014 1172 49.1596 827.827 450.588
3361 0 84.2088 12.7659 1075 51.426 827.434 447.207
3362 0 89.0981 12.6826 1130 50.9796 828.212 446.783
3363 0 93.1581 13.5039 1258 49.6025 828.133 446.559
3364 0 95.0828 13.5882 1292 49.781 827.953 445.45
3365 0 95.0819 14.0195 1333 50.1635 827.471 444.718
3366 0 99.1302 13.3057 1319 50.79 827.34 441.84
3367 0 101.139 13.9511 1411 50.1843 827.681 441.621
3368 0 104.104 14.0244 1460 50.4589 826.897 439.773
3369 0 111.124 13.9754 1553 49.8313 826.388 438.981
3370 0 114.098 13.9792 1595 49.7944 826.947 437.524
3371 1 59.0502 12.1422 717 52.198 826.717 462.131
3372 0 61.1106 11.9619 731 53.4692 826.285 460.74
3373 0 63.058 12.433 784 53.0204 826.045 459.85
3374 0 64.1431 12.971 832 52.3666 826.52 460.201
3375 0 67.0526 13.0793 877 52.244 826.598 459.075
3376 0 70.0751 13.0431 914 52.5077 826.289 457.128
3377 0 70.1674 12.9975 912 52.5088 826.787 456.514
3378 0 73.0499 13.0869 956 52.2301 826.413 456.666
3379 0 76.0922 13.6545 1039 51.2974 826.766 455.104
3380 0 76.0909 13.3525 1016 52.3071 826.518 453.173
3381 0 83.0893 13.3712 1111 51.0999 827.11 453.325
3382 0 83.1159 13.403 1114 51.509 827.628 451.081
3383 0 85.1263 13.7208 1168 51.6259 826.652 450.357
3384 0 89.0804 14.1894 1264 50.8663 826.92 449.073
3385 0 90.0834 13.7983 1243 51.5165 826.722 447.4
3386 0 95.0646 13.4856 1282 51.7512 826.634 447.273
3387 0 98.0701 13.9084 1364 51.5953 826.246 444.357
3388 0 98.0296 13.853 1358 51.919 825.691 442.435
3389 0 104.214 13.7121 1429 51.4948 826.561 440.953
3390 0 105.107 14.138 1486 50.9771 827.053 440.201
3391 0 109.042 13.5086 1473 51.4739 827.47 437.811
3392 0 116.081 14.7397 1711 49.2478 827.332 437.06
3393 0 117.146 13.5899 1592 50.6998 827.19 434.81
3394 0 121.288 13.637 1654 50.4976 827.838 434.105
3395 0 123.216 13.7077 1689 50.4713 827.514 430.798
3396 0 131.157 13.7698 1806 49.9186 827.324 429.901
3397 0 133.27 14.3543 1913 49.172 828.286 428.007
3398 1 75.0465 12.3923 930 50.1688 827.33 455.158
3399 0 75.0745 12.8006 961 50.411 826.968 453.011
3400 0 79.1246 13.4219 1062 48.935 826.363 454.34
3401 0 78.0654 12.9122 1008 50.9137 825.791 451.515
3402 0 82.1076 13.4579 1105 49.8081 827.153 451.118
3403 0 85.15 13.1063 1116 50.155 826.805 450.209
3404 0 85.0908 13.0919 1114 50.9865 826.425 448.909
3405 0 91.1524 13.5268 1233 49.6529 827.762 448.259
3406 0 94.2922 13.6703 1289 49.526 827.714 446.479
3407 0 98.1224 13.3303 1308 50.0719 827.528 444.905
3408 0 101.125 13.9036 1406 49.3563 827.371 444.791
3409 0 101.225 13.3267 1349 50.7717 827.421 441.338
3410 0 106.07 13.7362 1457 49.9108 827.152 440.572
3411 0 111.194 13.8227 1537 49.7794 827.039 437.56
3412 0 108.174 13.0438 1411 51.7959 826.227 434.138
3413 0 117.179 14.5163 1701 48.7984 826.71 434.907
3414 0 119.241 14.5671 1737 48.8411 827.052 434.922
3415 0 122.188 14.224 1738 49.622 826.222 431.529
3416 0 127.25 13.4224 1708 49.839 826.173 428.338
3417 1 68.1132 10.4972 715 49.2084 825.978 457.846
3418 0 69.103 11.6348 804 47.8396 826.694 457.313
3419 0 73.0882 11.6845 854 47.9637 826.847 456.514
3420 0 74.0455 12.1952 903 47.9535 826.663 456.505
3421 0 74.1599 11.9202 884 48.5724 826.174 453.445
3422 0 76.0727 12.4881 950 48.2768 826.73 450.833
3423 0 83.0589 12.9547 1076 46.921 826.808 452.38
3424 0 82.1363 12.1018 994 48.7726 826.882 449.24
3425 1 109.357 13.5519 1482 42.3259 827.287 453.532
3426 1 88.1399 12.3667 1090 48.4761 826.935 445.568
3427 0 91.2485 13.2605 1210 47.0223 827.228 445.468
3428 0 92.1794 12.5625 1158 48.2832 827.571 443.228
3429 0 97.0986 12.9868 1261 46.8763 828.906 443.065
3430 0 100.092 12.3186 1233 48.3317 827.56 441.025
3431 0 104.143 12.0123 1251 48.466 827.301 440.193
3432 0 104.177 12.6035 1313 47.8401 827.582 438.473
3433 0 107.216 12.666 1358 47.8895 828.025 436.191
3434 0 111.115 12.5275 1392 47.6703 827.589 434.541
3435 0 117.238 13.4343 1575 46.139 827.13 434.307
3436 1 103.886 10.9254 1135 38.3225 829.108 464.878
3437 1 72.0807 11.1403 803 44.6899 828.037 456.2
3438 0 71.0973 10.6896 760 44.8092 827.475 456.133
3439 0 71.1893 10.5072 748 44.8449 827.17 456.201
3440 0 70.126 11.1513 782 44.3248 828.17 456.737
3441 0 74.1431 11.1946 830 43.8024 828.684 457.157
3442 0 75.0965 12.1843 915 43.1869 828.411 456.337
3443 0 73.1007 10.0683 736 45.6807 828.501 453.698
3444 0 82.1067 11.8504 973 43.5745 828.309 453.692
3445 0 85.1034 11.8209 1006 43.1968 827.854 451.45
3446 1 202.966 13.6821 2777 39.632 827.06 429.153
3447 1 89.0618 11.8682 1057 43.6547 827.757 448.658
3448 0 91.1814 11.8884 1084 43.6061 828.486 447.328
3449 0 91.0596 11.7396 1069 44.3255 827.91 445.923
3450 0 94.0905 12.2223 1150 44.0261 827.722 444.604
3451 0 96.1679 11.5215 1108 45.1661 827.777 444.762
3452 0 99.09 12.4029 1229 44.4239 827.185 443.084
3453 0 104.223 11.9167 1242 44.9831 827.41 442.54
3454 0 105.234 11.5647 1217 45.4273 828.183 439.826
3455 0 107.088 12.0182 1287 45.2354 827.945 438.737
3456 0 111.155 12.397 1378 44.9797 827.34 436.916
3457 0 117.246 12.6316 1481 44.472 826.677 437.038
3458 0 116.093 11.3013 1312 46.3049 826.564 432.93
3459 1 93.2884 11.2447 1049 38.4528 826.717 464.817
3460 1 70.0606 11.433 801 42.4419 826.881 460.236
3461 0 71.1591 10.877 774 43.5401 826.451 457.22
3462 0 71.0938 11.5903 824 43.0425 826.558 456.973
3463 0 74.0272 11.3067 837 43.6882 826.148 455.707
3464 0 76.1942 11.5888 883 43.2877 826.35 454.497
3465 0 81.2794 12.1064 984 42.8191 826.32 453.036
3466 0 81.2373 12.2604 996 43.1245 826.167 452.564
3467 0 84.2224 12.8469 1082 42.8632 825.879 450.25
3468 0 87.2143 12.1081 1056 43.2585 826.545 447.909
3469 0 91.1758 12.262 1118 43.0402 826.66 447.617
3470 0 91.1998 12.6426 1153 42.9055 826.907 447.554
3471 0 93.1751 12.0633 1124 43.8746 826.704 445.267
3472 0 98.1635 13.1719 1293 42.3937 826.224 444.432
3473 0 103.158 12.9219 1333 42.1403 827.043 443.212
3474 0 106.175 11.8107 1254 43.4179 827.311 440.693
3475 0 105.098 12.6073 1325 43.1766 827.153 439.286
3476 0 113.107 12.6959 1436 42.5752 827.17 438.884
3477 0 114.109 11.857 1353 44.0466 826.711 434.821
3478 1 63.0468 10.8174 682 43.5982 826.713 460.584
3479 0 62.0245 10.5442 654 44.1804 826.771 459.434
3480 0 69.0315 11.9221 823 42.5516 826.567 459.868
3481 1 97.308 12.9691 1262 37.2892 826.518 462.34
3482 1 76.0281 11.5352 877 42.8483 826.828 455.838
3483 0 75.0229 11.0766 831 43.5548 826.981 454.813
3484 0 77.0251 12.2038 940 42.2223 827.076 455.983
3485 0 78.026 12.4061 968 42.4215 826.246 455.089
3486 0 81.0445 12.2895 996 42.6637 826.113 454.245
3487 0 80.0382 11.5945 928 44.5323 825.9 449.192
3488 0 83.0385 12.8133 1064 44.7105 826.084 450.004
3489 0 87.1211 12.3506 1076 45.6636 826.111 446.902
3490 0 87.0716 12.7022 1106 45.9322 826.473 447.121
3491 0 93.0623 12.6152 1174 45.8833 826.317 447.375
3492 0 94.1557 13.0422 1228 46.2647 826.927 446.269
3493 0 96.0861 12.9155 1241 47.1467 825.527 444.715
3494 0 95.0422 13.3309 1267 47.5541 825.854 443.018
3495 0 102.142 13.4617 1375 47.1644 825.774 441.7
3496 0 104.172 13.0554 1360 47.9676 824.387 440.412
3497 0 105.088 13.7313 1443 47.7956 825.514 440.942
3498 0 109.067 13.973 1524 47.6168 826.4 438.203
3499 0 111.162 13.3679 1486 47.9233 826.911 436.183
3500 0 114.146 14.0434 1603 47.6918 826.201 435.722
3501 1 60.0989 11.7639 707 46.7058 825.462 463.218
3502 0 60.0163 11.2969 678 48.1549 825.729 461.715
3503 0 63.0864 11.936 753 47.1527 825.695 460.562
3504 0 64.0746 11.8612 760 47.3908 826.41 460.539
3505 0 69.0831 12.0145 830 46.6325 826.39 460.477
3506 0 66.0466 11.825 781 48.1959 825.654 458.2
3507 0 71.1022 11.7577 836 47.927 824.909 456.98
3508 0 68.1095 12.5827 857 47.9417 824.964 455.774
3509 0 73.0912 11.5609 845 48.7976 825.741 454.387
3510 0 74.0619 12.5436 929 48.0624 825.892 453.102
3511 0 78.0782 12.6284 986 47.6947 825.896 452.946
3512 0 79.063 12.939 1023 47.6061 825.451 452.375
3513 0 82.0443 12.737 1045 48.1311 825.371 450.865
3514 0 86.0712 13.117 1129 47.2808 825.745 451.28
3515 0 84.0199 12.7946 1075 48.7033 826.226 447.628
3516 0 90.034 13.0062 1171 47.9155 826.092 447.013
3517 0 94.0573 13.3004 1251 47.5875 825.958 446.408
3518 0 93.1409 13.2058 1230 48.2472 826.778 443.665
3519 0 98.064 12.8284 1258 48.5676 826.366 443.044
3520 0 99.118 14.0237 1390 47.3863 826.436 441.542
3521 0 102.043 13.1219 1339 48.7774 825.797 440.697
3522 0 105.095 13.2547 1393 48.3654 825.784 438.217
3523 0 108.132 12.6697 1370 48.981 825.974 435.364
3524 0 113.136 14.1335 1599 47.0507 826.453 436.009
3525 0 114.089 12.8935 1471 48.7152 826.393 432.884
3526 0 120.124 13.894 1669 47.1696 825.917 434.185
3527 0 122.122 13.6912 1672 47.576 826.22 431.921
3528 1 68.1725 10.9868 749 47.6008 826.327 458.035
3529 0 71.0711 11.8473 842 46.6615 826.235 459.014
3530 0 70.0428 11.5072 806 47.7196 826.733 457.262
3531 0 75.1142 11.9285 896 46.808 826.848 456.729
3532 0 77.1353 12.1475 937 47.2956 826.971 453.385
3533 0 76.065 11.4902 874 48.3936 826.898 453.66
3534 0 77.0679 12.223 942 47.931 827.007 452.601
3535 0 79.1017 12.2248 967 48.0558 826.978 451.23
3536 0 84.0891 12.5224 1053 47.943 827.05 451.125
3537 0 85.1053 12.1849 1037 48.5583 827.361 449.54
3538 0 89.1317 12.0496 1074 48.6229 827.886 447.412
3539 0 93.2021 12.3173 1148 48.4085 827.289 445.16
3540 0 92.1556 12.4463 1147 48.8884 827.846 444.875
3541 0 97.06 13.0229 1264 48.1653 827.959 443.841
3542 0 100.064 12.1922 1220 49.2279 828.114 442.625
3543 0 102.154 12.6279 1290 49.1411 827.992 440.391
3544 0 104.161 11.7895 1228 50.4153 828.88 438.824
3545 1 59.0511 10.9735 648 49.9969 827.775 461.793
3546 0 61.1856 10.6724 653 50.5314 827.6 460.274
3547 0 65.042 11.3004 735 49.5415 827.176 459.282
3548 0 66.043 11.1442 736 50.163 827 459.284
3549 0 67.1034 10.9383 734 50.564 826.503 460.114
3550 0 70.0995 11.7547 824 49.4648 827.13 458.871
3551 0 70.0863 11.9424 837 49.7336 827.145 458.409
3552 0 74.0606 12.9354 958 48.3069 826.723 460.377
3553 0 75.0444 12.5659 943 49.1697 826.603 459.589
3554 0 77.092 11.6354 897 50.2787 825.752 456.472
3555 0 82.1149 12.2024 1002 48.991 825.625 458.425
3556 0 83.1376 13.0867 1088 48.6103 825.667 458.336
3557 0 87.1375 12.9565 1129 48.6351 825.438 459.163
3558 0 86.0664 12.6995 1093 50.0393 825.629 456.46
3559 0 91.1259 12.8942 1175 49.6587 825.799 456.456
3560 0 96.1484 12.8239 1233 49.4307 825.022 456.026
3561 0 97.1308 13.0649 1269 49.814 825.067 454.015
3562 0 102.145 13.0991 1338 49.6704 825.282 452.937
3563 0 101.062 12.9326 1307 50.2907 824.577 451.813
3564 0 112.116 12.6566 1419 49.833 824.509 448.537
3565 0 110.179 13.2148 1456 49.5371 824.534 447.48
3566 0 115.097 13.1194 1510 49.657 823.484 445.646
3567 0 119.125 14.8248 1766 47.761 822.451 446.29
3568 0 120.106 13.7378 1650 49.0267 822.426 444.073
3569 0 127.125 13.5536 1723 48.8723 823.038 441.267
3570 0 131.139 13.8098 1811 48.8194 822.325 438.004
3571 0 134.13 13.7852 1849 48.6279 822.199 436.386
3572 0 137.121 13.1635 1805 49.4138 822.397 432.989
3573 0 141.119 13.3504 1884 49.0663 822.065 431.417
3574 0 148.085 14.2824 2115 47.7149 822.104 430.87
3575 0 151.159 14.0845 2129 48.1963 821.038 426.593
3576 0 153.171 14.0562 2153 48.4073 822.732 423.974
3577 0 159.285 13.9498 2222 48.4253 821.879 422.892
3578 0 165.175 14.3969 2378 47.9003 821.651 419.864
3579 0 171.233 14.565 2494 47.4294 822.42 418.88
3580 0 174.115 13.6806 2382 48.5777 823.254 416.521
3581 1 100.069 12.7412 1275 47.5843 823.29 453.229
3582 0 98.0713 12.5317 1229 48.5346 823.578 450.325
3583 0 103.057 13.1675 1357 48.2874 823.293 448.606
3584 0 105.061 12.6974 1334 48.8373 823.392 447.211
3585 0 110.056 13.484 1484 47.5155 822.611 447.565
3586 0 112.098 13.2384 1484 48.1651 822.79 446.644
3587 0 118.13 13.028 1539 47.9903 822.703 446.337
3588 0 123.183 13.9061 1713 47.0858 822.592 446.402
3589 0 121.037 13.7479 1664 48.1514 822.023 443.675
3590 0 123.08 14.3321 1764 47.8923 821.97 444.793
3591 0 132.124 13.7673 1819 48.1754 821.342 441.508
3592 0 135.103 13.4416 1816 48.3045 822.463 440.63
3593 0 138.106 13.6055 1879 48.9063 822.088 437.47
3594 0 143.132 14.0849 2016 48.5769 822.061 436.715
3595 0 146.097 13.361 1952 49.4713 822.435 434.051
3596 0 150.12 14.5817 2189 48.6026 821.878 426.481
3597 0 158.112 16.8109 2658 46.4601 821.844 426.172
3598 0 160.127 13.3207 2133 50.1777 822.229 426.346
3599 0 162.243 13.4304 2179 50.508 821.636 425.317
3600 1 95.0635 12.4969 1188 51.1279 821.709 460.073
3601 0 94.0772 12.4472 1171 51.7523 821.582 457.681
3602 0 100.085 12.5093 1252 51.6166 820.948 455.414
3603 0 101.074 13.3269 1347 51.2457 821.297 454.007
3604 0 104.048 14.0705 1464 50.181 821.699 454.997
3605 0 108.025 12.8766 1391 51.7886 821.248 451.633
3606 0 110.037 13.3956 1474 51.4444 821.101 448.546
3607 0 113.177 13.6335 1543 51.1335 820.759 447.754
3608 0 120.126 14.2517 1712 50.9264 820.466 445.3
3609 0 123.086 12.2435 1507 53.1805 820.499 441.09
3610 0 126.111 13.4564 1697 52.1839 820.061 439.356
3611 0 130.188 12.9889 1691 52.3655 820.028 435.888
3612 0 140.155 13.4494 1885 51.1873 820.005 437.709
3613 0 139.177 13.2062 1838 51.9081 820.264 435.971
3614 0 140.084 14.0987 1975 51.0795 821.087 434.228
3615 0 148.169 13.8355 2050 50.9532 821.391 429.749
3616 1 64.0991 12.1219 777 48.0399 820.605 471.129
3617 0 65.0708 12.4326 809 47.2126 820.617 469.712
3618 0 66.0717 11.5632 764 48.6453 820.908 467.195
3619 0 69.1174 12.486 863 46.8343 821.079 466.753
3620 0 71.0604 12.1727 865 46.778 820.268 465.517
3621 0 73.0689 11.8381 865 46.7329 820.447 465.686
3622 0 76.0627 12.1742 926 46.3672 821.019 463.863
3623 0 78.081 12.09 944 46.0731 820.864 463.164
3624 0 81.0594 11.7075 949 46.4689 820.774 460.835
3625 0 83.1592 11.3517 944 46.6377 821.68 459.179
3626 0 88.0933 12.01 1058 45.4319 821.631 458.824
3627 0 88.1647 10.7526 948 46.8734 820.858 453.367
3628 1 42.0687 11.3386 477 44.8889 820.759 477.375
3629 0 45.0789 11.0917 500 44.664 821.584 475.998
3630 0 47.0582 11.1139 523 45.1262 822.266 476.201
3631 0 48.0224 11.2031 538 44.2584 822.366 475.169
3632 0 47.0329 10.9285 514 44.8502 822.58 473.922
3633 0 48.0565 10.8414 521 45.3858 821.988 471.029
3634 0 51.0364 11.9522 610 44.4393 822.298 470.862
3635 0 53.0526 11.3472 602 45.0963 822.163 470.374
3636 0 57.1294 11.1501 637 45 822.477 468.36
3637 0 56.0808 12.6781 711 44.0774 823.091 470.788
3638 0 60.1193 12.076 726 44.7107 822.764 467.486
3639 0 62.1686 11.694 727 44.0825 823.382 465.395
3640 0 61.0472 12.4002 757 44.3197 823.334 464.913
3641 0 65.083 12.8144 834 43.1223 823.134 464.507
3642 0 66.0674 12.2905 812 44.4581 822.847 462.832
3643 0 68.0413 12.9774 883 43.4202 823.288 462.202
3644 0 71.1152 13.0633 929 43.1862 823.504 461.051
3645 0 73.0854 12.1502 888 44.0417 823.782 458.494
3646 0 71.0625 12.482 887 44.5953 823.335 456.472
3647 0 75.1831 13.7132 1031 43.3919 823.558 456.861
3648 0 77.1064 12.9821 1001 43.9241 824.269 454.133
3649 0 81.0628 13.3723 1084 43.3884 824.371 453.814
3650 0 81.0551 12.4113 1006 44.4732 824.901 452.274
3651 0 82.0387 11.8724 974 44.9548 825.045 449.219
3652 0 89.1794 12.1329 1082 44.7366 824.998 447.884
3653 0 91.1351 12.0042 1094 45.1371 825.427 446.548
3654 0 90.2088 12.327 1112 45.5728 826.135 444.635
3655 1 53.0407 10.5202 558 46.681 826.147 465.848
3656 0 50.1419 11.2082 562 46.9698 826.779 465.972
3657 0 53.0972 12.1287 644 46.9348 826.531 464.943
3658 0 57.0584 12.198 696 46.9238 826.968 465.596
3659 0 56.1142 12.4389 698 47.6748 826.411 464.772
3660 0 59.1145 12.4504 736 47.894 826.495 461.458
3661 0 59.0513 12.4129 733 48.8881 825.862 460.513
3662 0 62.0478 13.2962 825 47.9455 825.484 459.091
3663 0 65.0917 12.3825 806 49.2208 825.458 457.832
3664 0 66.1091 13.1298 868 48.8698 826.152 457.691
3665 0 71.1739 11.7599 837 49.3584 826.429 455.327
3666 0 73.0814 12.3287 901 48.7481 826.366 454.206
3667 0 74.1136 11.4149 846 49.2281 826.248 452.727
3668 0 76.1388 12.556 956 48.0805 826.98 453.31
3669 0 77.0999 12.6459 975 50.6369 826.806 451.39
3670 0 81.1243 12.3021 998 50.7124 826.47 450.1
3671 0 82.0864 12.3894 1017 51.3186 826.662 449.67
3672 1 44.038 9.35556 412 53.5995 826.561 469.43
3673 0 46.1544 10.9415 505 52.0653 826.331 470.624
3674 0 47.0556 11.327 533 52.7805 825.964 468.193
3675 0 47.106 12.3551 582 52.9055 826.168 466.698
3676 0 46.0324 12.2088 562 54.1673 826.343 465.92
3677 0 49.0437 11.1941 549 55.4882 825.978 464.485
3678 0 51.1069 11.6423 595 55.6958 825.936 463.597
3679 0 52.0447 11.9705 623 56.1782 825.3 463.204
3680 0 54.0328 12.3444 667 56.2894 825.442 461.978
3681 0 60.077 12.5006 751 55.4061 826.044 461.539
3682 0 59.1311 12.4977 739 56.4871 825.892 459.689
3683 0 59.0565 12.0055 709 57.7221 824.829 457.56
3684 0 62.0375 11.8316 734 57.7888 825.613 458.572
3685 0 66.1114 12.1613 804 56.3433 826.304 456.199
3686 0 72.0871 12.9843 936 55.2618 825.859 457.092
3687 0 72.0909 12.4149 895 56.5788 825.693 453.996
3688 0 71.0805 13.2667 943 56.9852 826.068 453.241
3689 0 75.056 12.7105 954 57.3637 826.182 452.089
3690 0 77.0522 11.33 873 58.4948 826.507 448.373
3691 0 80.0974 12.7844 1024 57.0215 826.475 450.507
3692 0 83.186 12.8026 1065 57.1014 826.657 447.874
3693 0 84.1444 11.8843 1000 58.235 826.109 445.333
3694 0 89.0893 12.4706 1111 56.9046 826.164 444.681
3695 0 94.0714 13.2346 1245 55.6498 825.259 445.259
3696 1 37.0148 11.1307 412 60.8811 825.284 471.051
3697 0 39.0106 11.5353 450 60.02 825.971 470.718
3698 0 40.0208 11.4191 457 60.0766 825.6 469.094
3699 0 45.015 10.8408 488 59.5041 825.41 468.008
3700 0 46.0166 12.2347 563 58.0036 824.606 467.732
3701 0 49.0642 11.1487 547 58.4113 825.088 468.009
3702 0 48.0389 12.2193 587 57.7598 825.738 466.894
3703 0 50.0446 11.0102 551 58.9546 825.261 464.853
3704 0 51.0829 11.5303 589 58.2886 825.022 464.698
3705 0 56.1034 12.0492 676 56.5325 825.065 464.552
3706 0 55.0318 10.8119 595 58.5815 825.057 461.61
3707 0 60.0648 11.088 666 57.3168 824.691 461.087
3708 0 59.1745 11.069 655 57.6122 824.704 459.75
3709 0 64.0893 11.5152 738 56.248 825.253 459.043
3710 0 64.1275 11.3212 726 56.8568 824.915 459.194
3711 0 69.1131 11.228 776 56.6482 824.976 457.793
3712 0 72.129 11.6458 840 56 825.916 457.004
3713 1 33.0466 11.3476 375 58.216 825.555 472.211
3714 0 36.03 10.8521 391 58.133 824.862 471.432
3715 0 41.0496 11.2303 461 56.2777 825.028 471.586
3716 0 39.0143 11.483 448 56.5357 825.716 471.929
3717 0 40.1151 11.3673 456 56.7741 825.568 470.357
3718 0 41.0732 10.3717 426 57.7746 826.275 468.498
3719 0 42.0559 10.4385 439 57.3781 826.064 467.483
3720 0 43.0482 10.6625 459 57.342 825.549 466.32
3721 0 48.0729 11.7322 564 54.9096 825.991 466.096
3722 0 49.042 11.5207 565 55.2602 826.674 464.727
3723 0 50.042 10.751 538 55.9387 826.721 465.006
3724 0 52.1732 11.4618 598 54.7425 826.896 462.742
3725 0 55.1385 11.9155 657 53.9148 826.921 462.554
3726 0 57.0727 11.8796 678 53.8319 826.689 461.649
3727 0 56.0605 9.93569 557 56.6499 826.765 459.047
3728 0 58.1161 10.7543 625 55.712 826.331 459.57
3729 0 60.0546 11.2731 677 54.3545 827.003 458.722
3730 0 63.1162 11.9779 756 52.7936 827.5 459.307
3731 1 33.1309 9.90011 328 54.0823 828.128 473.174
3732 0 31.0501 10.1771 316 55.0665 827.579 471.307
3733 0 37.0929 10.7837 400 52.6 827.36 471.05
3734 0 38.0398 10.2261 389 53.3445 827.44 470.889
3735 0 36.0348 11.6554 420 52.6333 827.476 470.171
3736 0 38.064 10.7976 411 53.0073 828.068 468.272
3737 0 41.0998 10.365 426 53.0986 828.385 468.204
3738 0 42.0247 11.7074 492 52.0061 827.557 468.104
3739 0 44.0481 11.9642 527 51.1271 828.323 467.154
3740 0 42.1142 11.1364 469 52.7612 828.896 465.934
3741 0 48.1513 11.0485 532 52.032 829.235 467.118
3742 0 50.0795 10.9226 547 52.287 828.731 465.336
3743 0 47.0771 11.9591 563 52.5879 828.625 465.142
3744 0 51.1034 11.4474 585 52.959 827.677 464.051
3745 0 52.0926 11.9211 621 52.4606 827.575 464.641
3746 1 75.2215 12.4698 938 45.6716 828.05 466.96
3747 1 57.1148 11.5907 662 52.6767 827.613 462.325
3748 0 58.2018 11.0993 646 53.0635 827.21 461.074
3749 0 60.0619 11.3217 680 52.8015 826.854 457.982
3750 0 61.1797 12.0628 738 52.4729 827.074 459.144
3751 0 68.0801 11.6187 791 51.5386 827.147 458.906
3752 0 66.093 12.1193 801 51.7578 826.936 458.222
3753 0 71.09 11.4643 815 51.7386 826.791 456.48
3754 0 71.1428 11.498 818 51.599 827.278 455.841
3755 0 77.081 11.0014 848 51.4175 828.032 454.241
