time division length width area intensity CMx CMy
3334 1 48.3165 10.6175 513 47.3762 1170.36 457.817
3335 0 47.187 10.575 499 47.9639 1170.45 457.425
3336 0 50.2556 10.8645 546 46.7857 1171 456.639
3337 0 48.3732 11.2252 543 47.6519 1170.77 455.952
3338 0 54.2874 11.0154 598 47.0669 1170.29 456.445
3339 0 53.1608 10.7598 572 47.542 1170.2 455.124
3340 0 54.2871 11.8813 645 47.1954 1169.72 452.885
3341 0 55.2776 11.2342 621 48.132 1170.32 450.961
3342 0 58.2731 11.6349 678 47.6136 1169.62 450.783
3343 0 61.3725 11.308 694 47.5937 1169.83 449.578
3344 0 61.3981 12.1014 743 46.8048 1169.91 449.067
3345 0 65.4433 11.063 724 47.4682 1169.77 449.012
3346 0 67.5459 10.9407 739 47.7781 1169.58 447.211
3347 0 68.2976 11.1571 762 47.7087 1169.51 445.824
3348 0 71.2834 11.0404 787 47.7548 1169.9 445.531
3349 1 152.422 6.82318 1040 43.0346 1168.45 453.712
3350 1 76.3551 11.2894 862 47.703 1169.67 442.1
3351 0 77.3575 11.505 890 47.9258 1169.19 442.92
3352 0 79.2705 12.2744 973 46.9394 1169.37 443.591
3353 0 83.2043 11.7903 981 46.8369 1169.82 441.83
3354 0 84.3147 10.6031 894 48.7998 1169.57 438.217
3355 0 85.2726 11.6567 994 48.7636 1169.14 436.508
3356 0 89.3553 11.4039 1019 48.3533 1169.85 434.689
3357 0 90.3269 11.5691 1045 48.3464 1169.83 434.285
3358 0 99.3999 12.0724 1200 47.2208 1169.58 432.674
3359 0 96.3752 11.974 1154 48.1889 1169.2 433.369
3360 1 50.3287 10.7295 540 47.4759 1169.7 454.348
3361 0 52.3594 10.0078 524 47.7805 1169.58 453.91
3362 0 54.195 11.2372 609 47 1169.63 452.32
3363 0 58.2824 11.4957 670 46.1463 1169.59 452.855
3364 0 58.4832 11.6786 683 46.2753 1169.46 449.695
3365 0 60.5287 11.0526 669 46.7683 1169.76 449.848
3366 0 62.4536 11.0642 691 46.8017 1170.03 448.598
3367 0 66.5136 11.321 753 46.2709 1169.5 446.915
3368 0 65.4265 11.9218 780 45.4628 1170.24 446.682
3369 0 69.3507 11.1607 774 45.7571 1170.34 445.625
3370 0 71.3687 11.5317 823 45.4034 1170.17 443.583
3371 0 71.5594 11.4171 817 46.4553 1169.64 442.611
3372 0 75.5205 11.1228 840 46.144 1170.09 440.557
3373 0 79.5624 11.8272 941 45.2232 1169.91 437.762
3374 1 43.1858 9.8412 425 44.4259 1170.18 458.056
3375 0 43.1222 9.76295 421 45.4371 1170.4 454.841
3376 0 45.3505 9.9668 452 45.1881 1169.68 455.721
3377 0 46.2837 10.0251 464 44.3836 1170.97 454.647
3378 0 47.3461 10.2015 483 44.4203 1170.35 454.847
3379 0 50.2801 10.5012 528 43.9943 1171.01 453.267
3380 0 50.5381 10.8829 550 44.4182 1170.6 452.958
3381 0 52.3244 10.4922 549 45.4426 1169.82 452.251
3382 0 54.3122 10.8447 589 44.944 1169.6 452.966
3383 0 54.2152 10.8457 588 45.5476 1170.3 451.447
3384 1 108.804 6.9207 753 41.0531 1170.47 459.088
3385 0 105.704 11.8728 1255 46.2255 1169.88 423.454
3386 0 106.554 12.8855 1373 45 1170.03 424.331
3387 0 109.726 12.8319 1408 43.9638 1171.2 425.903
3388 1 153.776 10.4698 1610 41.6155 1170.47 432.461
3389 1 65.3421 10.7128 700 48.34 1169.56 445.516
3390 0 66.6057 11.5005 766 47.6958 1170.07 445.087
3391 0 70.7018 11.2303 794 47.5416 1169.98 442.989
3392 0 70.3685 11.525 811 48.1159 1170.27 443.179
3393 0 72.5168 11.418 828 48.1413 1170.4 442.53
3394 0 74.3603 11.5115 856 49.0269 1170.06 439.12
3395 0 78.3341 10.7616 843 49.0617 1170.56 438.563
3396 0 85.5467 11.2921 966 47.5735 1169.9 441.561
3397 1 43.2978 10.4393 452 48.1305 1170.55 458.779
3398 0 42.2038 10.3545 437 49.4874 1170.48 457.371
3399 0 46.0835 10.6329 490 47.898 1170.33 455.79
3400 0 48.1496 10.6751 514 47.6206 1171.07 454.64
3401 0 47.1365 11.0318 520 48.2712 1171.04 453.883
3402 0 51.1771 10.1803 521 49.1056 1170.42 453.904
3403 0 52.208 10.19 532 49.938 1170.6 451.13
3404 0 52.1078 10.555 550 49.6 1171.56 450.831
3405 0 55.2857 11.2506 622 49.4196 1170.55 451.22
3406 0 55.2857 11.124 615 205.48 1169.53 451.281
3407 0 58.2453 11.3657 662 49.1964 1170.61 448.702
3408 0 58.3918 11.1488 651 49.8157 1170.38 447.197
3409 0 62.3637 11.4329 713 48.5512 1170.48 447.227
3410 0 63.4053 10.1884 646 50.404 1170.17 446.55
3411 0 65.4466 10.9861 719 49.7427 1169.73 444.705
3412 1 97.8757 10.2886 1007 43.6872 1170.74 450.07
3413 1 68.4454 11.2937 773 49.3351 1170.08 443.155
3414 0 73.439 11.1113 816 48.6581 1170.42 441.515
3415 0 74.385 11.1313 828 48.6812 1170.33 441.098
3416 0 78.378 11.2404 881 47.6765 1170.4 440.066
3417 0 81.3713 10.4951 854 47.8817 1170.86 439.721
3418 0 81.4326 11.1012 904 48.1726 1169.57 439.071
3419 1 46.1846 9.33212 431 47.5708 1170.28 455.455
3420 0 46.1566 9.98774 461 46.5965 1170.54 455.983
3421 0 47.31 10.5052 497 46.5996 1170 455.712
3422 0 51.1929 10.0014 512 45.6914 1170.85 454.211
3423 0 49.1439 10.2149 502 45.3984 1171.11 453.855
3424 0 52.1565 10.8903 568 45.5916 1170 453.641
3425 0 54.3252 10.8053 587 45.6184 1169.93 452.825
3426 0 54.2539 10.5615 573 46.0384 1170.41 452.918
3427 0 59.4344 10.5831 629 45.4674 1170.31 452.919
3428 0 59.2019 11.2496 666 45.2012 1170.05 450.98
3429 0 61.2282 10.714 656 45.9863 1169.22 450.43
3430 0 62.3031 11.2033 698 46.4169 1169.23 448.701
3431 1 84.5816 10.9598 927 41.8339 1169.54 451.545
3432 1 66.462 11.074 736 47.2663 1168.93 444.349
3433 0 70.2997 11.1665 785 46.2968 1169.61 445.252
3434 0 69.4866 11.585 805 46.7168 1169.27 442.627
3435 0 72.3382 11.3771 823 46.1968 1169.21 443.339
3436 0 73.2959 11.4195 837 46.7419 1169.22 442.437
3437 0 75.3191 11.2588 848 46.6958 1169.6 440.765
3438 0 79.209 12.0315 953 45.7251 1169.86 440.058
3439 1 107.811 11.6036 1251 42.012 1169.51 442.954
3440 1 84.3267 11.574 976 46.0461 1169.95 438.241
3441 0 85.4539 11.8309 1011 46.3571 1169.21 435.482
3442 0 89.4738 12.0147 1075 45.4967 1169.43 437.74
3443 0 92.3973 11.7969 1090 46.1119 1169.44 433.489
3444 1 75.3594 8.95708 675 43.0874 1169.11 456.579
3445 1 52.3864 10.6135 556 45.7608 1169.72 454.608
3446 0 53.3518 11.0399 589 45.6469 1169.67 452.484
3447 0 56.3389 10.7031 603 46.5323 1169.22 450.464
3448 0 55.4415 11.201 621 46.5556 1169.19 450.721
3449 0 59.2568 11.2561 667 45.5127 1169.31 450.528
3450 0 61.3645 11.0324 677 45.5569 1170.06 448.449
3451 0 62.4535 11.4965 718 45.266 1170.31 448.18
3452 0 62.3348 11.8874 741 44.6113 1170.37 446.547
3453 0 65.3802 12.1749 796 44.8254 1169.59 446.476
3454 0 67.3876 12.1536 819 44.6276 1169.35 445.534
3455 0 69.3778 11.7905 818 44.5746 1170.18 443.606
3456 0 72.6908 11.8997 865 44.6 1169.87 442.856
3457 0 73.5556 11.6239 855 45.007 1170.42 440.942
3458 0 75.4353 12.1826 919 45.0827 1170.31 439.608
3459 0 79.723 11.841 944 44.9396 1169.91 439.784
3460 0 81.386 11.8325 963 45.0478 1169.83 436.943
3461 0 83.4677 11.6932 976 44.7982 1170.09 436.495
3462 0 85.3408 11.8466 1011 45.094 1169.91 435.335
3463 0 89.501 11.7988 1056 44.4138 1170.31 433.57
3464 1 48.2133 10.1632 490 45.5184 1170.31 452.947
3465 0 50.1544 10.9063 547 44.4771 1170.09 451.839
3466 0 51.3158 11.3026 580 43.7086 1170.31 452.248
3467 0 54.5404 10.8177 590 44.2593 1170.63 450.144
3468 0 55.2466 11.331 626 44.4297 1170.29 449.069
3469 0 57.2887 11.7999 676 43.7278 1170.45 448.269
3470 0 60.3917 10.9618 662 44.4924 1170.47 445.456
3471 0 62.2616 11.3553 707 43.901 1170.75 445.41
3472 0 61.2916 11.7961 723 44.036 1170.08 444.896
3473 0 65.2685 11.4144 745 43.4443 1170.18 444.695
3474 0 68.3759 11.3783 778 43.1607 1169.86 444.855
3475 0 66.307 11.4769 761 43.6281 1170.11 443.449
3476 0 70.3207 11.5898 815 43.3583 1170.33 441.945
3477 0 71.3226 11.2868 805 43.8559 1170.71 440.524
3478 0 74.4019 11.7739 876 43.3071 1170.53 440.584
3479 0 76.3134 11.3217 864 43.4132 1170.41 438.76
3480 0 78.3081 12.1699 953 42.6527 1170.59 436.452
3481 0 80.4096 11.5036 925 43.1059 1170.55 435.823
3482 0 84.2162 12.2542 1032 42.4564 1170.56 435.367
3483 0 87.3529 12.3408 1078 42.4481 1170.46 432.61
3484 0 89.4318 12.982 1161 41.6942 1170.53 432.337
3485 1 49.1734 10.6358 523 42.8126 1170.82 451.589
3486 0 54.2033 10.1839 552 42.0145 1172 451.366
3487 0 53.4001 10.9176 583 42.6724 1171.45 450.643
3488 0 63.6737 11.5903 738 11.9973 1170.84 531.623
3489 0 54.2 11.6421 631 44.1125 1171.87 449.734
3490 1 83.8513 9.64803 809 40.534 1171.53 452.969
3491 1 57.3323 11.5816 664 44.8072 1171.38 446.389
3492 0 61.2426 12.8179 785 42.8866 1171.81 444.637
3493 0 65.1643 11.6782 761 43.8134 1171.46 445.643
3494 0 67.182 10.9255 734 44.9414 1171.41 442.752
3495 0 67.4605 11.4586 773 43.9263 1172.37 443.323
3496 0 70.2888 11.78 828 43.8684 1172.04 441.779
3497 0 74.3403 11.3532 844 43.9917 1171.77 439.876
3498 0 73.3037 12.2913 901 43.2109 1171.76 440.694
3499 0 74.215 11.8305 878 44.1617 1171.36 438.205
3500 0 78.3482 11.6021 909 44.3025 1171.59 437.197
3501 1 139.834 8.81042 1232 39.1761 1172.05 443.026
3502 1 83.357 11.3368 945 43.5122 1171.88 434.697
3503 0 85.2678 12.2555 1045 43.2651 1171.76 433.506
3504 0 90.3148 12.0468 1088 43.4651 1171.56 433.256
3505 0 91.5196 12.9371 1184 42.6748 1171.39 428.805
3506 1 47.2043 10.2321 483 44.6439 1171.68 450.907
3507 0 50.1662 10.7642 540 44.0204 1171.59 450.383
3508 0 53.178 10.4742 557 44.2819 1171.52 451.052
3509 0 53.4249 11.081 592 44.348 1170.99 451.331
3510 0 56.2891 10.8014 608 44.9309 1170.94 448.438
3511 1 101.255 8.15764 826 40.776 1170.78 453.139
3512 1 58.284 11.7528 685 44.4438 1171.09 448.145
3513 0 60.1414 11.4064 686 44.9606 1171.06 446.573
3514 0 62.2105 12.2166 760 43.8803 1171.46 446.539
3515 0 64.3603 11.5444 743 44.7187 1171.39 446.577
3516 0 65.1996 11.7025 763 44.9581 1171.04 445.644
3517 0 66.2886 11.7818 781 45.0358 1170.66 446.357
3518 0 69.1818 11.7806 815 45.3828 1170.34 445.115
3519 1 13.2138 5.44886 72 13.0556 1171.38 504.375
3520 1 0 0 0 -nan -nan -nan
3521 0 0 0 0 -nan -nan -nan
3522 0 0 0 0 -nan -nan -nan
3523 0 21.92 9.85401 216 12.4676 1170.72 512.829
3524 1 82.3872 11.6402 959 45.0083 1170.91 439.742
3525 0 88.3145 11.4251 1009 45.2488 1170.33 437.273
3526 0 89.2518 12.4143 1108 44.3312 1170.75 435.452
3527 0 92.2602 12.1829 1124 44.0694 1171.1 434.908
3528 0 96.2294 12.0649 1161 43.2653 1171.49 434.786
3529 1 176.938 13.2137 2338 37.802 1171.64 424.258
3530 1 146.34 13.3524 1954 42.479 1170.82 407.839
3531 0 146.347 13.1674 1927 42.8132 1170.72 408.388
3532 0 146.533 13.2188 1937 42.3665 1170.91 408.073
3533 1 186.055 10.9108 2030 36.499 1170.49 437.143
3534 1 61.148 10.8916 666 42.3679 1170.7 449.86
3535 0 64.3225 11.4113 734 41.4278 1171.22 447.899
3536 0 64.1561 11.5188 739 42.0528 1170.39 449.123
3537 0 65.2859 11.4113 745 42.3423 1170.13 447.082
3538 0 69.2443 10.8601 752 42.1064 1170.29 446.233
3539 0 69.3462 11.594 804 42.0435 1169.78 444.993
3540 1 107.332 9.52184 1022 39.1703 1169.47 447.862
3541 1 76.197 10.9847 837 42.374 1170.14 442.773
3542 0 76.2204 11.5848 883 42.0747 1170.37 441.949
3543 0 81.2193 11.6229 944 42.4248 1169.55 440.43
3544 0 84.1616 11.2403 946 43.0296 1169.55 439.956
3545 0 85.2278 11.8271 1008 42.8978 1169.26 436.974
3546 0 90.2774 10.933 987 43.387 1169.55 435.286
3547 0 93.2377 11.7227 1093 42.0092 1170.64 433.341
3548 1 120.842 13.6873 1654 35.6524 1171.8 439.798
3549 1 92.3082 10.4541 965 43.2622 1171.02 431.303
3550 0 91.1571 11.1236 1014 43.3353 1170.22 430.752
3551 1 56.1979 10.2851 578 42.5069 1170.57 447.867
3552 0 59.1422 10.6861 632 42.1835 1171.04 445.419
3553 0 63.1627 10.4017 657 42.8067 1170.84 443.073
3554 0 61.1628 10.7091 655 42.3802 1171.49 442.936
3555 0 64.1687 11.7659 755 41.4424 1171.79 440.045
3556 0 67.1437 10.8275 727 42.4911 1171.21 436.88
3557 0 69.2256 11.5131 797 41.6098 1171.72 435.846
3558 0 71.205 10.8841 775 42.6929 1171.61 433.185
3559 1 105.924 10.7625 1140 37.1579 1172.73 440.635
3560 1 0 0 0 -nan -nan -nan
3561 0 0 0 0 -nan -nan -nan
3562 0 0 0 0 -nan -nan -nan
3563 0 0 0 0 -nan -nan -nan
3564 1 19.0953 6.23191 119 13.2689 1172.97 486.63
3565 1 98.4783 11.0583 1089 42.4555 1173.46 423.075
3566 0 98.1825 10.8573 1066 42.4053 1173.88 422.677
3567 1 131.358 12.2185 1605 36.2312 1174.69 430.14
3568 1 100.384 12.5618 1261 41.0428 1174.28 419.529
3569 0 103.282 12.064 1246 41.8579 1174.51 418.681
3570 0 107.469 12.0406 1294 42.017 1174.46 416.492
3571 0 111.697 11.4954 1284 41.6301 1175.6 415.597
3572 0 112.428 11.9276 1341 41.9075 1174.86 414.767
3573 0 116.458 11.6265 1354 41.452 1175.83 412.818
3574 1 61.142 10.6964 654 43.0933 1175.62 435.732
3575 0 65.5245 10.9425 717 42.8787 1175.67 435.066
3576 0 70.2518 11.0317 775 42.991 1174.74 435.51
3577 0 69.3762 11.7331 814 40.9103 1175.87 437.279
3578 0 73.4633 10.9579 805 42.2199 1175.18 434.559
3579 1 164.979 13.8684 2288 36.4799 1174.62 418.4
3580 1 85.3921 11.7107 1000 42.286 1174.27 427.87
3581 0 84.2967 11.4002 961 42.7586 1174.36 427.308
3582 0 83.3297 11.4005 950 43.0526 1173.91 427.519
3583 0 85.2298 12.038 1026 42.6618 1174.21 428.301
3584 0 82.394 12.0397 992 43.2732 1173.72 426.885
3585 0 85.2957 12.228 1043 41.8198 1175.17 424.302
3586 0 87.239 12.0359 1050 42.1552 1175.02 423.643
3587 0 91.2636 12.2393 1117 42.1406 1174.54 421.398
3588 0 93.3018 11.6932 1091 43.1842 1174.5 417.837
3589 0 98.2407 11.6754 1147 42.8405 1174.63 418.367
3590 0 99.3934 11.5903 1152 42.4939 1174.96 416.031
3591 1 221.879 18.411 4085 32.6032 1175.43 400.002
3592 1 257.999 11.4264 2948 38.5756 1175.1 385.218
3593 1 109.256 11.8071 1290 42.2085 1175.58 409.965
3594 0 109.194 11.3834 1243 42.5768 1175.77 407.011
3595 0 116.236 11.2959 1313 42.917 1175.32 406.2
3596 0 122.161 14.9065 1821 38.8281 1176.01 402.674
3597 0 128.287 14.8651 1907 38.5747 1175.74 396.621
3598 0 128.302 13.2968 1706 40.3253 1175.73 398.903
3599 0 133.151 12.6999 1691 40.3802 1175.9 401.686
3600 1 187.601 12.5693 2358 36.1794 1175.71 409.341
3601 1 83.2846 11.947 995 40.9538 1175.82 420.403
3602 0 86.1995 12.0882 1042 40.3349 1176.42 421.875
3603 0 85.1873 12.1967 1039 40.897 1175.84 420.65
3604 0 86.3195 12.419 1072 40.5606 1176.28 422.339
3605 1 129.663 11.0672 1435 36.3505 1175.93 430.884
3606 1 95.2514 11.2754 1074 40.959 1176.15 420.446
3607 0 94.1794 12.0515 1135 40.6132 1176.86 418.34
3608 0 94.2783 11.6252 1096 41.6615 1176.52 418.889
3609 1 128.072 13.914 1782 34.6521 1176.94 429.914
3610 1 95.2439 26.8679 2559 31.1598 1175.86 405.158
3611 0 96.1257 27.6201 2655 30.9759 1176.21 405.421
3612 1 128.756 11.6033 1494 37.9418 1176.77 425.428
3613 1 161.778 8.592 1390 39.0791 1176.32 427.486
3614 1 58.2507 10.884 634 41.2886 1176.25 438.984
3615 0 58.2528 11.2441 655 41.3542 1176.36 437.916
3616 0 62.1115 11.3667 706 40.6034 1176.48 436.448
3617 0 63.2054 10.4263 659 41.6995 1176.16 435.528
3618 0 65.196 11.2737 735 41.8476 1175.66 437.091
3619 0 67.3715 11.5479 778 41.6067 1176.04 433.447
3620 0 69.2076 11.6317 805 40.5689 1176.1 434.976
3621 0 70.0172 7.46959 523 12.3499 1175.04 520.696
3622 1 0 0 0 -nan -nan -nan
3623 0 0 0 0 -nan -nan -nan
3624 0 0 0 0 -nan -nan -nan
3625 0 0 0 0 -nan -nan -nan
3626 0 14.0562 11.3117 159 12.6101 1171.83 498.019
3627 0 11.1572 4.21252 47 13.0213 1168.04 497.106
3628 1 87.2845 11.8119 1031 41.4297 1175.31 427.142
3629 0 89.3551 12.5231 1119 40.9321 1175.13 427.128
3630 0 91.2076 12.6634 1155 41.4234 1175.09 423.709
3631 0 96.335 12.4773 1202 41.688 1174.59 421.172
3632 0 98.3421 12.5175 1231 41.251 1174.79 422.268
3633 1 152.073 11.3367 1724 37.0655 1174.69 429.005
3634 0 143.224 12.826 1837 36.4219 1174.72 429.486
3635 1 105.407 12.115 1277 42.1417 1174.82 420.111
3636 0 107.419 12.0277 1292 42.7957 1174.08 417.041
3637 0 113.286 13.2938 1506 41.6388 1174.16 416.851
3638 1 161.54 12.3561 1996 36.9409 1174.13 424.003
3639 1 71.1885 11.1816 796 41.8216 1174.22 435.432
3640 0 72.2732 11.249 813 41.583 1173.58 437.01
3641 1 117.68 9.21993 1085 37.2645 1173.51 444.312
3642 1 71.2222 12.0328 857 41.965 1173.23 436.819
3643 0 73.171 11.6166 850 41.8165 1173.09 437.719
3644 0 74.2606 12.0387 894 41.83 1172.96 436.51
3645 0 77.2458 12.1819 941 41.4389 1173.05 433.46
3646 0 81.4423 12.0822 984 41.0244 1173.2 434.212
3647 1 134.055 39.976 5359 21.2467 1171.38 450.092
3648 1 184.04 16.7138 3076 33.8901 1173.67 417.887
3649 1 100.3 12.4526 1249 40.2706 1172.54 425.037
3650 0 100.214 12.2538 1228 40.6303 1172.79 426.133
3651 0 101.36 12.5098 1268 40.3604 1172.12 426.491
3652 0 103.307 12.4193 1283 40.6025 1172.64 426.639
3653 1 136.779 13.9056 1902 35.112 1171.68 436.383
3654 1 192.567 13.4966 2599 41.895 1171.04 383.74
3655 0 198.611 12.7133 2525 42.9659 1170.88 379.538
3656 0 203.903 13.0699 2665 42.8079 1170.56 377.658
3657 0 208.468 12.5055 2607 43.896 1170.21 374.964
3658 1 262.718 17.2238 4525 35.1288 1170.22 394.782
3659 1 67.2143 11.4559 770 42.7506 1171.02 445.032
3660 0 69.2096 12.0793 836 42.1316 1171.47 445.709
3661 0 67.1605 11.9564 803 42.7821 1170.94 444.603
3662 0 74.1592 11.6641 865 41.6636 1171.93 443.918
3663 0 77.3928 11.8228 915 41.7377 1171.05 443.872
3664 0 76.1846 11.6559 888 42.9741 1170.46 441.905
3665 0 80.4102 11.6652 938 42.1429 1170.59 440.804
3666 0 81.273 11.8613 964 42.0851 1170.66 439.849
3667 0 83.2497 12.1322 1010 41.8723 1170.44 438.174
3668 1 35.4841 10.2299 363 12.5372 1167.2 511.019
3669 1 0 0 0 -nan -nan -nan
3670 0 0 0 0 -nan -nan -nan
3671 0 8.01205 16.6 133 13.0902 1167.77 498.068
3672 1 101.235 11.9524 1210 44.4372 1170.44 429.585
3673 0 101.222 12.4478 1260 44.5 1171.11 427.154
3674 0 107.295 12.2839 1318 43.931 1171.29 429.354
3675 0 108.359 11.9233 1292 44.6803 1171.15 424.828
3676 0 112.149 12.0733 1354 44.599 1171.16 424.691
3677 0 112.423 12.5064 1406 44.138 1171.18 423.91
3678 1 57.0702 10.7587 614 44.9414 1171.39 450.094
3679 0 64.2122 11.135 715 44.7594 1170.79 449.38
3680 0 62.2435 11.5675 720 45.2514 1171.07 447.706
3681 0 65.2378 11.4811 749 44.5901 1171.07 447.865
3682 0 68.2547 11.3106 772 45.4262 1170.96 444.596
3683 1 120.348 9.52242 1146 39.1414 1171 449.457
3684 1 75.176 11.2536 846 45.1891 1170.72 441.898
3685 0 76.2576 11.1333 849 45.404 1170.84 441.134
3686 1 107.933 10.9513 1182 40.0939 1171.38 447.025
3687 1 151.444 12.4865 1891 44.4876 1170.95 406.043
3688 0 159.618 12.4172 1982 44.3259 1170.91 402.332
3689 0 166.643 13.3099 2218 43.3526 1170.97 399.394
3690 0 169.576 12.7435 2161 44.6414 1170.42 396.01
3691 1 214.534 15.1072 3241 37.5563 1170.29 413.662
3692 1 94.1637 11.4694 1080 45.4602 1171.11 432.159
3693 0 95.3811 12.2456 1168 45.4983 1170.59 431.632
3694 0 97.3615 12.4587 1213 44.8219 1170.76 429.608
3695 0 99.2132 11.944 1185 46.1511 1170.68 426.103
3696 0 100.454 12.573 1263 46.27 1170.67 426.63
3697 1 49.0853 10.1456 498 46.4378 1170.73 454.95
3698 0 50.0724 10.4049 521 47.0365 1171.08 454.309
3699 0 51.1332 9.83706 503 47.4056 1171.06 452.149
3700 0 53.1626 10.703 569 46.3902 1171.08 451.858
3701 0 55.1314 10.738 592 46.5878 1170.91 449.943
3702 0 57.1612 10.5141 601 47.2346 1170.73 448.972
3703 0 58.1474 10.5938 616 46.9529 1171.06 448.36
3704 1 8.00434 13.6176 109 13.1468 1168.68 500.229
3705 1 0 0 0 -nan -nan -nan
3706 0 18.1657 7.92705 144 13.0417 1166.84 502.181
3707 0 0 0 0 -nan -nan -nan
3708 1 9.21007 7.92611 73 13.2192 1170.22 501.274
3709 1 67.2942 11.6058 781 46.1152 1171.66 443.636
3710 0 70.1372 11.2779 791 46.2263 1171.58 444.182
3711 0 71.1368 11.9629 851 46.4066 1171.58 443.274
3712 0 75.1616 11.8811 893 46.3136 1171.41 442.963
3713 0 75.1826 12.0241 904 47.1836 1171.31 441.043
3714 0 78.2804 12.072 945 46.8243 1171.55 439.979
3715 0 81.149 11.8301 960 47.1812 1171.45 438.96
3716 0 86.3507 11.6386 1005 47.4229 1171.67 437.702
3717 0 86.1877 11.2545 970 48.768 1171.01 438.138
3718 0 89.2346 11.5202 1028 48.9484 1171.24 434.36
3719 0 92.1573 11.8493 1092 48.9203 1171.33 433.627
3720 0 100.268 11.8583 1189 48.3541 1171.26 430.238
3721 0 100.155 11.9814 1200 48.6842 1170.92 430.715
3722 1 54.2995 11.0498 600 48.4 1171.12 453.098
3723 0 53.1392 10.8959 579 49.3627 1170.7 453.359
3724 0 54.1916 11.0718 600 49.04 1171.17 453.128
3725 0 58.2532 10.6432 620 49.471 1170.87 453.584
3726 0 60.1654 10.521 633 49.8167 1170.26 453.539
3727 0 62.0929 11.2573 699 49.1502 1170.77 450.418
3728 0 62.2134 11.4766 714 49.444 1170.29 450.042
3729 0 66.214 11.5534 765 49.6523 1169.93 449.027
3730 1 109.184 36.6627 4003 24.9968 1167.05 458.782
3731 1 75.665 21.8992 1657 36.5051 1168.16 439.522
3732 0 71.6879 23.3791 1676 36.8246 1168.28 439.693
3733 0 72.6898 23.8273 1732 36.2512 1168.17 439.588
3734 1 23.7111 6.19962 147 13.2653 1162.33 507.17
3735 0 0 0 0 -nan -nan -nan
3736 0 0 0 0 -nan -nan -nan
3737 0 0 0 0 -nan -nan -nan
3738 1 17.6341 4.87692 86 13.2907 1167.22 507.954
3739 1 87.3019 11.214 979 51.4208 1168.92 439.406
3740 0 88.2578 11.6477 1028 51.4786 1168.93 437.925
3741 0 94.2033 11.507 1084 51.2583 1168.81 436.138
3742 0 97.1866 11.7197 1139 51.3064 1169.36 433.512
3743 0 97.3099 11.6021 1129 52.1949 1169.49 432.454
3744 0 99.24 12.4849 1239 51.5125 1169.34 432.124
3745 1 127.364 12.6095 1606 46.1146 1169.54 438.928
3746 1 55.1569 11.2407 620 52.6887 1169.81 451.258
3747 0 57.2182 11.0804 634 52.3502 1170.21 450.45
3748 0 58.1384 11.3866 662 51.997 1169.98 449.535
3749 0 60.2067 11.4605 690 52.0913 1170.28 448.836
3750 0 62.1165 11.5589 718 51.9875 1170.61 446.426
3751 0 65.1569 11.833 771 50.9922 1170.33 448.18
3752 0 65.1859 11.9811 781 50.5186 1170.82 446.106
3753 0 68.1631 12.0887 824 50.2549 1171.14 444.659
3754 0 69.262 12.1567 842 50.9192 1170.01 443.666
3755 0 72.0504 12.2553 883 50.581 1170.48 441.68
3756 0 74.1561 11.9882 889 50.8335 1170.4 440.125
3757 0 78.1767 11.5763 905 51.3967 1170.68 438.411
3758 0 80.2075 11.9939 962 51.2703 1170.51 437.898
3759 0 82.234 11.9659 984 51.623 1170.23 436.096
3760 0 86.247 11.9888 1034 51.822 1170.2 433.402
3761 0 91.2835 11.6341 1062 51.0546 1170.72 433.701
3762 0 91.3932 12.1672 1112 50.6799 1170.67 431.989
3763 1 51.1481 10.6162 543 51.6225 1170 450.849
3764 0 51.1153 10.8969 557 51.3285 1170.04 451.294
3765 0 53.09 10.8307 575 51.633 1170.27 451.014
3766 0 53.1404 12.0436 640 50.2109 1170.41 449.206
3767 0 54.1396 11.3965 617 50.752 1171 448.791
3768 0 58.123 10.9251 635 51.4646 1170.89 446.318
3769 0 59.1164 11.4351 676 50.7944 1170.71 447.385
3770 0 61.2184 11.7448 719 49.2044 1171.5 447.658
3771 0 63.2036 11.3285 716 49.6732 1171.67 445.11
3772 0 64.3093 11.9267 767 49.1943 1171.98 443.347
3773 0 68.1281 11.4197 778 49.144 1171.89 443.111
3774 0 68.2748 12.4057 847 48.3979 1171.19 444
3775 0 68.1844 11.4102 778 49.7224 1171.35 440.772
3776 0 71.1087 11.7004 832 48.9579 1171.5 439.895
