lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
49.0,69,49,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,50,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,51,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,52,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,53,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,54,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,55,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,56,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,57,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,58,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,59,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,60,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,61,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,62,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,63,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,64,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,65,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,66,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,67,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
49.0,69,68,1.0418321263966763,0.8186920134678243,0.45431818549244646,2.47848436046574,1.1289855072463768,2.025948517958535,4.504432878424274,0.730650056525446
50.0,69,0,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,1,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,2,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,3,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,4,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,5,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,6,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,7,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,8,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,9,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,10,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,11,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,12,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,13,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,14,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,15,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,16,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,17,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,18,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,19,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,20,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,21,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,22,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,23,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,24,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,25,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,26,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,27,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,28,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,29,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,30,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,31,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,32,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,33,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,34,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,35,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,36,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,37,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,38,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,39,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,40,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,41,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,42,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,43,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,44,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,45,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,46,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,47,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,48,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,49,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,50,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,51,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,52,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,53,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,54,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,55,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,56,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,57,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,58,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,59,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,60,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,61,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,62,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,63,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,64,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,65,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,66,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,67,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
50.0,69,68,1.0539897084862335,0.8387462753018751,0.44233972705136515,2.354019371189017,1.1236714975845408,1.8418682847735126,4.19588765596253,0.7504352282356406
51.0,70,0,1.0358422112923122,0.8105448158050791,0.4500450972236712,2.3519190109453683,1.1502380952380953,1.9331028791823546,4.285021890127721,0.7098099107192979
51.0,70,1,1.0358422112923122,0.8105448158050791,0.4500450972236712,2.3519190109453683,1.1502380952380953,1.9331028791823546,4.285021890127721,0.7098099107192979
51.0,70,2,1.0358422112923122,0.8105448158050791,0.4500450972236712,2.3519190109453683,1.1502380952380953,1.9331028791823546,4.285021890127721,0.7098099107192979
51.0,70,3,1.0358422112923122,0.8105448158050791,0.4500450972236712,2.3519190109453683,1.1502380952380953,1.9331028791823546,4.285021890127721,0.7098099107192979
51.0,70,4,1.0358422112923122,0.8105448158050791,0.4500450972236712,2.3519190109453683,1.1502380952380953,1.9331028791823546,4.285021890127721,0.7098099107192979
51.0,70,5,1.0358422112923122,0.8105448158050791,0.4500450972236712,2.3519190109453683,1.1502380952380953,1.9331028791823546,4.285021890127721,0.7098099107192979
51.0,70,6,1.0358422112923122,0.8105448158050791,0.4500450972236712,2.3519190109453683,1.1502380952380953,1.9331028791823546,4.285021890127721,0.7098099107192979
51.0,70,7,1.0358422112923122,0.8105448158050791,0.4500450972236712,2.3519190109453683,1.1502380952380953,1.9331028791823546,4.285021890127721,0.7098099107192979
51.0,70,8,1.0358422112923122,0.8105448158050791,0.4500450972236712,2.3519190109453683,1.1502380952380953,1.9331028791823546,4.285021890127721,0.7098099107192979
51.0,70,9,1.0358422112923122,0.8105448158050791,0.4500450972236712,2.3519190109453683,1.1502380952380953,1.9331028791823546,4.285021890127721,0.7098099107192979
51.0,70,10,1.0358422112923122,0.8105448158050791,0.4500450972236712,2.3519190109453683,1.1502380952380953,1.9331028791823546,4.285021890127721,0.7098099107192979
