lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
146.0,151,110,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,111,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,112,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,113,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,114,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,115,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,116,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,117,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,118,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,119,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,120,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,121,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,122,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,123,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,124,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,125,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,126,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,127,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,128,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,129,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,130,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,131,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,132,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,133,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,134,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,135,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,136,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,137,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,138,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,139,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,140,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,141,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,142,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,143,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,144,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,145,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,146,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,147,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,148,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,149,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,150,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
147.0,127,0,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,1,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,2,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,3,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,4,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,5,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,6,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,7,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,8,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,9,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,10,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,11,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,12,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,13,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,14,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,15,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,16,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,17,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,18,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,19,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,20,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,21,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,22,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,23,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,24,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,25,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,26,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,27,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,28,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,29,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,30,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,31,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,32,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,33,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,34,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,35,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,36,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,37,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,38,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,39,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,40,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,41,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,42,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,43,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,44,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,45,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,46,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,47,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,48,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,49,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,50,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,51,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,52,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,53,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,54,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,55,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,56,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
147.0,127,57,1.06257958239395,0.6370607252976297,0.5613696684876545,3.48356050275405,0.3530183727034121,4.406851592966492,7.890412095720543,1.8792960886146666
