time division length width area intensity CMx CMy
3398 0 104.13 12.8781 1341 122.424 192.315 459.89
3399 0 109.16 13.7596 1502 119.355 193.009 456.668
3400 0 113.238 13.9794 1583 118.649 192.843 457.274
3401 0 116.356 14.2236 1655 119.109 192.502 454.809
3402 0 119.236 14.2742 1702 119.456 192.458 453.514
3403 0 122.275 13.4206 1641 122.037 193.151 453.627
3404 0 125.226 14.382 1801 120.507 192.749 450.865
3405 0 128.189 14.7751 1894 119.757 193.212 451.28
3406 0 134.176 14.0189 1881 121.351 192.887 447.166
3407 0 135.185 12.8786 1741 124.746 192.851 447.988
3408 0 139.22 13.8199 1924 124.016 192.555 445.859
3409 0 141.335 14.8795 2103 124.102 192.307 440.872
3410 0 146.155 14.0467 2053 128.094 192.825 441.706
3411 0 152.268 13.5682 2066 131.746 193.081 437.844
3412 0 155.277 14.0652 2184 131.75 193.059 431.17
3413 1 90.1038 11.9973 1081 131.022 193.674 469.905
3414 0 91.0592 11.9922 1092 133.696 193.411 469.372
3415 0 96.1599 12.7912 1230 131.589 193.744 465.661
3416 0 99.0803 13.2721 1315 131.807 193.173 462.455
3417 0 101.177 12.8488 1300 133.308 193.178 462.659
3418 0 105.196 13.4131 1411 136.433 193.097 459.498
3419 0 108.139 13.8063 1493 135.064 193.299 455.347
3420 0 112.098 14.4784 1623 132.633 193.256 451.896
3421 0 117.175 14.7215 1725 130.721 193.512 452.516
3422 0 119.23 14.2329 1697 132.768 193.362 449.903
3423 0 121.263 15.0829 1829 130.634 193.489 448.248
3424 0 125.371 14.5887 1829 132.752 193.575 442.598
3425 0 128.311 14.5272 1864 133.142 193.176 439.541
3426 0 134.4 14.8065 1990 132.106 193.277 435.96
3427 0 137.379 14.2235 1954 134.344 193.584 434.089
3428 0 142.427 15.4114 2195 130.265 193.117 431.46
3429 0 150.43 15.4025 2317 129.049 193.576 429.775
3430 0 155.308 14.8994 2314 130.436 193.286 426.198
3431 0 159.386 14.6248 2331 131.346 193.754 423.872
3432 0 160.282 14.1625 2270 133.493 193.641 422.428
3433 0 168.32 15.0725 2537 130.224 192.968 417.409
3434 0 173.255 14.7471 2555 130.875 192.73 417.663
3435 0 179.356 14.2845 2562 132.341 193.361 415.128
3436 1 102.185 12.1153 1238 126.982 194.019 453.355
3437 0 105.235 12.0683 1270 129.627 194.073 448.535
3438 0 108.216 11.9021 1288 130.86 193.73 443.686
3439 0 109.213 12.1598 1328 130.366 193.917 447.117
3440 0 111.203 12.5536 1396 130.729 194.029 439.371
3441 0 115.294 12.6459 1458 131.163 193.146 436.904
3442 0 123.268 13.4342 1656 127.837 193.482 437.104
3443 0 127.158 13.1647 1674 127.968 193.444 436.967
3444 0 131.302 11.7744 1546 133.569 193.315 431.254
3445 0 138.27 13.1843 1823 128.609 194.54 433.626
3446 0 141.324 13.0692 1847 129.695 194.293 429.303
3447 0 147.331 15.197 2239 123.761 194.036 429.677
3448 0 152.34 14.1329 2153 126.758 194.148 426.715
3449 0 154.283 12.2502 1890 132.875 194.129 423.175
3450 0 158.193 13.1358 2078 131.337 193.023 415.684
3451 0 163.342 13.1503 2148 130.887 192.764 417.186
3452 0 169.4 13.6482 2312 129.408 193.516 414.886
3453 0 173.24 13.8017 2391 129.563 193.455 410.917
3454 0 180.478 13.8964 2508 128.854 193.034 408.5
3455 0 182.35 13.3151 2428 131.804 192.539 405.382
3456 0 189.233 13.3698 2530 131.821 192.181 404.813
3457 0 198.458 14.4162 2861 128.568 191.772 402.896
3458 0 203.455 16.2149 3299 123.789 191.944 401.934
3459 0 211.429 14.2506 3013 128.799 191.757 400.858
3460 0 217.488 14.3686 3125 129.529 191.443 391.625
3461 1 41.016 6.8266 280 92.6893 193.061 492.014
3462 0 41.0799 6.98639 287 91.4774 192.798 495.289
3463 0 43.0224 8.92558 384 90.9688 194.43 491.76
3464 0 44.0466 9.87591 435 90.0046 194.184 491.545
3465 0 34.0194 3.498 119 96.9916 190.824 497
3466 0 39.0189 6.3559 248 92.8347 191.484 497
3467 0 41.0165 7.60669 312 91.7468 191.452 495.532
3468 0 39.0416 6.55712 256 95.2344 190.902 494.859
3469 0 43.0357 8.45809 364 93.7088 191.192 494.467
3470 0 41.0464 9.136 375 94.0053 190.611 495.149
3471 0 41.0937 7.17872 295 98.4305 191.241 495.047
3472 0 313.795 15.797 4957 129.12 192.01 339.358
3473 0 324.445 15.9904 5188 129.653 191.645 340.032
3474 0 332.622 15.011 4993 133.38 191.205 329.08
3475 0 343.504 17.0857 5869 126.502 190.853 332.236
3476 0 352.031 15.6946 5525 131.541 191.015 323.868
3477 0 362.66 15.6483 5675 132.218 191.377 318.312
3478 0 377.881 16.7698 6337 131.07 191.066 313.509
3479 0 392.074 16.2418 6368 132.514 191.116 308.691
3480 0 401.797 16.5606 6654 132.749 191.612 303.316
3481 1 320.81 18.4689 5925 123.423 192.092 335.261
3482 0 324.632 13.6863 4443 138.585 192.061 346.936
3483 0 326.803 12.2031 3988 139.575 191.412 357.104
3484 0 326.845 10.43 3409 139.747 192.131 370.989
3485 1 48.0612 10.1537 488 104.902 193.27 492.844
3486 0 49.0894 10.9392 537 103.858 192.797 492.233
3487 0 50.0435 10.6108 531 104.51 192.597 492.024
3488 0 50.0667 10.5859 530 104.606 192.642 493.27
3489 0 52.1657 10.6967 558 104.615 190.987 492.045
3490 0 51.0779 9.33867 477 108.78 190.929 491.742
3491 0 52.0658 9.33435 486 108.597 190.979 491.412
3492 0 51.1016 10.6259 543 106.385 190.492 492.061
3493 0 52.0413 11.6254 605 104.61 191.248 491.527
3494 0 52.0577 9.83523 512 109.197 191.008 492.824
3495 0 49.0351 10.0744 494 110.113 191.162 493.202
3496 0 398.225 16.7493 6670 129.883 191.634 302.719
3497 0 406.848 14.7156 5987 133.579 191.864 298.624
3498 0 420.091 16.1203 6772 136.227 191.587 284.988
3499 0 452.629 13.8038 6248 133.387 192.366 234.474
3500 0 55.0493 15.4952 853 96.1336 189.89 489.535
3501 0 56.0248 14.8684 833 98.2473 189.639 484.939
3502 0 56.0394 16.3813 918 95.4216 190.63 476.371
3503 0 56.0491 14.523 814 99.6032 190.565 479.625
3504 0 57.0236 14.4677 825 99.3212 190.122 477.326
3505 0 55.0717 14.0544 774 102.868 189.901 484.191
3506 0 56.0798 13.4986 757 101.703 190.061 485.431
3507 0 57.0422 15.4973 884 96.491 190.472 484.103
3508 0 57.0983 15.5346 887 95.9098 190.212 482.17
3509 0 57.1091 14.5336 830 98.4868 190.398 484.443
3510 0 56.0675 15.41 864 97.39 190.484 484.683
3511 0 59.1287 17.8424 1055 89.0057 190.53 484.163
3512 0 56.0916 14.6011 819 98.7265 190.956 483.846
3513 0 57.0369 15.1305 863 96.9038 190.067 484.2
