time division length width area intensity CMx CMy
3540 0 69.0711 13.2327 914 120.893 494.246 473.728
3541 0 70.0719 13.6146 954 120.737 493.416 472.531
3542 0 75.0173 13.8635 1040 119.391 493.146 470.918
3543 0 76.0635 13.7122 1043 120.193 492.796 471.323
3544 0 78.101 14.3916 1124 119.56 493.075 468.025
3545 0 81.088 13.8492 1123 120.841 493.282 468.988
3546 0 86.0859 14.2184 1224 119.648 492.992 466.355
3547 0 88.0607 13.8768 1222 122.163 492.121 464.489
3548 0 92.177 14.483 1335 120.045 492.545 465.681
3549 0 93.0414 15.1223 1407 120.768 493.223 461.903
3550 0 97.0958 14.7483 1432 121.031 493.189 463.734
3551 0 98.0725 13.439 1318 126.842 492.97 458.458
3552 0 103.103 15.276 1575 121.695 493.232 458.144
3553 0 107.067 14.5609 1559 123.909 493.363 456.523
3554 0 111.054 13.516 1501 126.193 493.105 453.486
3555 1 56.0407 12.6515 709 123.062 493.214 482.587
3556 0 58.0349 13.2851 771 122.643 493.676 480.386
3557 0 59.072 13.0349 770 124.765 493.805 478.339
3558 0 62.0783 13.3702 830 122.501 493.523 479.257
3559 0 63.1712 13.0439 824 124.803 494.076 476.964
3560 0 67.1773 12.7573 857 123.961 494.634 475.953
3561 0 70.0852 13.2268 927 121.54 494.274 476.41
3562 0 71.1606 13.5468 964 122.877 494.411 474.106
3563 0 74.0997 14.6424 1085 118.984 494.134 474.025
3564 0 76.1598 14.8897 1134 119.024 494.63 471.429
3565 0 78.0959 13.5218 1056 122.906 494.148 470.463
3566 0 80.058 13.5402 1084 123.057 494.377 470.733
3567 0 82.0665 13.4769 1106 124.042 494.381 467.993
3568 0 85.1508 13.9517 1188 122.793 494.534 465.513
3569 0 88.0648 14.6029 1286 120.862 494.249 466.058
3570 0 91.0733 14.0436 1279 122.88 493.836 463.369
3571 0 92.1199 12.6357 1164 126.653 494.028 464.625
3572 0 96.0796 13.4576 1293 124.459 494.291 462.379
3573 0 98.2248 14.6399 1438 123.192 494.919 460.169
3574 0 101.19 14.1615 1433 125.379 495.013 459.525
3575 0 103.115 13.3443 1376 127.925 493.799 457.105
3576 0 106.324 13.6281 1449 125.827 494.289 455.585
3577 1 54.0836 11.963 647 125.603 495.304 479.603
3578 0 57.173 13.7477 786 119.754 494.485 475.83
3579 0 60.0479 13.4892 810 126.605 494.828 476.67
3580 0 61.0563 12.9553 791 128.393 494.688 476.008
3581 0 64.1044 13.6964 878 126.444 494.628 475.251
3582 0 66.2251 14.2997 947 124.669 494.465 473.569
3583 0 67.0622 14.2554 956 125.687 493.979 471.3
3584 0 71.1375 14.9288 1062 123.239 494.566 470.725
3585 0 72.1902 14.3371 1035 125.526 494.622 470.878
3586 0 75.082 14.291 1073 125.494 493.924 468.344
3587 0 76.0377 13.5328 1029 126.106 494.286 468.842
3588 0 79.1064 14.1582 1120 126.99 493.974 466.55
3589 0 81.1762 15.4971 1258 124.412 494.37 463.291
3590 0 85.2388 14.3127 1220 126.789 494.234 463.29
3591 0 88.1797 15.3096 1350 123.308 494.165 461.754
3592 0 90.2065 15.143 1366 122.404 494.577 461.39
3593 0 93.4673 14.3045 1337 124.452 494.76 460.592
3594 0 96.2372 13.1758 1268 128.07 494.802 458.256
3595 1 48.0406 12.4478 598 127.876 494.813 478.423
3596 0 50.1364 12.6255 633 125.807 494.645 476.246
3597 0 53.0654 13.2667 704 125.848 494.939 479.92
3598 0 54.0637 13.7985 746 126.515 494.487 478.71
3599 0 56.0386 12.5806 705 129.085 494.105 478.844
3600 0 59.0541 13.6146 804 124.907 493.909 477.958
3601 0 61.0828 13.7355 839 125.256 493.69 475.696
3602 0 63.0639 14.0968 889 124.695 494.157 473.366
3603 0 66.0831 13.1047 866 126.4 494.579 472.569
3604 0 68.0722 13.1037 892 126.408 494.648 473.461
3605 0 71.0634 14.48 1029 122.187 494.453 471.275
3606 0 74.1018 14.4126 1068 121.566 494.484 471.064
3607 0 76.1144 14.4913 1103 121.178 495.541 470.478
3608 0 79.2788 14.5941 1157 119.939 495.447 469.08
3609 0 82.2008 13.7225 1128 123.386 494.655 468.381
3610 0 85.0904 14.4317 1228 120.796 494.68 465.939
3611 0 89.1158 15.3733 1370 117.314 495.052 466.085
3612 1 47.0595 11.3261 533 123.259 494.704 486.375
3613 0 49.1185 13.3351 655 110.347 494.363 484.637
3614 0 50.0363 12.9706 649 111.433 494.005 484.65
3615 0 50.0381 13.13 657 111.927 494.222 484.79
3616 0 53.1002 13.4839 716 109.69 494.747 484.655
3617 0 53.0669 11.7211 622 115.36 494.556 482.109
3618 0 55.0896 12.7247 701 111.663 494.91 483.506
3619 0 59.0455 13.1763 778 109.198 494.452 482.74
3620 0 60.0173 12.4131 745 112.879 495.234 480.503
3621 0 62.0848 13.546 841 111.229 494.614 478.792
3622 0 63.0614 13.5582 855 112.273 494.954 477.035
3623 0 63.1851 12.408 784 116.838 494.416 475.876
3624 0 69.0334 12.8923 890 114.421 494.938 476.491
3625 0 71.0604 13.4111 953 113.593 495.281 475.065
3626 0 73.068 13.0426 953 115.665 495.549 474.174
3627 0 76.1626 13.8913 1058 115.467 495.247 472.108
3628 0 79.0451 13.8908 1098 115.336 495.72 471.31
3629 0 82.1485 13.7799 1132 115 494.288 470.041
3630 0 85.0868 13.1278 1117 115.673 494.582 469.908
3631 0 88.1281 14.1725 1249 114.368 495.158 465.785
3632 0 93.2043 14.5701 1358 113.126 495.457 464.048
3633 1 49.0723 13.6941 672 114.893 494.015 483.647
3634 0 51.1098 12.2481 626 117.69 495.073 483.831
3635 0 52.171 12.9191 674 115.358 494.542 483.236
3636 0 54.169 13.0148 705 113.801 494.974 483.87
3637 0 57.1102 12.4496 711 114.302 495.027 482.525
3638 0 60.1281 13.5544 815 111.653 494.185 481.221
3639 0 59.0911 11.1523 659 119.777 494.628 480.17
3640 0 63.1372 12.5441 792 115.389 494.259 479.106
3641 0 65.1453 12.8482 837 114.508 493.935 478.866
3642 0 66.248 11.94 791 118.365 494.143 477.951
3643 0 69.0928 13.6917 946 114.402 493.506 476.513
3644 0 71.1186 12.9643 922 116.988 494.329 474.587
3645 0 73.1124 12.9527 947 117.741 494.051 473.933
3646 0 75.2497 12.4386 936 118.869 494.297 472.878
3647 0 80.0344 12.3697 990 118.725 494.246 471.325
3648 1 41.0566 11.4476 470 118.298 493.968 489.272
3649 0 43.0319 12.2003 525 114.343 494.402 486.09
3650 0 44.0707 13.3422 588 117.609 494.367 487.616
3651 0 46.2321 12.8266 593 118.334 494.329 486.298
3652 0 48.07 12.1489 584 119.991 494.401 487.098
3653 0 49.0913 14.0554 690 115.458 493.948 486.342
3654 0 49.1271 13.4549 661 118.392 493.743 485.401
3655 0 52.0414 13.7198 714 117.917 493.826 484.665
3656 0 53.0739 13.8109 733 117.42 493.61 484.763
3657 0 54.2382 12.8692 698 119.986 493.936 484.574
3658 0 54.0587 13.2449 716 121.384 494.191 481.737
3659 0 58.2497 13.4765 785 118.656 493.68 482.375
3660 0 57.0777 13.3502 762 121.57 493.786 480.312
3661 0 59.0478 12.4645 736 123.802 493.898 479.514
3662 0 61.1029 13.0763 799 121.829 493.748 478.378
3663 0 65.0696 13.8621 902 117.978 493.439 478.694
3664 0 64.0369 11.8369 758 119.443 494.182 479.35
3665 0 69.0513 12.0635 833 119.178 493.454 477.062
3666 0 68.0598 11.916 811 120.052 493.785 475.795
3667 0 73.0565 11.9633 874 118.91 493.437 474.161
3668 0 76.1384 12.9895 989 116.225 492.989 475.448
3669 0 77.0979 12.6852 978 117.357 493.65 473.581
3670 0 82.1069 14.2254 1168 113.857 493.201 469.588
3671 0 81.0286 12.0945 980 119.942 492.814 469.97
3672 0 87.1191 12.2935 1071 118.69 493.146 467.045
3673 0 89.1011 13.0077 1159 118.552 492.929 466.425
3674 0 92.1149 13.6134 1254 118.717 493.784 463.014
3675 1 51.019 12.1915 622 116.805 494.539 485.709
3676 0 51.1968 11.0749 567 121.695 492.513 484.258
3677 0 53.0402 11.9155 632 119.916 493.945 481.16
3678 0 53.1034 12.1273 644 118.082 492.815 483.725
3679 0 55.0699 11.6761 643 119.432 492.372 481.415
3680 0 58.063 12.3142 715 118.81 492.317 480.162
3681 0 58.091 11.1549 648 123.262 492.096 478.756
3682 0 62.0907 12.1757 756 119.659 492.368 479.005
3683 0 63.0663 12.3838 781 119.62 492.653 475.681
3684 0 67.0667 12.167 816 120.343 492.472 475.489
3685 0 69.1204 11.6608 806 122.125 492.154 473.311
3686 0 72.0364 12.0217 866 121.99 492.329 472.032
3687 0 74.1277 12.465 924 119.811 492.249 472.759
3688 0 77.101 12.0362 928 120.578 492.612 469.872
3689 0 81.1833 11.6157 943 120.374 492.526 468.882
3690 0 81.0976 10.0003 811 123.402 492.222 469.069
3691 1 45.1326 11.3222 511 117.869 492.043 485.773
3692 0 46.2016 11.6013 536 116.437 492.125 485.703
3693 0 45.1481 11.8056 533 116.902 493.199 483.97
3694 0 43.1049 11.6924 504 118.282 493.625 484.936
3695 0 47.0663 11.2182 528 116.803 493.708 483.591
3696 0 48.1702 12.4973 602 114.193 494.15 484.354
3697 0 48.0495 9.86483 474 121.179 494.363 482.814
3698 0 52.0529 11.1233 579 116.674 494.154 482.548
3699 0 53.0401 11.1237 590 116.747 493.403 481.588
3700 0 55.0813 11.7281 646 115.427 493.42 479.892
3701 0 59.1297 13.0899 774 111.791 493.636 479.121
3702 0 60.0394 13.208 793 112.897 492.847 478.623
3703 0 64.0697 12.7673 818 112.495 492.729 477.468
3704 0 67.1579 13.4161 901 110.16 493.338 477.263
3705 0 69.0998 12.4892 863 113.448 493.144 473.971
3706 0 71.0814 12.0144 854 115.196 492.656 472.447
3707 0 73.0469 12.8274 937 113.547 492.963 473.243
3708 0 74.0715 12.0424 892 116.793 493.15 471.515
3709 0 80.0852 13.2609 1062 113.97 492.728 467.79
3710 0 82.1002 12.5456 1030 116.599 492.846 465.983
3711 0 82.1002 12.5822 1033 139.484 492.834 465.871
3712 0 87.1018 12.893 1123 116.301 492.861 464.447
3713 0 87.0962 12.8593 1120 142.604 491.866 464.396
3714 1 44.2079 8.93506 395 117.306 493.537 483.504
3715 0 44.0385 9.94585 438 116.772 493.552 479.331
3716 0 49.1463 11.0486 543 117.74 493.442 483.854
3717 0 51.1054 10.8208 553 118.964 493.349 483.566
3718 0 54.1164 12.4362 673 114.132 493.034 482.945
3719 0 56.2512 13.0842 736 111.83 492.553 481.448
3720 0 56.1073 12.2979 690 114.513 492.587 481.146
3721 0 59.2417 12.525 742 113.637 492.943 480.799
3722 0 61.0965 11.1136 679 115.342 493 482.244
3723 0 61.1319 11.8269 723 116.13 492.929 477.432
3724 0 65.2103 12.8814 840 111.304 493.512 478.229
3725 0 67.2528 13.1444 884 111.817 492.374 477.295
3726 0 68.3261 11.2841 771 117.285 492.761 474.436
3727 0 71.1227 12.2043 868 114.945 493.242 473.229
3728 0 73.154 11.8517 867 115.843 493.098 472.894
3729 0 74.2662 12.7918 950 113.733 492.369 469.134
3730 0 76.2335 11.9501 911 116.741 492.732 468.645
3731 0 80.2425 11.6023 931 117.517 493.375 467.873
3732 0 83.2786 13.1486 1095 114.14 492.808 464.167
3733 0 86.4016 12.7081 1098 113.922 492.782 464.563
3734 0 89.1959 12.4109 1107 111.62 494.111 463.284
3735 1 45.0283 10.1492 457 109.276 493.56 483.95
3736 0 50.0384 12.8501 643 102.701 493.513 483.961
3737 0 51.0878 11.4509 585 105.306 493.18 483.338
3738 0 53.0214 11.9386 633 104.395 492.799 482.769
3739 0 56.031 12.3682 693 104.176 493.548 482.124
3740 0 53.0495 10.3677 550 107.793 493.555 482.325
3741 0 55.0862 11.0554 609 106.589 493.483 481.097
3742 0 58.0675 11.6588 677 106.552 493.641 477.727
3743 0 61.0747 11.6251 710 106.117 493.493 475.589
3744 0 61.0855 10.6572 651 106.7 493.545 477.19
3745 0 64.1059 11.0442 708 107.186 493.65 476.566
3746 0 66.038 11.0997 733 109.922 493.902 473.141
3747 0 68.0657 11.6652 794 109.044 493.861 472.889
3748 0 69.0832 11.0157 761 111.561 493.544 472.413
3749 0 73.0739 12.0426 880 110.642 493.198 470.11
3750 0 76.1648 11.8953 906 111.83 493.459 467.328
3751 0 79.1434 12.9512 1025 110.133 494.056 465.795
3752 0 79.067 12.0278 951 112.155 494.166 464.769
3753 0 82.1304 10.8973 895 114.985 494.074 463.753
3754 0 87.2191 12.6692 1105 112.58 493.224 462.7
3755 0 91.2478 13.5127 1233 112.74 493.366 460.244
3756 0 95.2419 12.6415 1204 112.398 493.355 459.052
3757 1 50.1535 11.3651 570 109.504 494.353 480.184
3758 0 50.051 9.77003 489 109.728 495.693 479.546
3759 0 51.0769 11.0422 564 108.05 495.562 474.879
3760 0 52.0826 12.461 649 108.077 494.504 481.61
3761 0 55.0354 11.9378 657 108.425 494.397 481.845
3762 0 54.0939 10.4078 563 113.384 495.453 481.599
3763 0 59.0897 12.7264 752 107.935 495.375 478.045
3764 0 59.08 12.2038 721 111.108 495.315 476.968
3765 0 61.0811 13.081 799 109.262 495.068 476.927
3766 0 65.0361 12.0548 784 110.878 495.43 476.274
3767 0 65.0647 12.403 807 110.734 495.685 474.867
3768 0 67.0557 11.8409 794 112.105 495.975 475.298
3769 0 70.0864 11.5144 807 113.758 495.455 473.429
3770 0 71.2335 12.8872 918 110.435 495.635 471.661
3771 0 76.2367 13.8516 1056 107.688 495.633 471.593
3772 0 76.2765 14.3688 1096 108.434 495.381 470.872
3773 0 80.2247 14.3223 1149 112.187 495.194 467.412
3774 0 81.1515 13.3701 1085 115.122 495.592 468.463
3775 0 85.2004 14.2018 1210 112.972 495.629 465.323
3776 0 85.1851 13.8639 1181 115.209 495.407 465.547
3777 0 92.2538 14.059 1297 113.152 495.353 463.372
3778 0 93.2493 14.0162 1307 114.771 495.582 459.368
3779 0 98.3112 13.9658 1373 113.833 495.067 459.543
3780 1 48.2692 10.9594 529 118.04 495.361 483.507
3781 0 51.2274 13.4108 687 112.109 495.706 482.025
3782 0 52.0765 13.4226 699 107.748 495.969 482.777
3783 0 53.1654 12.8843 685 115.378 496.219 479.727
3784 0 55.1136 12.574 693 115.672 495.548 479.928
3785 0 55.0656 12.4579 686 114.206 495.003 481.738
3786 0 57.0711 12.6684 723 114.892 495.487 480.632
3787 0 59.1178 13.2278 782 113.913 495.738 477.5
3788 0 62.0745 13.5966 844 112.171 496.056 478.133
3789 0 65.1106 14.7749 962 109.335 495.351 476.578
3790 0 63.1279 13.2113 834 116.156 495.711 474.495
3791 0 67.1225 13.6765 918 113.767 495.148 474.781
3792 0 70.0767 13.6279 955 113.848 495.352 474.43
3793 0 72.0845 14.8714 1072 111.055 495.311 471.247
3794 0 74.1234 14.26 1057 113.09 494.68 469.045
3795 0 76.1791 14.374 1095 112.758 494.311 467.492
3796 0 80.1047 15.4048 1234 109.726 494.418 467.875
3797 0 82.1854 14.6498 1204 112.725 494.424 466.694
3798 0 85.1393 15.3396 1306 111.274 493.97 465.253
3799 0 88.1771 16.0699 1417 108.653 494.183 460.592
3800 0 89.2011 13.3519 1191 116.214 494.3 460.835
3801 0 92.2948 14.6704 1354 112.44 493.288 459.571
3802 0 96.2434 13.8607 1334 115.323 494.225 454.874
3803 1 45.0612 11.8062 532 114.573 495.002 481.353
3804 0 46.0508 11.8347 545 115.147 495.057 478.903
3805 0 50.0296 12.4127 621 115.245 494.427 479.092
3806 0 53.1137 13.1793 700 112.39 494.38 478.991
3807 0 53.0348 12.8029 679 115.604 494.807 481.119
3808 0 55.0625 12.8218 706 116.458 494.246 477.494
3809 0 55.0288 12.7206 700 116.313 494.754 476.231
3810 0 56.0821 11.2335 630 120.74 494.705 475.505
3811 0 58.0264 13.1492 763 115.933 494.713 475.72
3812 0 60.0377 13.1251 788 115.388 495.166 477.459
3813 0 62.064 11.7459 729 119.067 494.999 476.388
3814 0 61.0486 12.4982 763 119.079 494.914 472.64
3815 0 64.2055 13.2076 848 114.871 494.979 471.456
3816 0 67.1851 12.5325 842 116.441 494.586 471.411
3817 0 68.2949 12.3289 842 115.871 494.626 470.784
3818 0 69.3806 11.9198 827 117.157 494.846 469.664
3819 0 73.2771 12.2821 900 116.119 494.489 466.819
3820 0 76.2158 12.9238 985 113.005 494.581 466.221
3821 0 77.1649 11.6763 901 115.548 494.483 465.909
3822 0 78.1605 12.0521 942 114.428 494.377 463.665
3823 0 84.221 12.396 1044 112.01 494.517 462.914
3824 0 87.1723 12.1025 1055 110.901 495.102 461.511
3825 0 88.2456 11.638 1027 112.595 495.173 459.459
3826 0 92.2406 12.2289 1128 109.53 495.319 459.824
3827 0 96.1676 12.8838 1239 108.246 494.641 457.479
3828 1 50.0244 10.5748 529 107.488 495.24 482.03
3829 0 55.1772 13.1032 723 102.658 494.036 478.982
3830 0 58.124 13.2992 773 108.42 494.05 479.558
3831 0 57.0948 12.3829 707 113.33 494.117 477.731
3832 0 59.0922 12.5567 742 112.873 494.625 477.383
3833 0 61.1856 13.8922 850 110.742 494.181 476.482
3834 0 62.1186 12.46 774 115.438 494.335 474.916
3835 0 66.0775 14.1046 932 110.221 493.805 474.983
3836 0 67.1776 13.2038 887 114.012 493.939 473
3837 0 69.2745 12.6453 876 115.926 493.782 473.176
3838 0 72.264 13.077 945 115.287 493.333 471.911
3839 0 75.095 13.676 1027 113.894 493.76 470.126
3840 0 77.0415 11.7469 905 118.201 494.156 469.713
3841 0 81.1074 13.0074 1055 113.516 494.637 469.749
3842 0 83.1196 12.2474 1018 116.502 494.373 467.161
3843 0 86.2046 12.2383 1055 117.818 494.155 464.542
3844 0 87.2867 12.3959 1082 117.904 494.824 463.365
3845 0 91.1757 12.5582 1145 117.386 494.69 462.498
3846 0 94.1055 12.9004 1214 115.413 494.803 462.463
3847 0 97.1355 13.5378 1315 114.567 495.205 459.325
3848 0 100.123 12.9741 1299 113.332 494.808 459.446
3849 1 54.0497 11.7669 636 114.308 495.127 479.599
3850 0 55.0615 11.8958 655 115.476 494.901 478.803
3851 0 58.0808 12.5515 729 113.584 494.228 478.937
3852 0 60.1815 11.3822 685 116.658 494.587 477.588
3853 0 62.0577 11.5538 717 114.265 494.656 477.388
3854 0 62.1054 12.6076 783 114.119 494.529 473.794
3855 0 64.0514 11.4283 732 116.066 494.754 473.947
3856 0 67.1442 11.8104 793 112.692 494.82 475.889
3857 0 68.1552 13.0731 891 112.437 494.855 472.541
3858 0 71.1018 12.5735 894 114.594 494.622 470.303
3859 0 73.1144 12.2821 898 115.321 494.301 468.962
3860 0 78.1598 11.7324 917 115.523 494.233 468.686
3861 0 79.1716 11.3425 898 116.693 494.405 467.45
3862 0 83.2235 12.0279 1001 115.947 494.678 463.131
3863 0 86.1163 11.949 1029 116.19 494.746 461.647
3864 1 47.0604 10.6459 501 112.661 495.04 484.287
3865 0 47.1535 10.7945 509 109.786 494.772 483.601
3866 0 49.0347 11.7876 578 104.874 494.612 482.059
3867 0 49.0468 11.9274 585 105.65 495.085 482.316
3868 0 49.1075 11.0167 541 108.969 495.207 481.183
3869 0 53.1269 12.0466 640 105.658 495.505 479.055
3870 0 56.1424 11.4708 644 107.444 495.073 479.076
3871 0 57.1084 12.3975 708 105.497 494.565 476.373
3872 0 57.0783 11.2302 641 110.231 494.705 476.792
3873 0 59.1646 11.1384 659 114.71 494.373 477.351
3874 0 61.1705 10.9366 669 116.141 493.958 474.386
3875 0 61.1354 10.763 658 117.347 494.549 473.102
3876 0 67.1892 11.609 780 113.505 494.565 473.41
3877 0 70.1663 12.4561 874 110.442 494.706 473.058
3878 0 71.2038 9.97138 710 116.823 494.731 469.425
3879 0 72.2734 9.98985 722 116.952 495.019 470.72
3880 0 73.2254 9.85996 722 116.679 494.501 471.291
3881 0 80.2346 11.4415 918 116.362 494.895 467.037
3882 0 83.262 12.2024 1016 114.825 494.659 463.794
3883 1 45.0293 9.4605 426 114.153 495.629 485.894
3884 0 49.0404 12.3979 608 107.566 496.118 484.477
3885 0 51.0925 11.4694 586 111.42 494.742 483.394
3886 0 48.0821 10.8148 520 117.092 495.785 482.127
3887 0 53.0684 11.3438 602 114.179 495.849 483.136
3888 0 54.1728 11.0572 599 116.252 495.307 479.711
3889 0 56.062 11.9154 668 112.906 495.362 482.148
3890 0 58.0498 12.6099 732 112.102 495.743 480.295
3891 0 59.1346 13.4608 796 112.202 495.665 477.632
3892 0 62.1459 13.3718 831 112.463 495.419 477.563
3893 0 62.0726 11.7604 730 116.734 494.752 477.545
3894 0 65.0756 13.5996 885 112.444 495.28 475.962
3895 0 65.1284 12.6059 821 116.637 495.34 474.354
3896 0 71.144 13.1002 932 112.447 495.26 476.016
3897 0 69.1245 11.7903 815 118.644 493.897 472.638
3898 0 74.2189 13.7566 1021 112.291 493.459 471.902
3899 0 78.169 13.7139 1072 111.475 494.279 471.369
3900 0 77.2123 13.1197 1013 114.249 493.782 471.304
3901 0 82.2241 13.1227 1079 114.468 493.809 466.662
3902 0 86.4542 13.8108 1194 111.631 493.982 466.848
3903 0 88.3036 13.1592 1162 113.454 493.41 464.87
3904 1 46.1843 11.0427 510 114.62 494.861 486.431
3905 0 48.035 10.9295 525 112.425 494.524 486.215
3906 0 51.0431 12.4013 633 109.932 494.39 485.085
3907 0 52.0592 11.8135 615 110.748 494.483 485.005
3908 0 54.1252 12.1385 657 110.309 494.422 483.874
3909 0 54.1447 11.7278 635 112.857 494.101 481.86
3910 0 57.194 12.5712 719 110.008 494.181 482.239
3911 0 59.1236 11.0785 655 114.125 494.252 481.521
3912 0 57.1359 12.0415 688 114.173 494.365 480.727
3913 0 60.163 11.7182 705 115.23 494.325 480.243
3914 0 64.1596 13.6534 876 97.3836 493.759 477.785
3915 0 64.1286 13.7224 880 112.155 492.634 477.652
3916 0 64.1128 13.1487 843 114.669 492.371 476.376
3917 0 67.1167 12.8731 864 114.09 492.409 477.256
3918 0 68.1795 12.4964 852 114.554 492.768 475.919
3919 0 70.1717 12.3554 867 115.463 492.969 474.232
3920 0 71.1188 11.2488 800 118.128 492.672 474.192
3921 0 75.2315 13.2125 994 112.224 492.2 472.655
3922 0 77.2274 13.143 1015 112.637 492.293 472.123
3923 0 78.2952 11.7887 923 116.313 492.398 468.252
3924 0 78.283 11.1135 870 117.477 491.403 469.866
3925 0 86.3227 12.7892 1104 113.76 491.734 465.462
3926 0 85.4018 11.7796 1006 117.068 491.383 466.907
3927 0 91.2004 11.6666 1064 117.531 491.164 463.82
3928 0 93.177 12.2777 1144 115.006 491.614 463.388
3929 0 98.2508 12.0203 1181 115.81 491.542 458.458
3930 0 99.0904 10.4955 1040 115.328 491.871 460.412
3931 1 51.0891 11.5289 589 104.881 491.626 485.105
3932 0 52.0727 11.8296 616 111.231 493.758 482.81
3933 0 54.04 12.0466 651 109.685 493.908 483.035
3934 0 55.0608 12.5134 689 108.21 493.348 483.046
3935 0 57.0501 11.4811 655 111.788 492.858 480.682
3936 0 61.0389 11.3534 693 110.19 493.475 481.434
3937 0 61.1094 11.8312 723 110.311 493.401 477.906
3938 0 65.1422 11.4672 747 111.827 493.622 479.432
3939 0 68.0535 12.8575 875 107.666 493.479 478.367
3940 0 68.1147 13.6975 933 108.744 493.228 477.108
3941 0 69.1772 13.3425 923 109.586 493.458 476.368
3942 0 71.0997 12.0254 855 113.992 492.623 475.98
3943 0 73.1252 12.4718 912 113.711 492.633 474.925
3944 0 72.0542 12.5045 901 115.194 492.322 472.697
3945 0 77.1701 12.6992 980 113.258 492.171 472.055
