time division length width area intensity CMx CMy
3504 0 90.3989 12.1683 1100 121.948 627.734 473.917
3505 0 91.4166 12.3282 1127 123.569 628.232 470.206
3506 0 95.4925 13.3204 1272 120.533 628.575 471.013
3507 0 96.4251 12.8493 1239 123.595 629.22 466.764
3508 0 100.512 12.4563 1252 124.101 628.494 468.827
3509 0 103.338 12.6769 1310 123.889 628.192 466.836
3510 0 107.512 14.0449 1510 119.985 628.744 466.703
3511 0 109.438 12.5734 1376 123.865 628.452 466.153
3512 0 112.247 13.2386 1486 123.349 628.602 464.505
3513 0 116.32 13.3941 1558 123.394 629.149 461.37
3514 0 119.384 13.0671 1560 124.486 628.722 458.728
3515 0 123.346 13.9202 1717 122.652 628.954 456.151
3516 0 127.553 13.3748 1706 123.083 629.246 455.194
3517 0 130.374 12.9243 1685 127.491 629.126 455.261
3518 0 135.451 13.1929 1787 128.116 629.449 451.187
3519 0 139.442 13.6257 1900 129.439 628.413 446.609
3520 0 144.482 14.6454 2116 127.114 628.499 445.258
3521 0 148.576 13.8111 2052 130.477 628.819 441.67
3522 0 154.589 12.7628 1973 132.893 629.079 442.954
3523 0 160.461 13.5734 2178 130.977 628.474 436.753
3524 0 165.485 14.0919 2332 130.175 629.099 434.47
3525 0 172.607 13.7712 2377 130.53 628.889 434.225
3526 0 177.514 14.8101 2629 130.161 628.83 431.745
3527 1 100.206 11.626 1165 122.443 628.918 471.731
3528 0 105.277 12.7283 1340 120.245 629.004 472.307
3529 0 106.159 11.4828 1219 121.865 629.6 468.048
3530 0 111.23 12.7574 1419 120.636 629.38 466.026
3531 0 114.33 12.6126 1442 120.888 629.372 465.574
3532 0 117.227 11.8232 1386 122.935 629.102 463.972
3533 0 120.324 11.76 1415 124.753 628.975 461.753
3534 0 126.304 12.4382 1571 127.024 628.558 459.36
3535 0 129.228 12.2806 1587 127.204 628.382 455.987
3536 0 131.36 11.3124 1486 132.362 628.713 452.611
3537 1 78.3894 10.333 810 125.499 628.785 480.479
3538 0 77.3296 11.3152 875 127.187 628.757 476.287
3539 0 82.3913 12.2222 1007 124.796 629.697 476.786
3540 0 83.3348 11.8678 989 126.949 629.107 474.704
3541 0 87.3058 13.1263 1146 123.592 627.868 474.533
3542 0 89.2662 12.4347 1110 126.236 627.386 473.854
3543 0 94.2583 13.4842 1271 123.025 626.913 475.268
3544 0 97.31 13.2155 1286 124.799 627.32 472.702
3545 0 101.427 14.089 1429 123.165 627.061 470.726
3546 0 102.526 14.2501 1461 124.24 627.695 469.807
3547 0 106.492 14.2358 1516 125.594 627.914 465.865
3548 0 108.401 13.2379 1435 129.311 627.804 463.769
3549 0 111.586 12.7436 1422 131.974 627.278 445.774
3550 0 116.421 14.1641 1649 128.651 627.211 450.976
3551 0 117.417 13.286 1560 131.238 627.706 459.785
3552 0 119.34 11.639 1389 137.13 627.154 460.056
3553 0 126.589 14.4405 1828 128.67 626.984 458.571
3554 0 129.459 14.7846 1914 131.888 628.236 452.245
3555 1 72.4904 11.7395 851 132.341 627.28 478.84
3556 0 76.4247 12.3651 945 129.005 628.005 478.964
3557 0 75.2471 10.6981 805 127.127 626.857 478.616
3558 0 79.2218 11.3353 898 118.535 629.268 479.713
3559 0 82.0752 11.0874 910 119.154 630.834 481.21
3560 0 85.071 12.0723 1027 117.638 629.611 480.467
3561 0 87.2039 12.7632 1113 116.331 629.821 477.908
3562 0 91.1392 11.7403 1070 118.553 629.924 477.685
3563 0 91.2544 12.0871 1103 119.402 629.723 475.298
3564 0 96.3634 11.4151 1100 120.564 629.262 472.967
3565 0 98.4368 12.2312 1204 119.629 629.351 473.44
3566 0 99.3349 12.1005 1202 120.938 628.76 471.175
3567 0 103.427 12.0278 1244 122.217 629.598 467.988
3568 0 105.418 12.6164 1330 122.343 629.277 463.959
3569 0 108.616 11.7386 1275 128.687 628.939 462.042
3570 0 111.608 12.2841 1371 129.912 629.466 462.204
3571 0 115.467 12.7916 1477 128.994 628.993 461.391
3572 0 119.393 12.5552 1499 129.459 629.742 462.012
3573 0 120.467 12.576 1515 129.972 629.821 457.379
3574 0 125.429 13.0512 1637 127.254 630.024 459.022
3575 0 127.365 12.3268 1570 129.987 630.796 454.842
3576 0 133.341 12.8018 1707 127.691 630.001 453.739
3577 1 74.2782 11.5377 857 116.428 630.505 484.824
3578 0 74.0548 9.29042 688 118.722 629.744 482.783
3579 0 73.1355 10.8429 793 115.257 630.038 477.782
3580 0 75.0437 10.4606 785 118.146 630.089 474.981
3581 0 80.2111 10.8464 870 116.207 629.253 474.89
3582 0 83.1613 10.8584 903 116.54 629.937 472.62
3583 0 84.3374 10.9679 925 118.83 630.279 467.726
3584 0 91.2506 11.1342 1016 118.04 629.257 467.746
3585 0 93.2084 11.7264 1093 116.521 629.839 469.104
3586 0 101.224 13.0898 1325 115.029 628.187 455.568
3587 0 103.218 13.5441 1398 114.307 628.406 465.82
3588 0 105.327 13.0072 1370 115.566 627.975 466.434
3589 0 108.318 12.5371 1358 117.792 628.098 463.775
3590 0 112.284 13.2433 1487 116.407 628.41 462.101
3591 0 114.324 13.0944 1497 118.868 629.319 462.528
3592 0 117.358 12.3213 1446 120.665 628.524 458.88
3593 0 120.236 12.725 1530 120.333 628.167 460.116
3594 0 124.193 12.4564 1547 120.8 628.582 458.42
3595 0 127.364 12.1305 1545 123.028 628.149 453.097
3596 0 133.212 13.182 1756 121.014 628.668 454.224
3597 0 138.443 14.4753 2004 119.307 627.815 449.276
3598 0 140.255 12.6341 1772 127.893 628.312 444.714
3599 0 145.52 13.2421 1927 127.713 628.597 443.509
3600 0 150.37 13.4535 2023 127.732 628.164 437.783
3601 0 155.413 14.0272 2180 126.341 628.228 435.832
3602 0 162.377 14.4232 2342 125.119 628.398 436.406
3603 0 167.482 14.4135 2414 125.885 628.843 434.786
3604 0 172.591 14.6184 2523 125.864 628.243 431.031
3605 0 177.386 13.6087 2414 128.746 628.847 425.797
3606 0 182.567 14.8 2702 126.513 628.735 422.982
3607 0 186.549 13.0904 2442 132.369 628.913 419.284
3608 0 191.659 13.8005 2645 130.707 629.213 422.259
3609 0 199.696 14.6973 2935 129.66 629.196 417.113
3610 0 203.654 13.6702 2784 135.279 629.393 413.915
3611 0 209.679 13.3204 2793 136.509 629.187 408.474
3612 0 215.717 13.4528 2902 135.208 629.617 410.481
3613 0 225.747 14.5074 3275 133.456 629.603 407.912
3614 1 171.55 11.705 2008 128.289 629.74 433.109
3615 0 178.948 12.294 2200 125.696 629.871 431.331
3616 0 183.78 13.1951 2425 124.616 629.24 425.218
3617 0 189.747 12.9541 2458 125.113 629.612 426.661
3618 0 196.385 12.6639 2487 127.561 629.416 422.333
3619 0 201.785 13.8514 2795 125.673 630.027 412.581
3620 0 209.655 13.9563 2926 125.544 629.401 410.886
3621 0 216.665 12.6278 2736 129.028 629.616 407.761
3622 0 223.819 12.9837 2906 127.892 629.663 403.196
3623 1 58.2585 10.4534 609 109.036 630.842 489.25
3624 0 58.4134 11.624 679 106.08 629.906 489.247
3625 0 61.4671 9.01296 554 109.987 630.309 486.153
3626 0 64.3769 10.5007 676 106.57 630.393 488.858
3627 0 66.2153 12.0214 796 102.255 631.818 490.649
3628 0 66.1755 11.1219 736 104.519 631.686 490.677
3629 0 69.1189 10.6773 738 105.091 631.138 489.522
3630 0 71.1826 11.5899 825 101.135 631.076 489.59
3631 0 73.1371 9.68045 708 104.284 630.213 485.304
3632 0 75.1052 12.0631 906 99.6369 630.415 485.699
3633 0 78.2401 10.7873 844 101.6 630.193 486.367
3634 0 81.3127 11.4496 931 100.527 630.748 484.698
3635 0 85.1988 11.3734 969 101.143 630.418 479.501
3636 0 87.2885 10.8491 947 102.867 630.128 478.044
3637 0 91.2822 11.5576 1055 102.438 630.437 479.473
3638 0 94.132 11.8982 1120 103.875 630.154 477.295
3639 0 97.2138 12.3954 1205 103.95 629.421 476.561
3640 0 99.4638 10.3857 1033 110.083 630.088 476.697
3641 0 104.269 11.6333 1213 106.936 630.331 449.873
3642 1 115.448 8.17683 944 109.721 630.476 468.588
3643 1 61.1684 10.6264 650 107.283 631.414 483.589
3644 0 66.1612 11.472 759 103.989 630.162 488.802
3645 0 69.1733 12.6349 874 102.482 630.822 486.601
3646 0 66.1046 10.9675 725 109.908 630.466 484.87
3647 0 72.2112 12.6019 910 104.621 630.299 484.752
3648 0 73.1924 11.2034 820 109.073 630.638 484.19
3649 0 72.2311 11.2694 814 111.921 630.538 482.036
3650 0 77.3298 12.1687 941 106.657 630.227 484.954
3651 0 81.3041 13.6033 1106 104.914 630.25 480.618
3652 0 83.1867 13.2112 1099 106.596 630.184 479.689
3653 0 84.2812 13.6448 1150 107.178 630.455 481.337
3654 0 88.1915 13.4253 1184 107.5 630.416 479.138
3655 0 89.1226 12.7577 1137 111.255 630.578 478.724
3656 0 94.165 13.8162 1301 111.882 630.686 476.785
3657 0 94.2571 12.4659 1175 114.976 630.906 476.261
3658 0 98.381 12.787 1258 109.36 630.685 475.118
3659 0 99.4002 12.8571 1278 115.441 630.07 468.722
3660 0 104.239 12.5576 1309 110.761 630.359 470.56
3661 1 59.0621 12.1736 719 108.519 627.9 498.88
3662 0 60.0893 10.7673 647 110.349 628.053 499.156
3663 0 61.0924 11.0161 673 110.829 627.651 498.64
3664 0 63.0906 10.5087 663 112.202 627.795 496.223
3665 0 66.0658 12.0183 794 109.785 627.558 496.039
3666 0 67.2415 11.6297 782 112.097 627.285 495.385
3667 0 69.1057 11.9672 827 110.021 627.736 495.008
3668 0 71.029 12.7272 904 108.399 627.944 492.175
3669 0 74.125 11.0894 822 111.054 627.395 492.653
3670 0 75.318 12.4804 940 109.409 628.251 491.602
3671 0 78.0718 11.6559 910 109.912 628.268 487.781
3672 0 81.1595 12.3214 1000 108.32 628.087 487.535
3673 0 81.3065 11.5612 940 108.374 629.538 483.645
3674 0 85.2322 11.2868 962 108.282 629.234 484.489
3675 0 87.1108 12.2602 1068 107.652 628.794 482.064
3676 0 91.0807 13.1312 1196 106.262 629.452 480.133
3677 0 93.2921 12.2626 1144 108.762 628.481 479.108
3678 0 94.2398 11.8952 1121 111.109 628.21 477.815
3679 0 100.156 12.9199 1294 108.978 628.123 476.798
3680 0 101.275 13.2609 1343 109.139 627.625 474.449
3681 0 105.249 13.9954 1473 108.559 628.073 473.23
3682 1 62.1127 14.1356 878 107.338 626.515 495.45
3683 0 63.0353 13.1989 832 119.831 625.013 492.371
3684 0 64.109 13.8046 885 119.872 626.104 494.095
3685 0 66.2226 13.8925 920 122.597 626.1 492.885
3686 0 68.2783 13.7818 941 122.382 626.003 492.163
3687 0 70.3598 13.9284 980 122.711 626.462 490.914
3688 0 74.5638 13.8673 1034 124.153 626 487.764
3689 0 74.1328 13.206 979 113.241 628.298 490.02
3690 0 76.1962 12.9271 985 114.827 627.534 489.674
3691 0 80.1935 12.9686 1040 115.19 627.913 488.305
3692 0 84.2413 12.5948 1061 117.257 627.166 485.328
3693 0 85.1919 12.243 1043 118.012 627.334 486.389
3694 0 89.2432 12.8861 1150 117.783 627.259 483.761
3695 0 91.2576 13.0838 1194 118.612 627.16 481.918
3696 0 97.1695 14.3564 1395 115.237 627.409 480.462
3697 1 54.1054 13.6216 737 114.046 628.323 499.97
3698 0 57.4312 13.6163 782 114.908 627.263 495.12
3699 0 58.3342 13.3884 781 117.216 627.588 493.151
3700 0 60.3724 13.4333 811 116.349 628.189 495.755
3701 0 60.1422 11.9883 721 117.888 628.592 498.62
3702 0 64.1644 14.2447 914 112.778 628.805 495.867
3703 0 65.1296 13.6958 892 114.05 628.724 495.956
3704 0 69.1406 13.4075 927 114.235 628.575 495.054
3705 0 68.1566 12.7207 867 117.074 628.323 492.4
3706 0 72.1155 13.104 945 115.494 628.594 491.87
3707 0 73.1963 13.7165 1004 116.517 628.38 488.968
3708 0 77.0962 14.8127 1142 112.068 628.338 489.06
3709 0 81.235 14.8581 1207 114.814 629.208 484.999
3710 0 82.4725 14.5382 1199 116.394 628.709 482.255
3711 0 84.3209 15.0259 1267 115.313 627.91 483.701
3712 0 86.4327 14.2307 1230 117.094 628.687 483.346
3713 0 88.2569 14.2765 1260 118.91 628.586 481.508
3714 0 92.1562 14.1933 1308 119.029 627.971 478.408
3715 0 96.2117 15.996 1539 114.723 628.273 476.261
3716 0 100.397 15.8272 1589 113.286 628.032 474.41
3717 1 54.2173 12.5421 680 120.946 628.622 497.488
3718 0 56.1839 12.8684 723 119.343 628.503 496.766
3719 0 56.1361 13.2179 742 119.259 629.206 494.819
3720 0 58.2139 12.3166 717 121.996 628.555 492.073
3721 0 60.1006 14.0265 843 116.568 628.591 492.958
3722 0 61.0634 13.1666 804 119.791 628.679 491.714
3723 0 62.1992 13.0548 812 119.119 628.618 490.259
3724 0 66.432 13.7735 915 116.857 627.431 491.984
3725 0 68.2851 12.9457 884 118.897 628.947 490.326
3726 0 71.2058 14.2966 1018 116.501 628.18 490.639
3727 0 75.1925 14.7887 1112 114.944 628.396 489.571
3728 0 75.2932 13.5869 1023 115.709 627.141 486.297
3729 0 78.1829 12.8161 1002 115.661 627.771 485.254
3730 0 81.2645 13.7329 1116 114.474 627.37 483.953
3731 0 83.2553 14.2333 1185 114.378 627.422 482.263
3732 0 84.1104 13.8033 1161 115.215 626.735 479.952
3733 0 87.1036 13.1223 1143 117.258 626.686 479.065
3734 0 90.223 13.8213 1247 115.122 627.489 477.331
3735 0 93.193 14.0139 1306 114.724 628.375 475.5
3736 0 95.1556 12.8421 1222 118.126 628.401 475.63
3737 0 97.1923 13.283 1291 116.414 628.813 474.962
3738 0 101.074 13.8018 1395 115.809 628.057 470.121
3739 0 105.17 13.7302 1444 115.619 628.359 470.581
3740 0 107.364 14.4183 1548 115.389 627.815 463.309
3741 0 111.387 13.7269 1529 117.475 627.923 462.886
3742 0 114.346 13.3629 1528 118.658 627.919 459.481
3743 0 120.427 14.6396 1763 115.483 627.733 456.638
3744 1 69.347 11.8102 819 112.328 627.819 481.597
3745 0 70.3655 11.625 818 113.257 628.022 478.759
3746 0 71.1878 11.0412 786 118.375 629.131 475.43
3747 0 76.2339 13.6291 1039 107.348 628.174 480.003
3748 0 79.2014 11.9064 943 112.233 629.192 479.804
3749 0 79.1797 12.2506 970 112.3 629.033 478.514
3750 0 84.269 12.1278 1022 111.965 629.04 478.882
3751 0 86.233 11.7125 1010 114.692 628.182 475.619
3752 0 90.2111 13.8564 1250 108.498 629.975 473.444
3753 0 94.2322 11.7794 1110 112.345 629.805 471.976
3754 0 95.241 11.7596 1120 114.347 629.944 471.579
3755 0 98.2271 13.2754 1304 112.214 629.494 469.014
3756 0 101.365 12.7164 1289 112.725 629.642 465.399
3757 0 103.68 11.9502 1239 114.488 630.07 461.519
3758 0 108.466 13.23 1435 111.082 629.84 459.81
3759 0 110.418 11.6195 1283 114.518 629.966 460.01
3760 0 114.647 11.2084 1285 113.911 629.869 461.189
3761 0 119.622 12.8488 1537 111.409 630.422 456.915
3762 0 122.59 11.9015 1459 113.65 630.707 452.135
3763 0 128.873 11.9265 1537 112.465 630.461 453.935
3764 1 68.5783 10.0323 688 106.052 629.935 483.083
3765 0 73.4187 11.0599 812 102.98 629.922 479.36
3766 0 74.3976 10.7934 803 103.648 630.148 480.545
3767 0 77.1752 11.1176 858 103.4 630.096 480.684
3768 0 78.4342 11.5766 908 103.759 630.176 477.502
3769 0 84.4873 12.9013 1090 100.951 630.562 477.642
3770 0 85.4103 11.4272 976 105.652 630.332 474.264
3771 0 89.3094 11.309 1010 106.734 630.438 469.767
3772 0 93.3624 12.5104 1168 104.005 630.502 472.878
3773 0 96.3538 13.3259 1284 103.637 630.48 472.056
3774 0 96.3098 10.4247 1004 110.553 630.845 470.583
3775 0 101.197 13.0637 1322 105.741 631.062 468.698
3776 0 102.217 11.2114 1146 109.552 630.961 465.809
3777 0 104.184 11.5372 1202 109.801 630.673 463.642
3778 0 109.172 12.2742 1340 108.03 630.428 463.203
3779 0 114.233 12.0719 1379 108.5 630.239 465.534
3780 0 116.314 11.6925 1360 111.013 630.055 459.741
3781 0 120.35 11.0262 1327 112.607 629.916 460.879
3782 0 123.33 12.1787 1502 112.061 629.453 456.261
3783 0 129.258 11.5505 1493 114.183 630.367 454.421
3784 0 131.17 11.588 1520 115.718 630.333 453.768
3785 0 136.221 12.2228 1665 115.282 630.224 453.085
3786 0 142.284 12.0463 1714 116.872 630.753 448.736
3787 0 149.321 13.3136 1988 115.339 630.381 446.677
3788 0 150.407 12.8252 1929 117.994 630.088 440.411
3789 0 155.264 11.6833 1814 120.964 631.208 440.967
3790 0 162.574 12.0622 1961 120.85 630.345 437.613
3791 0 170.397 14.6247 2492 115.177 630.396 437.227
3792 0 175.478 13.3635 2345 117.906 630.065 436.541
3793 0 181.314 13.6448 2474 119.092 630.28 429.906
3794 0 186.496 12.5687 2344 122.16 630.031 430.59
3795 0 192.323 13.519 2600 122.098 630.116 420.743
3796 0 199.433 14.2905 2850 119.887 630.668 420.483
3797 0 205.519 13.9598 2869 120.778 630.283 417.387
3798 1 117.247 11.9577 1402 121.852 629.148 452.902
3799 0 120.372 12.6608 1524 120.199 628.11 457.024
3800 0 125.266 13.196 1653 115.899 629.425 455.851
3801 0 131.218 13.5576 1779 114.152 629.02 458.033
3802 0 134.189 12.6836 1702 113.703 629.223 450.605
3803 0 138.235 12.4498 1721 113.958 629.55 447.288
3804 0 143.161 13.8724 1986 111.216 629.504 445.654
3805 0 146.259 12.553 1836 116.973 628.622 439.866
3806 0 149.248 11.7791 1758 119.247 628.191 441.052
3807 0 156.285 13.0851 2045 116.725 629.234 440.791
3808 1 66.3851 8.9026 591 102.222 629.978 482.78
3809 0 70.3973 11.5487 813 102.961 629.506 481.627
3810 0 71.3384 9.70024 692 101.062 629.592 481.744
3811 0 75.3399 9.01249 679 103.57 629.239 480.116
3812 0 77.2274 11.5374 891 99.6173 629.496 480.314
3813 0 76.1455 10.2304 779 104.365 629.462 479.531
3814 0 82.1816 13.4337 1104 101.691 630.223 480.41
3815 0 85.1596 11.6017 988 101.444 630.104 480.656
3816 0 85.2403 11.7785 1004 102.36 629.68 474.685
3817 0 89.1439 12.0928 1078 106.673 627.724 477.408
3818 0 93.08 12.4517 1159 104.875 627.668 475.395
3819 0 94.1377 11.6425 1096 106.892 627.248 472.501
3820 0 95.1495 11.813 1124 110.91 629.318 473.049
3821 0 100.183 13.5153 1354 106.756 630.278 475.768
3822 0 104.236 12.961 1351 110.625 630.175 473.356
3823 0 105.359 12.8702 1356 117.178 630.441 467.813
3824 0 108.269 13.3833 1449 113.197 630.277 466.483
3825 0 114.407 13.2334 1514 110.91 630.128 467.18
3826 0 115.259 12.8059 1476 113.497 630.885 463.436
3827 1 64.0647 11.3479 727 110.234 631.664 492.429
3828 0 66.0378 11.6751 771 102.905 630.931 488.123
3829 0 68.2527 12.5416 856 106.009 627.315 486.861
3830 0 71.2424 12.7172 906 105.967 628.336 487.585
3831 0 72.2357 12.1408 877 108.122 628.843 486.235
3832 0 75.2909 13.4146 1010 104.895 628.215 487.371
3833 0 74.1583 11.5294 855 109.889 628.474 484.191
3834 0 77.1982 12.293 949 107.044 628.501 481.658
3835 0 82.0824 12.3778 1016 109.972 627.237 466.445
3836 0 82.1033 12.7644 1048 109.531 626.292 457.069
3837 0 86.4739 12.7322 1101 111.786 630.144 478.737
3838 0 87.3997 13.2838 1161 111.904 630.108 477.457
3839 0 88.3789 13.1253 1160 112.997 629.65 475.534
3840 0 91.4079 13.4015 1225 112.314 630.337 475.341
3841 0 94.3441 13.4402 1268 112.534 630.286 473.86
3842 0 98.4752 13.8106 1360 112.824 629.663 472.054
3843 0 100.407 13.7341 1379 112.737 629.974 469.236
3844 0 102.621 13.1455 1349 115.867 629.683 466.7
3845 0 104.165 12.7202 1325 119.616 627.951 427.689
3846 0 108.354 11.8501 1284 111.016 629.713 453.428
3847 0 112.525 11.6152 1307 112.722 629.005 450.704
3848 0 114.69 10.9512 1256 117.049 629.046 450.407
3849 0 117.536 11.8772 1396 115.444 629.38 445.515
3850 1 69.4406 9.76374 678 106.027 628.562 480.86
3851 0 72.4545 11.7315 850 106.808 627.712 476.398
3852 0 73.1785 12.941 947 109.767 626.642 476.116
3853 0 75.2544 11.893 895 112.053 627.392 475.447
3854 0 74.1536 10.7749 799 115.584 626.822 472.817
3855 0 78.238 11.2094 877 114.489 626.826 471.098
3856 0 82.2191 11.2991 929 113.59 626.235 469.721
3857 0 83.158 11.6645 970 110.934 626.658 473.756
3858 0 87.2002 13.5665 1183 105.829 626.476 475.107
3859 0 89.1873 12.5578 1120 108.146 626.887 473.029
3860 0 89.4109 11.5758 1035 111.606 626.969 468.726
3861 0 93.3286 13.0935 1222 107.718 627.268 466.712
3862 0 94.3224 12.4467 1174 109.403 627.179 465.721
3863 0 97.3456 12.5224 1219 108.938 627.45 462.679
3864 0 99.4921 12.7347 1267 108.69 627.11 459.451
3865 0 97.5436 11.9639 1167 111.38 627.148 459.863
3866 0 105.322 12.9413 1363 107.83 627.198 460.844
3867 0 107.329 11.3576 1219 111.304 626.98 454.854
3868 0 113.329 11.2946 1280 110.283 626.807 459.302
3869 1 65.1475 9.28661 605 107.283 626.066 481.549
3870 0 70.2091 11.6367 817 104.635 626.667 484.826
3871 0 71.3306 10.6826 762 106.289 627.421 483.105
3872 0 74.1018 11.9565 886 104.141 629.795 484.473
3873 0 75.1323 11.167 839 105.61 630.515 484.445
3874 0 79.1239 11.463 907 105.125 630.587 483.905
3875 0 83.2013 12.3315 1026 103.211 630.172 482.507
3876 0 82.2103 11.8841 977 105.598 630.083 481.208
3877 0 84.1403 12.3484 1039 106.383 630.607 479.068
3878 0 87.2074 13.1182 1144 104.643 630.543 479.35
3879 0 87.1658 12.3902 1080 108.063 630.194 477.019
3880 0 92.1337 12.9486 1193 107.44 630.333 475.7
3881 0 95.1444 13.0854 1245 107.512 629.922 475.177
3882 0 96.1028 13.0589 1255 107.863 630.331 477.088
3883 0 98.0857 12.1526 1192 110.511 629.413 474.346
3884 0 99.1236 12.0355 1193 104.031 628.004 473.732
3885 0 102.23 12.4131 1269 103.039 629.35 473.01
3886 0 104.176 10.3766 1081 106.18 628.823 473.302
3887 0 107.198 14.4126 1545 100.972 629.335 469.817
3888 0 111.165 12.8548 1429 104.871 628.544 468.904
3889 0 114.134 12.3802 1413 106.946 628.926 467.54
3890 0 119.192 13.1469 1567 107.574 627.964 463.944
3891 0 120.258 11.8745 1428 111.765 627.421 461.633
3892 0 123.197 11.6318 1433 113.203 627.345 457.111
3893 0 130.21 12.5873 1639 112.234 627.265 456.256
3894 0 135.3 12.6534 1712 113.515 626.758 454.574
3895 1 78.1934 11.6634 912 106.939 627.883 482.018
3896 0 83.1615 12.7824 1063 102.297 627.64 483.986
3897 0 83.1334 13.1596 1094 100.365 627.823 482.842
3898 0 84.2315 11.8602 999 105.002 628.319 484.391
3899 0 86.1547 12.7445 1098 104.181 627.966 481.968
3900 0 89.1045 12.2328 1090 105.163 628.544 478.906
3901 0 91.2106 11.6105 1059 105.972 627.611 475.428
3902 0 95.1336 12.8871 1226 102.859 628.046 476.856
3903 0 95.1369 12.5714 1196 104.709 628.245 473.936
3904 0 101.108 12.4719 1261 101.646 628.137 472.386
3905 0 106.139 12.7663 1355 100.511 627.568 467.137
3906 0 108.23 13.4159 1452 100.2 627.632 468.09
