time division length width area intensity CMx CMy
3414 0 85.1917 12.4191 1058 116.725 712.856 452.97
3415 1 72.0597 8.88153 640 131.842 712.85 448.931
3416 1 86.2133 9.91726 855 135.263 712.582 426.453
3417 0 91.0833 10.3861 946 135.011 711.727 426.633
3418 0 93.0598 10.101 940 133.09 712.361 424.142
3419 0 98.1774 9.88008 970 130.839 712.415 422.954
3420 1 56.038 9.20804 516 123.324 712.49 438.975
3421 0 57.0457 9.86928 563 121.517 712.13 433.259
3422 0 59.0458 9.94143 587 120.555 712.429 436.831
3423 0 62.051 10.8782 675 117.201 711.602 436.649
3424 0 64.0411 11.5082 737 114.734 712.434 433.908
3425 0 68.171 13.2608 904 106.206 712.96 427.126
3426 0 67.1531 12.5981 846 110.898 713.453 427.894
3427 0 73.188 13.1579 963 107.105 714.159 424.638
3428 0 75.1573 13.026 979 108.067 714.265 424.019
3429 0 75.189 13.4993 1015 108.167 713.634 421.229
3430 1 165.141 7.45422 1231 132.62 712.855 389.98
3431 0 161.123 7.76424 1251 133.843 714.288 385.628
3432 0 163.245 7.64497 1248 135.882 714.228 384.853
3433 0 160.173 8.62192 1381 133.674 713.75 387.182
3434 0 159.192 7.74535 1233 138.478 713.757 386.637
3435 1 88.269 15.3395 1354 105.383 714.005 415.227
3436 0 89.1432 14.0673 1254 111.022 714.234 415.056
3437 0 88.1596 13.1466 1159 117.018 713.932 416.395
3438 0 99.2012 14.8285 1471 107.18 714.064 412.467
3439 0 93.2672 13.531 1262 118.082 713.569 403.244
3440 0 97.4548 13.5447 1320 119.011 713.867 402.674
3441 0 98.2206 13.1439 1291 120.855 713.678 403.955
3442 1 51.1054 10.2729 525 121.657 713.998 430.735
3443 0 51.1607 10.3791 531 126.068 714.292 431.857
3444 0 54.1139 12.1595 658 128.866 713.919 421.643
3445 0 56.0576 12.5407 703 135.964 715.034 422.504
3446 0 59.0623 12.1228 716 137.654 715.235 420.418
3447 0 60.1238 11.809 710 138.963 714.81 419.504
3448 0 63.0405 13.3248 840 134.03 715.414 416.062
3449 0 64.1315 13.5035 866 133.409 715.035 416.532
3450 0 67.0808 13.521 907 133.762 714.807 416.61
3451 0 67.0265 12.3533 828 138.606 714.13 417.444
3452 0 68.066 12.7229 866 138.782 715.344 415.261
3453 0 71.1016 14.1066 1003 134.504 715.337 412.812
3454 0 73.048 13.0873 956 136.897 715.16 415.564
3455 0 73.0461 13.1835 963 139.193 715.443 414.139
3456 0 76.1549 13.3018 1013 138.639 714.529 408.703
3457 0 79.0516 15.648 1237 132.412 715.114 399.469
3458 0 82.115 14.297 1174 137.569 714.479 397.192
3459 0 82.1291 14.5016 1191 140.432 713.705 377.78
3460 0 85.1107 13.9113 1184 143.221 713.38 377.791
3461 0 88.0641 14.1601 1247 141.299 713.852 385.6
3462 0 91.2005 15.3069 1396 137.847 714.131 390.756
3463 0 94.0937 14.5599 1370 139.385 713.72 400.866
3464 0 97.174 13.5736 1319 141.832 713.17 385.346
3465 0 100.153 14.967 1499 138.909 712.821 374.562
3466 1 54.0465 11.9527 646 142.351 712.902 396.502
3467 0 54.1332 11.952 647 139.72 711.981 398.998
3468 0 58.1727 12.4113 722 129.109 711.77 402.295
3469 0 55.0843 10.7472 592 134.071 712.319 402.936
3470 0 58.0327 10.9076 633 131.354 712.482 413.046
3471 0 61.0454 11.9583 730 128.312 712.141 422.429
3472 0 62.0689 11.745 729 129.575 712.177 424.063
3473 0 64.034 11.5251 738 129.083 712.397 426.313
3474 0 65.19 11.965 780 129.208 712.65 424.673
3475 0 68.1176 11.1719 761 130.055 712.758 428.206
3476 0 71.04 11.6413 827 129.076 712.729 425.157
3477 0 73.0356 12.2132 892 127.6 713.179 419.332
3478 0 77.0669 11.7301 904 129.835 712.617 402.112
3479 0 77.104 11.3613 876 131.078 712.671 404.192
3480 0 82.1295 13.0769 1074 125.338 712.011 403.745
3481 0 84.053 11.6831 982 130.041 712.906 400.96
3482 0 88.1117 12.5976 1110 127.548 712.341 391.328
3483 1 47.0591 10.6462 501 126.467 712.178 411.83
3484 0 51.1339 12.1837 623 122.475 711.498 412.39
3485 0 53.1215 12.5938 669 126.244 711.581 399.735
3486 0 53.1103 12.5023 664 126.649 712.214 393.548
3487 0 55.133 12.0436 664 126.56 711.178 396.586
3488 0 55.1324 12.9688 715 124.608 711.288 392.449
3489 0 59.1594 12.2212 723 125.866 711.338 393.3
3490 0 60.2026 12.7071 765 128.156 712.831 400.446
3491 0 62.0768 12.549 779 127.931 712.275 411.196
3492 0 62.2724 12.2044 760 129.221 712.612 409.275
3493 0 64.1175 11.3386 727 132.315 712.356 403.138
3494 0 67.1357 12.2588 823 129.42 712.498 403.497
3495 0 68.161 12.0744 823 129.431 712.812 405.791
3496 0 70.1568 11.8734 833 131.611 712.88 401.418
3497 0 72.0948 12.4142 895 129.705 712.978 399.197
3498 0 76.072 12.9351 984 129.485 712.585 393.924
3499 0 77.0702 11.9372 920 133.399 711.721 392.024
3500 0 78.1065 12.2141 954 134.26 712.152 391.867
3501 0 84.1456 13.0726 1100 128.655 712.261 393.279
3502 0 85.1319 13.0856 1114 130.369 712.246 377.821
3503 0 87.1141 13.8554 1207 129.953 712.207 379.395
3504 0 89.2526 12.4702 1113 135.911 711.736 380.11
3505 0 93.2359 13.0422 1216 133.639 711.896 384.357
3506 1 51.0759 12.0017 613 124.861 712.651 408.52
3507 0 51.083 12.2546 626 126.768 712.866 409.244
3508 0 54.1862 12.7339 690 125.735 712.41 405.722
3509 0 55.0483 10.8268 596 125.408 711.948 402.631
3510 0 56.0529 12.06 676 122.217 712.141 407.444
3511 0 58.1026 11.4797 667 123.495 712.642 410.16
3512 0 61.1693 11.3129 692 124.033 711.934 401.394
3513 0 62.1114 11.254 699 126.15 712.828 398.763
3514 0 63.0641 10.7193 676 128.589 712.604 397.812
3515 0 66.0945 12.5578 830 123.533 712.08 397.755
3516 0 69.075 12.4502 860 123.436 712.886 396.802
3517 0 71.1216 13.3152 947 123.445 713.44 400.097
3518 0 74.13 12.6939 941 125.932 713.325 399.709
3519 0 76.1069 11.9437 909 129.253 713.302 400.377
3520 0 78.2075 12.6075 986 128.766 713.375 401.433
3521 0 80.3342 13.0082 1045 127.019 713.014 407.418
3522 0 83.1963 12.3804 1030 129.371 713.5 406.309
3523 0 86.1608 12.3142 1061 130.481 712.657 405.641
3524 0 88.2183 12.4124 1095 131.344 713.871 404.648
3525 0 91.1921 12.0186 1096 132.653 712.825 404.746
3526 0 96.3041 13.4366 1294 128.114 712.625 400.185
3527 0 98.2215 13.5306 1329 128.565 712.347 400.131
3528 0 102.348 12.1253 1241 132.639 713.057 400.178
3529 0 105.339 12.8442 1353 130.687 713.189 399.192
3530 0 108.327 11.853 1284 136.234 712.887 396.611
3531 0 113.403 12.8304 1455 133.77 713.783 396.103
3532 0 114.464 12.0213 1376 137.914 713.419 393.344
3533 1 65.1069 13.2551 863 124.824 712.212 403.788
3534 0 67.1145 13.2162 887 124.688 712.178 407.846
3535 0 69.271 13.209 915 124.42 712.687 405.493
3536 0 72.1518 12.8756 929 126.518 712.157 403.629
3537 0 74.157 11.9746 888 129.859 712.077 401.918
3538 0 75.1502 12.6813 953 131.743 712.118 397.926
3539 0 79.1691 12.5049 990 130.386 712.661 402.11
3540 0 82.1123 12.5925 1034 129.801 712.261 402.164
3541 0 84.1255 13.4561 1132 128.518 712.662 401.576
3542 0 88.2543 13.3025 1174 127.284 712.851 403.698
3543 0 91.1969 12.5991 1149 130.354 713.28 402.826
3544 0 92.2573 13.0938 1208 129.559 713.095 402.98
3545 0 94.3558 11.9971 1132 133.571 712.361 401.279
3546 0 100.573 13.8904 1397 127.384 712.488 400.905
3547 0 101.489 13.1048 1330 131.323 712.886 399.298
3548 0 107.374 15.0222 1613 124.657 712.453 396.874
3549 0 109.349 12.995 1421 130.575 712.158 398.822
3550 0 112.483 12.9086 1452 131.689 711.773 396.125
3551 1 61.2184 12.0225 736 123.135 712.878 421.08
3552 0 62.2585 11.6611 726 123.915 712.742 422.694
3553 0 66.1815 13.4932 893 118.648 713.153 422.076
3554 0 67.2008 12.2022 820 122.84 713.077 423.229
3555 0 68.2374 12.0315 821 124.044 713.493 424.764
3556 0 71.2308 11.8207 842 124.023 713.29 427.65
3557 0 74.1666 12.4989 927 122.193 712.859 425.864
3558 0 76.1812 12.8903 982 122.487 713.926 405.537
3559 0 77.2262 12.1461 938 124.999 713.451 398.794
3560 0 80.2575 12.572 1009 123.215 713.916 400.505
3561 0 83.2012 11.983 997 125.945 713.482 400.432
3562 0 86.3007 11.6685 1007 126.06 712.964 404.211
3563 0 88.1734 13.5188 1192 122.083 713.056 402.209
3564 0 90.3098 12.0696 1090 126.061 712.906 409.916
3565 0 93.3528 12.0939 1129 125.776 713.672 413.825
3566 0 96.2671 13.1613 1267 124.232 713.554 401.345
3567 0 99.2135 12.4983 1240 127.265 713.301 389.74
3568 0 104.152 14.306 1490 121.615 713.24 392.84
3569 0 105.252 12.3038 1295 127.42 713.039 392.334
3570 0 108.259 12.0452 1304 129.889 713.355 390.552
3571 0 113.316 13.2814 1505 127.458 712.921 380.843
3572 0 118.341 14.1625 1676 127.432 713.5 358.597
3573 1 63.0787 11.8106 745 124.193 713.365 387.852
3574 0 66.0964 12.1641 804 122.563 712.807 386.211
3575 0 68.1832 13.3757 912 118.214 713.001 397.278
3576 0 71.1946 13.442 957 119.075 712.882 395.396
3577 0 74.1432 14.0944 1045 116.856 712.786 396.687
3578 0 76.1049 11.9835 912 122.868 712.764 396.844
3579 0 79.1184 13.1069 1037 120.265 712.69 397.484
3580 0 83.153 14.0344 1167 117.085 712.62 394.249
3581 0 83.15 12.5075 1040 122.255 712.012 400.652
3582 0 86.2798 12.8419 1108 120.843 712.925 405.727
3583 0 89.1614 13.47 1201 119.52 713.85 403.411
3584 0 90.1414 11.7149 1056 124.956 712.488 406.951
3585 0 95.1629 12.9252 1230 120.712 713.129 408.557
3586 0 98.2677 12.9544 1273 119.686 713.742 414.203
3587 0 101.156 12.6636 1281 122.075 713.315 409.478
3588 0 101.141 12.7644 1291 122.854 712.734 410.496
3589 0 106.278 12.6367 1343 123.606 713.018 410.244
3590 0 107.13 12.0414 1290 126.12 713.417 402.798
3591 1 59.1412 10.6187 628 120.919 712.804 433.514
3592 0 62.0938 11.2733 700 119.369 712.186 431.807
3593 0 64.0979 10.7492 689 117.637 713.357 427.978
3594 0 67.1 11.848 795 118.021 712.582 428.887
3595 0 68.1396 12.7385 868 116.687 712.603 425.834
3596 0 71.1077 13.0788 930 114.059 713.503 426.374
3597 0 72.1128 12.8271 925 115.442 713.096 426.725
3598 0 74.1286 12.5188 928 116.538 712.865 425.25
3599 0 75.0879 11.6397 874 119.507 713.142 424.632
3600 0 78.1689 12.7544 997 117.996 713.094 422.617
3601 0 83.1135 13.6681 1136 115.151 713.604 420.562
3602 0 82.1208 12.5547 1031 120.722 713.502 418.486
3603 0 86.0972 12.6601 1090 121.1 713.442 412.772
3604 0 88.1344 13.0482 1150 120.39 713.921 415.692
3605 0 93.1341 13.5289 1260 119.144 713.625 413.193
3606 0 96.174 14.4426 1389 116.986 713.318 407.909
3607 0 95.1133 13.0161 1238 124.876 713.481 398.075
3608 0 102.107 14.0147 1431 120.911 713.004 408.145
3609 0 104.159 12.8265 1336 125.174 713.484 409.459
3610 1 57.1774 11.1758 639 126.009 712.072 412.825
3611 0 59.1247 12.4652 737 120.64 712.48 414.594
3612 0 59.0662 12.9516 765 118.718 712.958 417.659
3613 0 62.1517 12.4212 772 111.435 712.47 408.602
3614 0 64.1134 13.3202 854 109.348 712.929 410.835
3615 0 66.1127 12.4938 826 110.617 713.124 411.908
3616 0 65.2294 12.0038 783 113.001 713.028 408.752
3617 0 69.145 13.3054 920 109.366 713.309 404.52
3618 0 70.0667 12.6308 885 111.861 712.906 400.4
3619 0 75.1438 14.6652 1102 105.967 714.078 398.447
3620 0 77.2267 13.5834 1049 108.721 713.483 398.36
3621 0 79.1066 13.564 1073 109.547 714.258 400.346
3622 0 82.0954 13.0458 1071 111.174 714.164 402.147
3623 0 82.117 12.8962 1059 112.263 714.702 402.742
3624 0 88.1764 14.539 1282 108.068 713.988 403.158
3625 0 92.1851 15.4472 1424 104.614 714.317 400.429
3626 0 94.1495 13.691 1289 108.926 714.632 402.396
3627 0 94.1713 13.4754 1269 110.292 715.014 403.848
3628 0 98.1896 13.7795 1353 109.707 714.304 402.44
3629 0 99.1378 13.0828 1297 112.433 714.795 397.727
3630 0 104.208 14.7589 1538 108.61 714.305 383.787
3631 0 106.088 12.3576 1311 114.521 713.853 386.138
3632 0 110.249 13.1974 1455 113.979 714.491 367.504
3633 0 116.173 15.804 1836 112.191 713.266 360.592
3634 0 119.252 15.0186 1791 113.773 713.948 356.293
3635 1 66.1137 12.055 797 112.097 712.856 387.857
3636 0 69.1922 13.1229 908 109.997 714.413 386.454
3637 0 70.203 13.8313 971 109.268 714.115 385.209
3638 0 72.1689 13.3714 965 111.087 714.005 383.923
3639 0 75.3599 12.6327 952 111.64 713.624 385.767
3640 0 78.1998 12.8389 1004 111.395 714.336 384.462
3641 0 80.2044 13.2038 1059 111.217 713.937 385.682
3642 0 80.1324 12.3046 986 114.847 713.992 391.385
3643 0 86.2465 13.5194 1166 110.846 714.326 387.591
3644 0 89.1901 14.7662 1317 107.837 714.359 387.147
3645 0 91.1975 13.0596 1191 113.444 714.167 383.397
3646 0 92.2071 14.5108 1338 111.218 713.697 383.496
3647 0 97.1795 14.2314 1383 111.675 714.443 383.585
3648 0 99.3244 14.6087 1451 110.751 713.856 385.588
3649 0 102.263 14.7366 1507 112.172 713.597 379.48
3650 0 106.192 13.7487 1460 114.215 713.688 375.066
3651 0 111.245 14.2208 1582 114.133 714.407 353.164
3652 1 59.107 11.3354 670 111.945 714.809 380.418
3653 0 61.143 11.1705 683 108.946 714.706 383.42
3654 0 62.1687 11.7583 731 105.305 714.591 382.699
3655 0 64.0904 11.4214 732 102.075 713.738 386.283
3656 0 63.0483 10.5792 667 105.879 713.843 386.913
3657 0 66.1327 10.2219 676 105.982 713.796 388.493
3658 0 67.1509 12.1964 819 102.214 713.833 392.471
3659 0 70.1488 11.2047 786 105.02 713.84 397.07
3660 0 73.1711 11.5619 846 103.762 714.082 397.673
3661 0 74.1326 12.5046 927 103.643 713.935 397.863
3662 0 76.0985 10.9463 833 107.191 713.765 399.399
3663 0 76.222 11.4796 875 108.146 714.12 389.547
3664 0 80.1266 11.8937 953 107.611 713.669 379.69
3665 0 82.1929 10.5362 866 110.379 713.747 380.768
3666 0 85.3578 11.7622 1004 108.669 713.299 379.13
3667 0 87.0761 11.9436 1040 110.175 713.371 377.587
3668 0 90.1824 12.1753 1098 109.992 712.955 381.998
3669 0 91.0989 12.9639 1181 109.594 713.1 377.643
3670 0 95.143 13.7267 1306 107.825 713.419 360.556
3671 0 99.1032 12.4416 1233 110.674 713.73 347.791
3672 0 101.298 12.2411 1240 111.097 713.512 350.659
3673 0 105.206 12.6609 1332 110.234 713.515 349.422
3674 0 106.125 11.7126 1243 114.159 713.018 350.868
3675 0 112.142 13.9733 1567 111.026 713.038 349.533
3676 1 61.1691 10.6426 651 107.126 713.252 373.401
3677 0 62.0818 11.7265 728 105.635 712.886 380.286
3678 0 64.1495 12.1903 782 104.889 712.315 380.013
3679 0 67.2141 12.8693 865 101.927 711.41 390.518
3680 0 68.135 13.5173 921 102.426 711.238 392.125
3681 0 71.122 11.4732 816 105.064 712.017 405.62
3682 0 71.1612 12.1555 865 105.201 711.901 404.736
3683 0 74.1705 12.7679 947 103.626 712.256 402.771
3684 0 78.1512 11.6569 911 105.07 712.542 406.431
3685 0 80.127 12.3304 988 104.942 712.608 403.247
3686 0 80.0966 11.9231 955 108.78 711.797 400.556
3687 0 85.126 11.7121 997 109.961 711.933 390.056
3688 0 87.149 13.3564 1164 106.9 711.737 391.931
3689 0 90.0582 12.0033 1081 109.948 711.71 393.873
3690 0 93.1184 12.3069 1146 109.653 711.985 397.434
3691 0 95.1235 11.5219 1096 111.835 711.835 400.03
3692 0 100.107 13.0661 1308 107.94 711.594 398.581
3693 0 103.189 12.5498 1295 109.771 711.625 399.066
3694 0 107.131 12.7227 1363 109.36 711.489 403.905
3695 0 110.254 12.9701 1430 110.068 712.225 401.446
3696 1 58.0719 9.29882 540 114.726 712.126 425.817
3697 0 63.1099 13.1675 831 102.877 712.418 426.975
3698 0 65.0304 11.3947 741 106.695 712.219 429.768
3699 0 64.0512 11.3347 726 108.764 711.614 429.902
3700 0 69.1305 11.5579 799 107.856 711.929 428.429
3701 0 69.0884 11.5215 796 108.562 711.847 428.239
3702 0 72.1059 11.8992 858 107.716 712.213 427.175
3703 0 77.156 11.7813 909 106.984 712.461 426.891
3704 0 80.1239 12.4682 999 106.443 712.341 421.207
3705 0 81.1493 12.1874 989 108.454 712.365 409.102
3706 0 84.1405 12.5623 1057 108.13 712.164 406.227
3707 0 87.2368 13.0793 1141 107.195 712.185 402.619
3708 0 89.0969 12.7389 1135 108.94 712.773 402.94
3709 0 91.131 12.2022 1112 111.144 711.997 401.328
3710 0 94.0829 12.1276 1141 112.125 712.146 398.427
3711 0 96.1785 11.5306 1109 113.234 711.818 399.019
3712 0 103.119 12.3547 1274 109.345 712.332 401.283
3713 0 106.292 12.1175 1288 110.584 711.979 406.453
3714 1 57.0832 10.9314 624 105 711.986 433.418
3715 0 60.1409 12.903 776 103.53 711.216 412.526
3716 0 60.1679 12.8141 771 105.962 710.776 397.643
3717 0 63.2003 12.1044 765 107.127 711.059 398.093
3718 0 65.1349 12.144 791 107.765 711.132 399.134
3719 0 68.1763 13.4651 918 103.605 710.2 399.138
3720 0 69.1622 11.9429 826 103.812 710.844 398.32
3721 0 73.1717 12.1905 892 103.481 711.186 398.057
3722 0 73.1322 11.8826 869 106.692 711.218 396.9
3723 0 77.0923 12.3099 949 105.587 711.072 402.425
3724 0 78.1226 12.826 1002 105.319 711.589 400.111
3725 0 80.0776 12.875 1031 106.399 711.805 399.247
3726 0 84.1443 12.9777 1092 105.683 711.386 400.691
3727 0 84.1136 12.923 1087 109.006 711.304 396.699
3728 0 87.1654 11.3807 992 112.228 712.269 402.8
3729 0 92.162 13.8452 1276 106.068 712.361 407.125
3730 0 92.2012 12.8523 1185 110.779 712.287 406.008
3731 0 97.1879 12.5016 1215 111.741 712.103 401.621
3732 0 100.203 13.7521 1378 110.061 711.588 404.314
3733 0 104.255 13.3998 1397 110.913 711.955 395.591
3734 0 108.252 13.6533 1478 110.494 711.671 397.768
3735 0 111.32 13.7711 1533 109.96 712.236 394.876
3736 0 114.192 12.8993 1473 112.109 712.138 388.756
3737 0 119.233 14.0984 1681 108.877 711.81 383.721
3738 1 67.0877 11.7756 790 112.12 712.377 411.077
3739 0 69.1364 11.8895 822 117.342 712.513 406.596
3740 0 71.0627 12.3834 880 114.116 712.789 409.056
3741 0 73.06 12.1818 890 113.898 712.442 413.596
3742 0 77.1266 13.4843 1040 110.822 711.989 409.501
3743 0 79.1599 12.6958 1005 113.805 712.713 403.019
3744 0 81.1111 12.8219 1040 115.785 712.416 402.941
3745 0 83.1203 13.703 1139 114.155 712.64 401.271
3746 0 84.1105 12.329 1037 118.607 712.536 401.542
3747 0 89.1192 12.4664 1111 118.326 712.918 401.299
3748 0 93.1134 13.199 1229 114.954 712.487 404.262
3749 0 96.1722 12.8311 1234 114.424 712.621 411.51
3750 0 95.2715 13.6242 1298 117.743 712.513 387.833
3751 0 100.179 13.1664 1319 120.6 712.121 377.239
3752 0 103.256 13.113 1354 119.366 713.156 381.418
3753 0 106.28 14.3019 1520 116.228 713.083 384.353
3754 0 108.292 13.833 1498 118.8 713.667 383.23
3755 0 112.217 14.3294 1608 117.769 712.616 385.032
3756 0 116.224 12.8114 1489 120.918 713.298 390.624
3757 1 65.1996 11.3498 740 117.369 712.657 418.831
3758 0 67.1475 12.7183 854 115.618 712.381 421.604
3759 0 70.1927 13.292 933 117.151 712.636 420.22
3760 0 73.1637 14.1874 1038 114.418 713.099 410.657
3761 0 75.1195 14.7498 1108 115.814 713.755 404.353
3762 0 78.2465 15.3489 1201 95.9958 713.092 391.667
3763 0 78.1354 13.5278 1057 121.475 712.737 393.215
3764 0 81.1209 13.597 1103 121.704 712.605 391.078
3765 0 84.0841 14.6639 1233 118.684 712.665 391.479
3766 0 86.122 13.7479 1184 122.101 712.97 389.577
3767 0 89.1216 13.9472 1243 121.567 713.336 386.391
3768 0 93.0886 14.9428 1391 118.035 713.663 390.199
3769 0 97.147 14.6685 1425 118.196 713.563 386.938
3770 0 99.1899 14.81 1469 119.108 713.521 384.439
3771 0 102.161 14.1542 1446 121.518 713.517 381.216
3772 0 106.078 13.8766 1472 121.513 713.242 379.957
3773 0 107.257 13.2578 1422 123.862 713.46 381.23
3774 0 110.127 13.548 1492 124.012 714.072 379.363
3775 0 116.136 14.0353 1630 121.494 713.799 378.899
3776 0 118.086 13.4733 1591 123.957 713.71 373.96
3777 0 121.166 13.4361 1628 124.88 712.654 369.45
3778 0 123.186 13.6298 1679 125.658 713.432 356.445
3779 0 126.125 12.4162 1566 128.819 712.895 356.973
3780 0 132.154 13.2648 1753 127.155 713.579 349.094
3781 0 137.184 13.2742 1821 128.349 712.715 346.199
3782 0 140.192 12.1477 1703 129.424 713.326 344.557
3783 0 145.284 12.7612 1854 128.169 713.851 344.389
3784 0 151.194 13.9953 2116 126.677 713.618 338.733
3785 0 154.331 13.2313 2042 128.067 713.853 347.597
3786 0 159.232 12.1772 1939 131.664 713.804 348.622
3787 0 164.213 12.7639 2096 129.647 713.941 344.282
3788 0 172.283 13.5939 2342 125.933 714.183 347.935
3789 0 176.221 12.7397 2245 131.127 714.819 343.91
3790 0 182.333 13.1024 2389 128.985 715.151 348.511
3791 0 188.387 13.3767 2520 130.246 715.381 337.813
3792 0 196.228 13.8461 2717 129.838 715.298 336.407
3793 0 201.233 14.4658 2911 132.624 715.058 320.355
3794 1 183.246 10.1448 1859 136.944 715.594 328.647
3795 0 176.205 9.73297 1715 135.851 715.564 326.121
3796 0 183.195 9.2033 1686 139.114 715.3 328.401
3797 0 174.234 14.0156 2442 128.066 715.23 319.985
3798 0 180.26 14.0242 2528 132.253 715.282 315.8
3799 0 185.386 14.6559 2717 130.203 715.612 317.063
3800 0 194.249 14.7645 2868 129.915 715.054 317.948
3801 0 198.333 14.5361 2883 130.991 714.957 315.996
3802 0 205.118 13.3582 2740 133.106 714.88 318.612
3803 0 213.191 14.9584 3189 129.385 714.276 316.581
3804 0 222.258 13.2773 2951 133.176 714.464 319.251
3805 0 229.391 13.8628 3180 133.407 714.299 318.901
3806 0 237.433 14.9685 3554 130.602 714.936 321.433
3807 1 175.252 12.9642 2272 126.934 713.902 350.685
3808 0 180.259 13.1699 2374 128.546 714.064 348.345
3809 0 188.301 13.3191 2508 126.71 714.074 347.536
3810 0 194.475 12.8551 2500 128.256 713.898 348.684
3811 0 200.389 14.0127 2808 129.999 713.762 346.538
3812 0 207.375 14.9247 3095 128.554 714.151 344.602
3813 0 212.426 14.1131 2998 131.497 714.357 338.843
3814 0 218.48 13.1637 2876 132.951 714.312 342.823
3815 0 223.452 13.0721 2921 134.696 714.108 338.773
3816 0 230.44 13.3007 3065 134.081 714.473 340.537
3817 0 240.53 14.3225 3445 132.106 713.899 337.648
3818 1 263.442 19.5603 5153 113.373 713.492 317.004
