time division length width area intensity CMx CMy
3258 0 102.311 12.0711 1235 119.46 568.861 447.529
3259 0 105.256 12.0849 1272 117.422 569.324 445.86
3260 0 109.398 11.3896 1246 119.691 569.201 443.461
3261 0 110.263 10.6564 1175 121.512 569.243 443.088
3262 0 114.338 11.0112 1259 120.11 569.322 442.187
3263 0 119.32 13.2249 1578 115.389 569.606 440.244
3264 0 123.492 11.4987 1420 119.305 569.844 436.144
3265 0 126.273 11.3801 1437 119.902 569.167 431.406
3266 0 132.409 12.2575 1623 117.688 569.084 428.371
3267 0 137.438 11.7507 1615 116.914 568.71 430.579
3268 0 141.444 11.9552 1691 117.099 568.6 423.082
3269 0 148.553 11.7803 1750 116.287 569.221 426.728
3270 1 84.2628 10.0638 848 108.788 569.804 460.377
3271 0 87.2344 11.5551 1008 104.698 570.237 456.812
3272 0 89.2584 10.9121 974 107.957 569.614 453.545
3273 0 91.196 11.1079 1013 105.838 570.082 454.346
3274 0 95.1752 11.3055 1076 105.596 569.348 452.888
3275 0 97.2632 12.4302 1209 103.502 569.868 450.122
3276 0 101.257 10.6462 1078 107.267 569.629 449.57
3277 0 104.185 12.5738 1310 103.469 570.04 447.378
3278 0 104.216 12.522 1305 116.356 570.034 447.42
3279 0 109.195 11.0353 1205 108.105 569.023 444.224
3280 0 111.334 10.2485 1141 111.572 569.363 441.24
3281 0 116.386 11.6853 1360 113.212 569.588 441.236
3282 0 120.377 12.0289 1448 110.852 569.566 440.293
3283 0 120.407 10.6721 1285 113.265 569.87 438.413
3284 0 125.334 10.843 1359 112.726 569.222 436.203
3285 0 131.371 11.7606 1545 111.419 569.524 433.447
3286 0 133.325 10.9507 1460 114.789 569.368 428.842
3287 1 79.1444 12.294 973 107.784 569.122 460.246
3288 0 78.1975 10.7932 844 112.765 569.589 459.978
3289 0 82.0816 12.7678 1048 109.091 568.787 458.045
3290 0 85.064 13.8602 1179 106.636 568.547 456.831
3291 0 84.0903 11.7374 987 114.653 568.013 454.397
3292 0 88.0937 12.9408 1140 113.107 568.098 454.849
3293 0 90.111 13.3613 1204 111.904 568.44 455.674
3294 0 93.1476 13.9027 1295 111.629 568.13 452.326
3295 0 97.2137 14.7613 1435 108.439 569.329 451.657
3296 0 99.1749 14.4996 1438 109.661 569.64 450.782
3297 0 102.29 13.2467 1355 114.021 569.466 448.988
3298 0 106.258 14.8318 1576 110.976 569.339 447.62
3299 0 107.277 12.8546 1379 120.166 569.885 445.712
3300 0 111.281 13.5063 1503 122.548 569.379 443.687
3301 0 115.309 12.15 1401 125.617 570.03 444.906
3302 0 118.24 11.3075 1337 123.227 570.82 441.435
3303 0 121.208 11.0224 1336 124.751 570.518 439.954
3304 1 67.0819 11.7617 789 119.681 570.394 467.598
3305 0 70.0208 12.682 888 117.805 570.112 467.538
3306 0 71.0198 12.5599 892 118.545 569.503 465.587
3307 0 72.0432 12.0761 870 121.046 569.262 462.64
3308 0 73.0435 11.9792 875 121.335 569.51 462.549
3309 0 77.0512 11.6157 895 121.556 568.949 462.649
3310 0 80.1125 12.058 966 119.781 569.318 459.421
3311 0 83.039 12.6928 1054 117.258 569.226 460.842
3312 0 84.0428 12.5888 1058 119.224 568.894 459.022
3313 0 86.069 13.3381 1148 117.83 569.51 458.039
3314 0 88.0728 11.6267 1024 122.699 569.377 457.611
3315 0 93.1626 14.4586 1347 116.829 570.596 457.16
3316 0 93.1104 12.2972 1145 123.945 570.058 454.384
3317 0 98.0851 13.3863 1313 120.129 570.075 454.867
3318 0 98.1729 11.8974 1168 125.94 570.3 451.663
3319 0 102.159 12.0597 1232 125.967 569.991 450.875
3320 0 107.226 13.3457 1431 121.51 570.114 450.583
3321 0 111.198 13.4265 1493 121.218 570.504 446.405
3322 0 112.279 12.6382 1419 124.449 570.268 443.9
3323 0 114.217 12.9403 1478 126.281 570.461 444.874
3324 0 119.24 13.108 1563 126.397 570.229 442.253
3325 1 66.1723 11.6212 769 121.978 569.602 468.304
3326 0 66.1747 12.3914 820 122.6 569.799 464.966
3327 0 69.2231 12.6692 877 121.639 569.396 465.039
3328 0 72.1267 11.9235 860 123.628 569.723 466.862
3329 0 70.1337 12.2338 858 125.094 569.952 463.166
3330 0 75.1984 12.979 976 122.666 569.29 464.831
3331 0 76.0927 12.8922 981 124.618 569.492 461.858
3332 0 77.1497 12.1452 937 127.854 569.219 461.092
3333 0 83.1895 13.1026 1090 124.067 569.034 461.364
3334 0 85.1206 14.3326 1220 121.477 569.812 460.235
3335 0 86.0841 12.36 1064 127.989 568.685 460.152
3336 0 90.0582 13.6023 1225 125.587 569.016 458.103
3337 0 92.0674 14.6089 1345 123.416 568.485 457.223
3338 0 94.1064 12.8578 1210 128.956 568.676 457.328
3339 0 98.1354 13.7871 1353 127.244 568.591 455.305
3340 0 98.1996 13.6355 1339 129.614 568.246 454.673
3341 0 101.136 13.378 1353 130.792 569.005 455.222
3342 0 105.187 13.6424 1435 131.709 570.11 453.847
3343 0 108.15 13.6477 1476 132.148 570.598 450.597
3344 0 110.178 13.7324 1513 132.445 569.734 450.816
3345 0 113.21 13.8592 1569 133.355 570.242 448.13
3346 0 119.094 14.6354 1743 130.126 570.242 446.433
3347 1 64.033 12.1656 779 132.374 571.662 473.069
3348 0 67.1223 12.0228 807 125.75 568.787 470.571
3349 0 68.054 13.5628 923 122.711 568.771 467.726
3350 0 70.0708 14.7422 1033 117.798 568.618 468.092
3351 0 72.0902 13.2195 953 122.897 570.238 466.884
3352 0 73.1461 12.6186 923 118.576 570.507 465.937
3353 0 76.0968 12.7601 971 119.03 569.823 464.621
3354 0 79.1313 13.3196 1054 117.469 570.475 465.951
3355 0 81.0891 12.1595 986 122.255 570.101 465.135
3356 0 83.0784 12.5063 1039 122.078 570.299 463.783
3357 0 86.0665 13.8498 1192 118.664 570.721 462.497
3358 0 88.1232 12.8683 1134 122.481 570.48 460.686
3359 0 89.0567 11.7116 1043 127.813 570.48 459.659
3360 0 94.0481 13.121 1234 123.98 570.652 459.07
3361 0 95.1248 13.1617 1252 126.238 570.69 458.054
3362 0 95.0814 12.5471 1193 130.263 570.501 455.08
3363 0 99.1587 13.2918 1318 127.549 570.074 458.165
3364 0 104.102 13.1794 1372 127.596 570.118 455.338
3365 0 108.1 13.6078 1471 125.623 569.911 454.677
3366 0 110.06 13.6744 1505 127.268 570.628 450.713
3367 0 112.229 12.9735 1456 131.71 569.81 452.768
3368 0 117.135 13.2411 1551 130.409 569.966 450.736
3369 1 65.1099 12.2255 796 131.06 570.554 474.657
3370 0 68.1213 12.1842 830 133.734 569.477 472.447
3371 0 71.1372 13.8465 985 130.83 569.021 471.518
3372 0 72.1411 13.9865 1009 131.511 570.27 470.797
3373 0 75.1071 13.4475 1010 131.907 569.925 469.073
3374 0 77.0974 14.5011 1118 128.923 569.886 468.644
3375 0 80.034 14.6938 1176 128.806 570.128 466.98
3376 0 81.031 13.5751 1100 132.785 569.812 464.254
3377 0 85.0616 14.4954 1233 129.043 570.067 463.277
3378 0 88.0701 14.4657 1274 129.04 569.838 461.596
3379 0 89.1602 14.1431 1261 130.53 570.181 460.542
3380 0 92.0725 14.4994 1335 129.985 570.218 459.072
3381 0 94.1779 14.2709 1344 130.294 570.132 456.178
3382 0 100.136 15.0295 1505 127.093 569.657 456.114
3383 0 103.212 14.6979 1517 128.677 569.929 454.571
3384 1 53.0878 11.7729 625 134.47 570.344 478.53
3385 0 53.1419 12.9465 688 125.541 569.169 474.23
3386 0 57.0484 12.3579 705 124.695 569.506 474.784
3387 0 58.0653 11.7798 684 124.203 570.506 473.18
3388 0 60.0478 12.2403 735 123.282 570.491 471.365
3389 0 60.1317 11.0923 667 129.273 569.58 470.516
3390 0 65.0587 12.9114 840 122.62 569.251 470.163
3391 0 67.1168 11.4725 770 125.452 569.086 469.225
3392 0 69.1072 12.7338 880 123.58 568.83 466.715
3393 0 74.1126 13.6819 1014 113.079 568.88 466.389
3394 0 74.132 12.7745 947 115.762 569.911 469.172
3395 0 81.1654 15.1173 1227 108.166 569.544 463.83
3396 0 80.0757 14.1366 1132 113.632 569.874 463.792
3397 0 82.0497 13.9671 1146 115.434 569.969 463.004
3398 0 84.1665 12.1782 1025 121.229 570.147 457.544
3399 0 87.2958 11.6844 1020 121.569 569.866 461.268
3400 0 90.1162 13.2163 1191 120.956 569.893 459.134
3401 0 94.2002 13.2272 1246 125.38 569.766 457.508
3402 0 98.1 13.6697 1341 124.254 570.134 458.519
3403 1 53.0919 13.486 716 122.311 569.774 480.545
3404 0 54.0742 14.0918 762 126.913 570.593 475.827
3405 0 57.1961 15.7878 903 119.607 570.197 476.54
3406 0 58.0495 13.9019 807 125.719 569.709 476.849
3407 0 59.2163 14.1684 839 125.005 569.073 474.005
3408 0 61.1418 15.3905 941 121.75 569.287 472.843
3409 0 63.1803 14.1342 893 125.299 569.852 472.671
3410 0 64.1651 13.9951 898 122.8 570.333 472.44
3411 0 66.1134 14.1272 934 122.06 570.563 472.771
3412 0 69.1616 14.083 974 122.693 570.368 470.154
3413 0 72.2377 14.5492 1051 120.956 569.514 468.393
3414 0 72.2125 13.8065 997 124.476 569.45 467.178
3415 0 74.1497 14.174 1051 124.95 570.41 465.802
3416 0 75.3219 13.4622 1014 128.631 570.302 463.067
3417 0 80.1826 13.8933 1114 127.288 569.302 463.751
3418 0 82.2861 14.1215 1162 126.554 569.829 460.41
3419 0 85.3065 14.2193 1213 125.139 569.848 461.114
3420 0 86.2056 13.8622 1195 128.34 569.857 457.316
3421 0 89.4167 14.4604 1293 127.079 569.868 455.084
3422 0 93.3966 14.8613 1388 126.635 570.153 454.29
3423 0 94.1936 14.1198 1330 130.102 569.29 452.607
3424 0 99.1988 14.476 1436 127.161 569.603 453.41
3425 0 104.354 16.4919 1721 121.483 569.507 446.235
3426 0 105.21 14.4759 1523 128.98 569.611 447.739
3427 0 107.293 13.999 1502 129.698 569.874 450.137
3428 0 114.274 14.6752 1677 127.686 570.143 447.814
3429 0 116.208 15.0764 1752 128.072 570.219 446.083
3430 0 119.12 15.3711 1831 129.944 569.36 443.823
3431 0 123.292 15.1105 1863 131.967 570.154 440.502
3432 0 130.18 15.4018 2005 129.758 570.251 438.307
3433 1 55.1884 12.2308 675 124.689 570.265 475.169
3434 0 58.1164 13.7139 797 122.585 569.917 462.237
3435 0 60.1337 13.0542 785 122.908 570.073 461.443
3436 0 62.107 13.3318 828 118.639 570.385 462.284
3437 0 63.1092 12.9775 819 120.597 570.972 461.415
3438 0 66.1454 13.3796 885 120.861 570.705 461.02
3439 0 69.1973 13.4832 933 120.863 570.881 463.145
3440 0 73.0266 13.8032 1008 119.803 570.538 466.004
3441 0 72.0559 13.9198 1003 121.084 569.903 465.2
3442 0 76.1367 14.1325 1076 122.811 569.91 465.66
3443 0 79.1625 13.2133 1046 123.94 570.252 465.034
3444 0 81.0209 14.379 1165 122.096 570.375 462.905
3445 0 85.0565 14.3669 1222 120.615 570.947 463.056
3446 0 86.0301 13.1698 1133 124.404 570.344 459.753
3447 0 92.0668 15.2824 1407 118.021 570.088 457.515
3448 0 96.0356 14.2031 1364 119.923 570.7 458.194
3449 0 95.0547 13.6869 1301 123.324 569.714 454.461
3450 1 52.0149 12.6887 660 126.783 569.747 474.835
3451 0 55.0465 12.771 703 128.964 568.954 474.498
3452 0 58.0438 13.6966 795 126.547 570.723 472.26
3453 0 59.0926 11.6597 689 132.866 570.357 470.663
3454 0 64.0884 13.7466 881 124.817 570.162 471.663
3455 0 67.0867 13.7732 924 123.985 569.989 471.626
3456 0 65.0505 13.1436 855 128.56 570.023 469.542
3457 0 68.1284 13.4599 917 127.515 569.629 467.441
3458 0 71.1628 13.2373 942 127.809 569.563 467.351
3459 0 73.0721 13.1377 960 127.9 569.596 466.809
3460 0 73.1593 12.6163 923 129.381 569.821 465.974
3461 0 77.1528 13.7779 1063 126.696 568.74 461.906
3462 0 78.0991 12.7274 994 130.087 569.175 461.754
3463 0 80.0638 12.1778 975 130.662 568.559 461.186
3464 0 84.1282 12.7662 1074 129.524 568.366 458.443
3465 0 88.1357 13.57 1196 126.53 568.334 456.557
3466 0 87.2093 13.0605 1139 129.393 568.342 455.335
3467 0 92.2256 14.6163 1348 124.418 568.378 453.583
3468 0 94.0631 13.7142 1290 126.211 568.019 453.55
3469 0 97.2005 14.0637 1367 126.347 568.224 448.849
3470 0 101.183 14.4688 1464 124.773 568.614 447.224
3471 0 103.208 13.5357 1397 128.445 568.183 444.881
3472 0 104.11 12.9958 1353 130.101 568.704 444.216
3473 0 110.118 14.0758 1550 126.028 568.788 443.605
3474 0 115.138 14.2438 1640 125.468 568.701 440.279
3475 0 117.179 12.8009 1500 130.274 568.825 434.775
3476 0 115.162 12.3999 1428 132.798 568.987 432.779
3477 0 125.154 13.2637 1660 128.611 568.926 434.462
3478 0 128.2 13.7051 1757 127.182 568.747 432.179
3479 0 133.32 14.124 1883 126.775 568.052 424.943
3480 0 133.212 13.4372 1790 130.821 567.935 422.546
3481 0 138.207 13.2483 1831 131.332 568.872 421.248
3482 0 141.198 13.9308 1967 130.384 568.666 420.474
3483 0 145.136 14.8895 2161 127.727 568.286 421.578
3484 0 152.264 14.1793 2159 130.39 568.09 419.7
3485 0 153.236 13.6261 2088 132.992 569.048 416.119
3486 0 161.143 13.7083 2209 133.1 568.714 414.5
3487 0 167.266 14.3066 2393 131.692 568.358 409.788
3488 0 169.29 14.5549 2464 153.593 567.353 410.884
3489 1 98.1006 10.9276 1072 134.211 568.202 445.452
3490 0 100.174 11.3403 1136 134.627 568.759 444.477
3491 0 103.085 11.8542 1222 133.912 567.761 443.073
3492 0 103.08 11.8064 1217 148.68 566.778 442.904
3493 0 111.102 12.106 1345 135.296 568.39 441.518
3494 0 111.124 12.2476 1361 137.505 568.372 438.677
3495 0 115.139 11.9769 1379 140.235 568.665 434.168
3496 0 121.135 14.0669 1704 134.616 569.403 430.849
3497 0 125.328 12.3675 1550 142.156 568.919 425.97
3498 0 130.194 12.4967 1627 141.492 569.402 421.962
3499 0 135.157 13.5694 1834 139.848 569.439 421.518
3500 0 140.339 13.6954 1922 139.217 569.485 420.384
3501 0 144.331 13.0325 1881 143.547 569.446 413.621
3502 0 146.273 13.5773 1986 142.889 569.362 409.294
3503 1 77.1248 8.14265 628 136.365 568.717 445.842
3504 0 77.1021 8.65087 667 138.732 568.163 443.202
3505 0 76.1209 9.43236 718 137.628 568.5 442.859
3506 0 78.1188 8.70469 680 137.769 569.252 442.619
3507 0 82.0833 9.47817 778 138.23 569.24 444.111
3508 0 90.181 10.867 980 134.681 568.435 449.562
3509 0 90.1215 10.1973 919 139.514 567.763 444.958
3510 0 94.1492 9.26189 872 143.538 567.479 441.115
3511 0 91.1458 10.9605 999 139.351 568.027 439.832
3512 0 98.1348 9.57866 940 145.28 567.228 435.592
3513 0 95.1614 9.53118 907 149.095 568.78 434.107
3514 0 104.192 10.3463 1078 144.483 568.206 430.371
3515 0 108.103 11.0913 1199 142.721 567.692 429.567
3516 0 111.11 11.3041 1256 144.932 568.42 431.021
3517 0 108.161 10.0868 1091 152.583 569.214 425.914
3518 0 115.159 10.785 1242 150.284 569.119 425.418
3519 0 117.121 10.5788 1239 153.808 569.285 418.684
3520 0 128.195 12.2314 1568 144.537 568.886 428.251
3521 0 129.3 12.8074 1656 145.441 568.533 420.469
3522 0 118.166 12.7786 1510 149.714 569.476 413.166
3523 0 121.195 11.5929 1405 154.806 568.661 410.309
3524 0 126.106 10.6974 1349 158.394 569.936 408.642
3525 0 142.196 11.4771 1632 152.082 569.252 411.214
3526 0 150.295 11.564 1738 149.724 568.992 410.998
3527 0 154.242 11.7283 1809 149.845 568.11 405.813
3528 1 101.242 8.93896 905 133.878 569.018 441.663
3529 0 104.223 9.37415 977 135.029 569.117 443.68
3530 0 107.141 10.1455 1087 134.528 569.21 436.857
3531 1 15.0057 5.6645 85 98.6588 570.8 491.718
3532 0 16.0347 3.80425 61 99.8197 571.213 491.836
3533 0 14.0537 3.62895 51 100.824 571.235 491.549
3534 0 17.0012 6.17602 105 95.9429 571.162 491.562
3535 0 13.0036 3.30678 43 98.4651 571.674 492.233
3536 0 16.0022 4.81183 77 95 571.117 492.299
3537 0 14.0039 4.99861 70 95.8286 571.3 490.771
3538 0 17.0039 3.41098 58 97.2759 571.983 492.052
3539 0 14 0.785714 11 103.091 572.182 493
3540 0 16.0019 4.37448 70 96.7286 571.143 489.429
3541 0 16.0009 3.06233 49 99.4286 571.51 490.469
3542 0 15.006 3.33199 50 96.92 571.84 490.24
3543 0 13.0082 1.61437 21 100.048 571.81 490.667
3544 0 12.0018 6.16573 74 93.1622 571.959 490.919
3545 0 15.0053 3.19886 48 95.3333 571.042 491.792
3546 0 13.0028 2.53792 33 95.1212 570.515 489.121
3547 0 12.0291 2.99275 36 94.5833 570.417 488.75
3548 0 9.00455 2.77637 25 95.04 569.2 489.6
3549 0 9.00014 1.77775 16 97.9375 569.562 488
3550 0 12.0044 2.749 33 97.697 568.697 488.394
3551 0 15.0097 3.93079 59 92.6949 568.78 488
3552 0 11.0135 4.08591 45 89.8889 566.756 488.756
3553 0 11.0036 3.27167 36 93.7222 567.861 489.111
3554 0 7.00051 2.99978 21 96.8571 567.762 487.762
3555 0 13.0059 3.38308 44 97.5455 568.409 483.205
3556 0 16.0632 4.10878 66 94.5 567.682 485
3557 1 233.332 10.7572 2510 139.784 569.576 361.888
3558 0 240.447 11.4162 2745 136.522 570.08 359.584
3559 0 249.322 12.5661 3133 133.703 570.004 358.852
3560 0 255.33 12.431 3174 133.493 569.43 360.411
3561 0 260.363 11.9065 3100 136.737 569.006 350.306
3562 1 270.344 11.5594 3125 137.839 568.939 348.833
3563 0 267.305 12.7458 3407 136.953 569.383 334.929
3564 1 284.454 19.5813 5570 113.754 569.113 307.618
3565 0 326.848 19.3148 6313 108.195 570.098 297.068
3566 1 11.0005 1.72719 19 86.1579 571.737 481.579
3567 0 1 3 3 87.3333 572.333 476.667
3568 1 14.0068 2.92716 41 84.0244 573.244 480.61
3569 0 3 0.666667 2 88.5 570.5 477.5
3570 0 6 3.5 21 90.2857 573.952 481.143
3571 0 12.0033 4.0822 49 91.449 573.878 483.143
3572 0 16.0249 4.11859 66 89.9848 572.318 488.833
3573 1 55.0613 1.45293 80 105.088 571.25 468.438
3574 0 54.0256 4.12767 223 103.807 570.776 458.744
3575 0 54.0265 5.6824 307 99.5277 572.104 464.003
3576 0 56.0163 7.12292 399 97.6867 572.185 466.581
3577 1 25.0113 2.31895 58 94.8103 569.052 451.69
3578 0 15.0112 2.26498 34 94.7059 567.735 461.059
3579 0 9.00086 5.77723 52 89.4231 568.115 469.615
3580 0 6 1.66667 10 89.6 567.7 478.2
3581 1 214.267 11.3223 2426 126.418 569.07 366.49
3582 0 221.322 11.725 2595 127.067 569.384 358.471
3583 0 220.357 8.49984 1873 133.509 570.135 368.452
3584 0 229.325 5.03653 1155 132.676 569.123 390.981
3585 0 227.354 6.77799 1541 126.373 569.371 394.827
3586 0 222.229 6.76328 1503 134.44 569.691 376.631
3587 1 10.0129 2.29704 23 80.8261 571.478 482.478
3588 0 13.0015 4.76869 62 77.8064 572.629 484.935
3589 0 14.0067 2.85578 40 86.875 573.35 484.975
3590 0 18.079 7.57784 137 79.5912 573.401 486.708
3591 0 19.0202 4.94212 94 84.3404 573.617 486.585
3592 0 17.1187 5.31583 91 85.8022 572.692 488
3593 0 17.0899 4.68112 80 86.275 573.125 486.888
3594 0 23.0346 5.60027 129 84.9845 573.341 486.101
3595 0 20.0796 4.53196 91 84.3077 573.956 484.835
3596 0 14.0014 4.57097 64 85.7344 574.625 486.234
3597 0 16.0033 5.81131 93 84.129 573.796 486.699
3598 0 18.0141 3.66379 66 85.4242 573.076 488.636
3599 0 17.0086 6.23212 106 83.7736 574.991 487.085
3600 0 22.0504 3.8548 85 84.3176 573.953 483.447
3601 0 24.0049 2.79109 67 86.3582 574.418 481.731
3602 0 22.0072 7.13402 157 79.5732 573.924 486.051
3603 0 19.0025 5.42035 103 82.0097 572.68 486.99
3604 0 24.0185 5.5374 133 81.391 573.218 484.992
3605 0 22.0555 3.76323 83 83.2892 573.06 487.386
3606 0 21.0073 6.18831 130 80.3692 572.885 479.538
3607 0 22.0105 7.17839 158 79.3481 573.791 486.949
3608 0 19.0024 1.57874 30 86.8333 572.8 488.267
3609 0 20.1014 2.78587 56 87.875 570.054 479.643
3610 0 21.0219 1.37951 29 89.7241 569.897 481.828
3611 1 13.0059 4.30575 56 82.5714 572 479.429
3612 1 22.0261 3.40505 75 84.96 571.44 485
3613 0 24.1515 2.89837 70 79.4429 570.857 488.2
3614 0 23.1638 6.73465 156 76.0449 571.5 486.59
3615 0 20.0254 5.69278 114 77.2368 571.851 483.412
3616 0 24.1132 5.93036 143 77.8951 569.755 482.748
3617 0 21.0861 4.8373 102 79.8529 570.02 478.627
3618 0 20.043 3.59228 72 79.8056 569.056 480.778
3619 0 21.0895 2.89244 61 79.9016 570.426 484.443
3620 0 19.0186 3.52287 67 79.7612 568.433 476.881
3621 0 17.0112 4.99671 85 78.3294 569.894 478.482
3622 0 21.042 5.98802 126 76.381 569.921 481.476
3623 0 20.0447 5.33808 107 75.757 570.065 481.411
3624 0 28.0339 4.35188 122 72.4754 569.803 486.246
3625 0 19.0345 4.88586 93 67.172 571.677 479.065
3626 0 20.1076 3.87912 78 68.7308 571.692 480.244
3627 0 24.0759 3.15669 76 68.0921 572.947 481.434
3628 0 26.1858 5.69011 149 66.906 571.329 479.617
3629 0 26.1528 3.40308 89 71.5393 572.124 476.944
3630 0 17.0207 2.35009 40 72.425 572.825 482.35
3631 0 23.1852 2.19968 51 73.451 572.039 478.882
3632 0 27.2547 5.02665 137 70.0146 572.46 480.562
3633 0 22.0394 2.13255 47 73.5532 572.745 483.298
3634 0 24.1369 3.1487 76 72.25 573.118 486.079
3635 0 25.1696 5.44308 137 70.9708 572.38 483.394
3636 0 25.1102 4.77894 120 69.925 572.292 489.492
3637 0 26.1068 4.86464 127 73.6929 571.417 487.402
3638 0 28.0595 5.23886 147 73.7687 570.946 489.041
3639 0 27.1168 4.94159 134 75 569.515 487.761
3640 0 28.0702 5.37937 151 77.1391 569.947 486.801
3641 1 272.414 10.462 2850 108.734 569.753 357.826
3642 0 283.355 11.625 3294 106.804 569.589 359.685
3643 0 291.287 11.8165 3442 107.676 570.148 348.508
3644 1 222.246 9.26452 2059 109.383 571.232 378.604
3645 0 232.429 11.5992 2696 105.88 570.547 357.73
3646 0 239.415 12.0711 2890 104.596 570.369 357.583
3647 0 244.449 11.4462 2798 105.868 569.939 354.999
3648 0 250.292 11.8382 2963 106.048 570.054 350.488
3649 0 258.414 12.24 3163 105.676 569.513 348.211
3650 1 30.0181 5.66325 170 79.0059 566.729 477.953
3651 0 30.0071 5.0988 153 77.719 567.784 482.026
3652 0 31.0904 4.98547 155 79.1484 567.077 480.742
3653 0 33.0676 5.95749 197 77.066 567.548 484.614
3654 0 30.0772 4.18923 126 79.4762 567.19 484.81
3655 0 28.0654 3.24243 91 76.7033 566.967 490.571
3656 0 31.0643 5.95539 185 76.827 567.465 484.292
3657 0 29.013 6.37646 185 76.1351 567.141 485.827
3658 0 32.0489 6.24046 200 74.965 567.145 487.66
3659 0 38.0487 5.67693 216 76.5787 567.329 485.468
3660 0 28.0221 7.03016 197 76.2437 567.31 486.005
3661 0 32.0699 6.45465 207 76.4058 566.464 485.019
3662 0 32.0159 4.65394 149 79.1275 566.946 482.295
3663 0 28.0052 4.64199 130 77.7 566.469 490.808
3664 0 28.0125 2.2133 62 83.2903 566.661 484.403
3665 0 32.0142 6.12228 196 76.8622 566.036 485.648
