time division length width area intensity CMx CMy
3429 0 55.021 12.3044 677 129.139 332.521 477.467
3430 0 59.0482 10.8555 641 133.658 333.014 475.551
3431 0 60.1693 11.6505 701 131.639 332.509 474.876
3432 0 62.0453 12.926 802 128.863 332.118 474.59
3433 0 62.1129 12.0748 750 132.841 332.659 473.369
3434 0 67.0308 14.1726 950 124.8 331.974 473.157
3435 0 68.0736 12.4718 849 131.237 332.578 471.359
3436 0 69.1256 11.8046 816 132.636 332.495 472.676
3437 0 70.0586 11.7473 823 134.836 333.132 470.672
3438 0 74.0965 12.0653 894 133.265 333.346 469.609
3439 0 77.1531 13.6611 1054 128.895 332.162 467.03
3440 0 78.0728 13.9869 1092 126.93 331.866 468.845
3441 0 79.082 13.3785 1058 130.916 332.271 464.932
3442 0 83.1129 13.1027 1089 129.997 332.395 464.437
3443 0 88.0642 12.8316 1130 129.132 332.692 462.188
3444 0 89.1391 12.4973 1114 130.735 333.219 459.2
3445 0 93.1078 13.8442 1289 125.351 334.15 459.14
3446 0 98.1911 13.3311 1309 125.251 333.987 457.073
3447 0 101.137 13.4075 1356 124.7 333.795 455.914
3448 0 105.23 14.0264 1476 122.171 332.961 453.721
3449 1 56.117 11.9572 671 119.516 332.607 478.863
3450 0 56.183 11.8363 665 120.365 332.845 471.412
3451 0 57.1566 11.2148 641 111.872 334.838 472.002
3452 0 59.2158 11.3821 674 108.754 334.858 471.797
3453 0 60.0803 10.4194 626 111.965 335.891 473.845
3454 0 62.0609 11.811 733 108.469 335.426 471.262
3455 0 64.0809 11.7664 754 107.91 335.42 470.341
3456 0 66.1365 12.5952 833 105.541 335.043 468.951
3457 0 67.1421 11.7214 787 107.892 335.517 466.915
3458 0 68.1082 11.4524 780 108.427 334.728 467.708
3459 0 72.1591 12.0567 870 106.409 334.293 465.941
3460 0 72.2738 10.5294 761 111.562 334.318 466.293
3461 0 77.1012 11.7638 907 107.571 333.695 463.329
3462 0 79.1174 11.4134 903 108.575 333.65 462.679
3463 0 83.1625 13.0948 1089 105.268 333.073 460.561
3464 0 84.1326 11.4224 961 109.738 334.091 462.482
3465 0 86.172 11.3378 977 110.793 333.262 459.296
3466 0 91.2445 11.6171 1060 109.925 333.579 457.792
3467 1 46.1014 10.7806 497 108.694 334.217 480.03
3468 0 50.0639 11.3655 569 109.861 334.629 480.578
3469 0 51.1195 12.5393 641 107.484 332.995 480.669
3470 0 50.0923 11.5986 581 113.265 334.003 477.718
3471 0 52.0851 11.846 617 113.086 334.684 478.611
3472 0 54.1183 11.6412 630 113.905 334.746 477.348
3473 0 55.0997 11.579 638 114.734 333.87 476.527
3474 0 59.1349 13.7144 811 108.43 333.634 476.3
3475 0 58.0916 11.9466 694 115.804 334.597 474.488
3476 0 61.1463 12.6582 774 112.884 334.133 474.894
3477 0 63.1524 11.8919 751 115.176 333.722 473.87
3478 0 64.1274 13.2549 850 112.116 334.982 473.206
3479 0 65.0769 11.8475 771 117.903 334.233 471.607
3480 0 67.0767 13.2833 891 115.113 334.158 470.651
3481 0 71.117 13.4145 954 114.083 333.616 469.775
3482 0 73.1685 14.2548 1043 112.367 333.884 470.311
3483 0 76.0712 12.9615 986 115.606 334.329 468.758
3484 0 78.1438 14.6269 1143 112.183 333.999 467.135
3485 0 80.1449 12.2403 981 119.912 334.634 465.649
3486 0 83.121 14.124 1174 114.964 333.834 464.888
3487 0 85.1101 13.2299 1126 118.197 333.544 465.234
3488 0 89.2037 13.1273 1171 118.298 333.888 463.075
3489 0 90.1832 12.6409 1140 122.541 333.665 462.296
3490 1 50.0705 11.7834 590 121.685 334.027 483.478
3491 0 48.0853 11.2508 541 128.201 334.688 482.401
3492 0 51.0512 11.9684 611 124.984 334.282 480.866
3493 0 51.0895 11.7441 600 119.118 333.482 478.552
3494 0 52.0778 11.118 579 123.207 334.016 475.883
3495 0 55.0597 13.222 728 115.989 333.891 476.111
3496 0 56.0401 12.7766 716 119.33 334.13 474.859
3497 0 58.0472 10.8532 630 123.406 334.219 476.402
3498 0 59.0914 10.543 623 124.49 333.876 475.148
3499 0 63.0421 12.4679 786 119.788 333.939 473.378
3500 0 63.0505 11.2608 710 123.579 334.669 474.169
3501 0 64.033 12.5873 806 122.604 334.39 470.778
3502 0 66.0623 10.5961 700 126.903 334.223 471.354
3503 0 69.0694 11.7563 812 125.053 334.344 469.671
3504 0 70.0908 11.8703 832 127.388 334.135 465.846
3505 0 74.0657 13.002 963 123.02 334.36 465.637
3506 0 75.1043 12.4094 932 126.348 334.786 463.332
3507 0 78.1048 12.0991 945 127.174 334.679 462.378
3508 0 81.0715 13.0009 1054 124.696 334.722 462.645
3509 0 81.1202 11.4398 928 131.331 334.336 460.55
3510 0 86.2699 12.5536 1083 127.994 334.22 457.141
3511 0 89.312 12.0253 1074 128.592 334.579 457.926
3512 0 91.3266 12.187 1113 130.021 334.044 455.853
3513 1 47.0322 13.0549 614 123.396 334.909 481.832
3514 0 48.1455 12.0468 580 124.633 334.857 480.221
3515 0 49.2092 12.1319 597 126.106 334.526 479.739
3516 0 51.0727 12.9619 662 122.835 335.431 477.9
3517 0 53.0409 12.7826 678 125.372 335.221 478.33
3518 0 54.0533 14.1897 767 121.904 335.55 476.447
3519 0 55.1185 13.3893 738 123.972 334.474 475.936
3520 0 58.1378 12.7112 739 125.321 334.877 476.235
3521 0 60.1459 12.8022 770 124.24 335.136 473.539
3522 0 63.1596 12.8088 809 122.172 335.302 472.099
3523 0 63.1662 12.8233 810 123.156 334.578 470.664
3524 0 66.1258 13.565 897 120.11 334.625 469.408
3525 0 70.1771 12.7249 893 121.222 335.088 469.031
3526 0 71.1632 13.5042 961 120.273 334.543 466.402
3527 0 74.1861 12.3338 915 122.102 334.685 467.358
3528 0 75.063 12.9624 973 120.626 334.818 465.873
3529 0 75.1354 11.4593 861 124.971 335.257 462.829
3530 0 81.2443 12.1239 985 118.797 333.832 456.866
3531 0 82.1486 13.4512 1105 116.321 334.544 459.357
3532 0 85.2 12.5235 1067 119.741 334.114 456.369
3533 0 88.1517 12.5466 1106 119.392 334.639 455.369
3534 0 93.2251 12.5288 1168 118.101 334.283 454.311
3535 0 95.132 12.9925 1236 117.707 333.977 451.33
3536 0 99.1784 12.5229 1242 119.081 334.432 449.425
3537 1 52.1262 12.0477 628 117.033 334.863 474.371
3538 0 54.2589 12.8458 697 125.719 335.11 475.432
3539 0 57.1427 14.14 808 120.986 333.882 475.884
3540 0 59.0789 13.9813 826 122.538 333.533 474.136
3541 0 61.1162 13.3353 815 124.584 333.948 473.222
3542 0 63.1434 13.113 828 126.098 333.826 471.36
3543 0 65.1117 13.9606 909 124.195 333.602 471.015
3544 0 68.0333 13.4493 915 126.953 333.372 468.776
3545 0 69.1755 13.3429 923 127.988 333.975 468.775
3546 0 72.1134 14.6852 1059 124.737 333.941 467.072
3547 0 76.0769 14.998 1141 123.768 334.297 468.441
3548 0 78.088 14.5861 1139 126.621 333.959 467.068
3549 0 81.0531 14.1512 1147 129.479 333.976 464.322
3550 0 84.1787 14.3623 1209 129.083 333.505 462.552
3551 0 88.2311 14.5867 1287 128.773 333.897 461.041
3552 0 90.2496 15.0361 1357 128.808 334.483 458.724
3553 0 94.1889 15.0124 1414 129.234 334.499 455.716
3554 1 52.35 13.1805 690 130.119 335.036 477.68
3555 0 51.2428 10.9284 560 132.832 334.038 472.309
3556 0 54.1786 12.7726 692 128.042 334.662 464.605
3557 0 56.1378 12.5406 704 126.749 334.371 464.091
3558 0 57.1511 10.7434 614 124.614 335.181 473.292
3559 0 59.0755 11.7138 692 122.337 335.798 473.195
3560 0 60.0718 11.8858 714 123.704 335.849 470.342
3561 0 62.1084 11.2384 698 123.325 335.254 471.638
3562 0 65.2409 12.0017 783 122.077 335.805 468.291
3563 0 66.0853 10.9555 724 124.392 335.772 469.079
3564 0 69.0962 11.7228 810 122.343 334.975 468.004
3565 0 72.168 12.4432 898 121.002 334.606 465.46
3566 0 75.2428 11.4828 864 123.118 334.352 464.304
3567 0 78.217 12.4398 973 120.37 334.941 463.634
3568 0 79.1279 12.5114 990 121.676 335.131 460.343
3569 0 82.1634 12.2561 1007 122.593 335.255 459.061
3570 0 84.1422 11.8014 993 123.479 334.936 458.049
3571 0 90.1909 13.0612 1178 120.332 335.082 455.722
3572 0 92.2617 11.6191 1072 123.194 335.243 454.962
3573 0 97.2143 12.0353 1170 121.57 335.583 453.784
3574 1 47.1276 9.80318 462 124.636 335.645 477.838
3575 0 50.0886 11.9788 600 123.68 335.327 475.217
3576 0 51.1297 13.0648 668 121.407 335.958 475.512
3577 0 53.1115 12.6714 673 119.513 336.186 477
3578 0 55.0994 12.904 711 119.541 335.876 476.495
3579 0 58.0212 13.3399 774 117.018 335.576 477.581
3580 0 58.0653 12.572 730 121.415 336.345 475.668
3581 0 58.0975 12.7028 738 121.316 335.298 474.401
3582 0 60.0557 12.5217 752 121.961 334.678 474.195
3583 0 64.0721 13.0322 835 118.069 334.165 469.418
3584 0 68.0685 12.8106 872 116.612 333.959 471.485
3585 0 69.1264 13.2077 913 116.729 334.301 468.382
3586 0 72.07 14.3055 1031 113.38 334.268 467.846
3587 0 74.0799 13.3909 992 116.56 334.386 465.6
3588 0 78.1243 13.4145 1048 115.1 333.997 465.334
3589 0 76.1295 14.2389 1084 115.944 333.715 464.183
3590 0 79.1055 13.6653 1081 117.798 333.798 462.579
3591 0 83.1136 14.0892 1171 117.02 333.509 461.153
3592 0 86.1042 14.2618 1228 115.783 334.511 461.011
3593 0 89.1167 14.6325 1304 114.748 333.984 460.67
3594 0 92.0679 13.3814 1232 118.742 334.126 458.385
3595 0 95.0492 14.8239 1409 115.083 333.663 458.579
3596 0 99.0916 13.977 1385 115.816 333.903 456.49
3597 1 51.0116 11.2131 572 122.946 333.776 479.935
3598 0 54.0381 13.0278 704 119.246 334.273 477.288
3599 0 54.0773 14.1834 767 116.06 334.274 475.355
3600 0 56.0332 13.0458 731 118.68 334.235 474.85
3601 0 60.0814 14.7633 887 113.432 334.215 472.587
3602 0 59.0747 12.645 747 120.898 333.988 473.53
3603 0 63.0637 14.0493 886 116.719 334.343 472.854
3604 0 65.0668 14.293 930 117.496 333.838 469.978
3605 0 67.1024 13.9041 933 119.025 334.205 468.702
3606 0 71.1123 15.3982 1095 114.075 334.435 469.266
3607 0 72.1081 13.4104 967 121.438 335.072 467.504
3608 0 73.3099 14.1454 1037 120.109 335.148 466.689
3609 0 76.1157 15.1217 1151 118.051 334.665 466.844
3610 0 76.1253 15.0804 1148 154.39 333.657 466.748
3611 0 81.1225 13.6584 1108 123.561 334.612 464.503
3612 0 83.2175 13.7111 1141 123.726 334.284 464.59
3613 0 87.2897 13.5297 1181 117.038 334.574 462.647
3614 0 90.2193 14.2763 1288 114.196 334.376 461.102
3615 0 92.1702 12.4769 1150 113.724 334.918 457.981
3616 1 50.1053 13.5914 681 108.808 334.809 479.396
3617 0 51.0371 14.1857 724 112.71 335.283 479.641
3618 0 53.013 12.7516 676 113.775 335.337 480.355
3619 0 54.0857 13.6635 739 111.892 334.691 479.342
3620 0 58.0429 14.3342 832 108.091 335.562 478.547
3621 0 57.0394 12.6754 723 113.813 335.35 476.976
3622 0 60.0384 14.6906 882 109.489 336.156 473.72
3623 0 62.0673 13.5015 838 112.484 336.154 474.342
3624 0 65.0757 13.4612 876 112.17 336.001 474.261
3625 0 64.0337 13.4148 859 115.359 335.485 471.034
3626 0 68.0331 14.8163 1008 111.207 335.592 472.723
3627 0 69.0527 13.83 955 114.199 335.441 470.306
3628 0 73.0315 13.638 996 113.441 335.958 470.821
3629 0 76.0578 13.5949 1034 113.277 335.001 468.563
3630 0 79.0426 14.5618 1151 110.959 335.354 466.901
3631 0 81.1025 14.8208 1202 109.432 335.915 465.874
3632 0 83.0947 13.0454 1084 114.032 336.232 464.468
3633 0 87.1306 14.2545 1242 110.742 335.967 464.754
3634 0 91.0817 13.8667 1263 111.87 335.952 462.12
3635 1 46.0082 12.3239 567 117.57 336.123 481.037
3636 0 51.0751 12.3544 631 115.222 336.691 480.113
3637 0 51.0808 12.8032 654 113.243 336.379 478.758
3638 0 54.1538 12.8154 694 112.514 336.17 477.663
3639 0 56.1482 13.0013 730 111.937 335.715 478.615
3640 0 59.1043 13.2647 784 110.562 335.765 476.654
3641 0 59.1247 14.1565 837 109.72 335.976 474.608
3642 0 62.117 13.7644 855 110.267 336.034 475.237
3643 0 64.0829 14.1223 905 111.365 335.82 473.801
3644 0 67.0616 14.2854 958 108.957 335.617 475.524
3645 0 67.1259 13.795 926 112.815 335.602 472.018
3646 0 70.1077 13.6932 960 113.249 335.169 472.629
3647 0 72.1563 13.2074 953 114.619 335.451 473.455
3648 0 72.1578 13.1102 946 117.116 335.717 470.244
3649 0 78.1859 15.4248 1206 109.627 335.599 469.057
3650 0 78.2372 13.8425 1083 114.815 335.322 469.018
3651 0 82.1934 14.916 1226 112.98 334.659 467.697
3652 0 88.2369 14.2911 1261 113.327 335.026 467.124
3653 1 43.0988 10.6268 458 120.694 335.216 485.941
3654 0 46.0713 13.1318 605 115.821 335.162 484.443
3655 0 48.1036 11.8078 568 107.169 334.699 484.053
3656 0 48.0807 12.8118 616 108.037 334.433 485.154
3657 0 49.0718 13.6331 669 107.774 334.291 482.291
3658 0 51.0684 13.1588 672 108.107 334.131 483.406
3659 0 53.0725 13.7736 731 106.807 334.12 481.703
3660 0 53.1226 12.7064 675 110.584 334.276 481.03
3661 0 56.1171 13.3293 748 108.914 334.737 479.735
3662 0 59.132 13.732 812 107.325 334.507 479.033
3663 0 60.0747 12.7342 765 110.382 334.548 478.889
3664 0 63.075 13.1114 827 108.791 334.281 477.914
3665 0 64.0933 12.9655 831 109.616 334.456 477.912
3666 0 67.0592 13.3166 893 108.796 334.358 474.814
3667 0 71.0439 13.4705 957 107.366 334.632 475.403
3668 0 72.0311 14.0078 1009 105.972 334.069 475.354
3669 0 74.089 13.1329 973 109.275 334.33 471.334
3670 0 78.0482 14.7985 1155 105.35 334.507 472.103
3671 1 39.0089 13.279 518 110.867 334.429 488.11
3672 0 40.0501 12.4594 499 111.946 333.946 488.675
3673 0 41.0213 13.1395 539 112.673 333.367 487.334
3674 0 43.0477 13.1017 564 108.766 333.66 486.053
3675 0 44.1187 12.5117 552 112.792 333.989 487.505
3676 0 46.0777 14.4321 665 108.871 333.91 485.257
3677 0 48.0299 13.0335 626 109.69 333.981 483.337
3678 0 48.0614 13.3163 640 110.564 334.369 482.944
3679 0 50.0297 12.6125 631 112.781 333.743 479.629
3680 0 50.0417 13.3888 670 112.478 333.912 480.428
3681 0 55.0403 13.7717 758 110.409 333.707 478.951
3682 0 54.0536 13.1721 712 114.635 334.576 476.042
3683 0 57.0702 12.4233 709 115.886 333.931 477.106
3684 0 59.0973 14.1969 839 112.946 333.578 474.666
3685 0 61.105 13.8778 848 114.562 334.258 473.389
3686 0 64.1669 14.0883 904 114.577 334.022 473.037
3687 0 65.0381 14.0379 913 116.555 333.631 471.415
3688 0 66.06 13.4877 891 119.505 333.438 472.688
3689 0 69.0744 13.7822 952 118.557 333.599 472.879
3690 0 72.0869 14.968 1079 116.204 332.953 469.55
3691 0 74.1794 13.7909 1023 120.208 332.91 469.121
3692 0 76.0929 13.8252 1052 121.525 332.977 467.899
3693 0 77.1108 13.3963 1033 124.066 332.688 467.307
3694 1 41.0737 13.0741 537 129.737 332.291 486.365
3695 0 44.0393 12.9203 569 128.585 332.141 485.018
3696 0 45.1011 13.6804 617 126.853 332.478 484.327
3697 0 45.0448 14.7409 664 130.726 332.733 483.556
3698 0 47.0686 14.2558 671 130.842 332.842 484.52
3699 0 50.0778 14.4176 722 130.409 332.907 483.557
3700 0 49.1574 14.1383 695 133.837 333.017 483.099
3701 0 52.0988 16.0848 838 127.844 332.617 481.852
3702 0 52.132 13.7344 716 134.31 332.504 482.05
3703 0 55.0971 14.6287 806 132.734 331.97 479.199
3704 0 55.0627 13.8569 763 135.189 332.65 480.246
3705 0 58.0895 14.6154 849 133.161 332.386 479.053
3706 0 61.1696 14.3372 877 132.268 332.777 478.659
3707 0 63.1493 15.3604 970 131.725 333.175 476.494
3708 0 64.131 15.1097 969 133.847 332.979 476.576
3709 0 67.1706 15.1703 1019 132.951 333.159 476.488
3710 0 68.0819 15.0407 1024 135.285 333.665 474.475
3711 0 71.1902 15.4094 1097 134.226 332.798 472.768
3712 0 72.183 14.2554 1029 138.474 333.066 472.399
3713 0 74.0873 16.1566 1197 133.645 332.992 471.536
3714 0 77.1984 15.8941 1227 134.596 332.469 468.063
3715 0 81.1293 15.0377 1220 136.126 332.768 469.597
3716 0 82.2253 14.8251 1219 137.918 332.827 466.655
3717 0 86.2413 14.6565 1264 139.132 332.234 467.461
3718 0 87.2552 16.0105 1397 137.988 332.423 463.94
3719 0 90.1891 14.1702 1278 143.505 332.006 462.43
3720 1 43.0669 13.9086 599 146.097 331.745 484.142
3721 0 46.0696 14.1959 654 144.261 332.297 483.797
3722 0 51.1049 15.0671 770 138.926 332.055 483.714
3723 0 50.173 14.9483 750 142.012 332.561 483.155
3724 0 53.1561 13.9213 740 144.139 332.318 482.22
3725 0 58.2455 15.572 907 137.327 332.401 481.237
3726 0 57.3118 14.5171 832 143.377 332.718 479.447
3727 0 60.1564 14.8945 896 143.381 332.768 478.348
3728 0 61.2607 14.4628 886 145.992 333.019 477.479
3729 0 65.1512 15.0419 980 144.303 332.981 474.692
3730 0 66.2227 15.312 1014 145.329 332.759 473.406
3731 0 68.1063 15.9457 1086 142.766 332.978 473.044
3732 0 70.1542 16.4352 1153 143.042 333.003 470.649
3733 0 74.1781 16.2447 1205 142.454 333.631 469.453
3734 0 75.1391 15.4247 1159 146.166 333.477 468.446
3735 0 79.063 16.4046 1297 141.877 333.039 467.028
3736 0 83.0853 16.5733 1377 139.714 333.459 466.438
3737 0 83.1082 14.9083 1239 148.227 333.73 463.662
3738 0 90.0845 19.6593 1771 128.932 333.27 460.101
3739 0 92.0854 17.3535 1598 136.459 333.159 459.245
3740 0 94.1322 15.9457 1501 140.845 333.865 460.927
3741 0 96.041 15.7016 1508 142.908 333.859 457.684
3742 0 99.1072 15.5185 1538 143.495 333.839 455.449
3743 1 53.0908 14.7107 781 145.307 333.665 477.567
3744 0 54.036 14.1942 767 148.785 333.922 476.512
3745 0 57.1183 14.4087 823 147.424 334.038 474.233
3746 0 59.1027 15.3123 905 143.952 334.713 473.924
3747 0 61.0546 16.952 1035 138.9 334.458 472.806
3748 0 65.0807 15.8572 1032 140.938 334.66 471.772
3749 0 65.0521 16.4637 1071 141.412 334.705 468.881
3750 0 67.1082 15.5719 1045 143.967 335.033 468.766
3751 0 71.0945 15.2754 1086 144.037 334.999 467.624
3752 0 72.0491 15.0453 1084 145.801 334.979 465.562
3753 0 73.0318 15.4727 1130 144.41 334.814 465.165
3754 0 77.1434 16.5277 1275 139.716 334.987 464.532
3755 0 78.0412 15.9019 1241 143.011 335.431 463.122
3756 0 82.1432 15.6556 1286 143.372 334.551 462.918
3757 0 82.0852 15.4108 1265 145.359 334.856 462.994
3758 0 86.0331 15.2035 1308 145.711 335.331 460.085
3759 0 87.0593 15.7019 1367 145.353 334.815 458.031
3760 0 91.0915 16.0717 1464 143.039 334.823 457.258
3761 0 96.0911 16.9735 1631 138.943 335.273 454.159
3762 0 97.1983 15.2575 1483 146.025 335.568 452.927
3763 0 101.158 16.0244 1621 142.992 335.146 452.489
3764 0 105.114 15.878 1669 142.887 335.299 450.193
3765 0 110.07 15.3448 1689 143.175 335.267 447.729
3766 0 116.189 16.06 1866 139.69 335.705 446.618
3767 1 56.0659 12.1464 681 147.53 335.222 472.52
3768 0 56.1538 13.089 735 147.241 335.61 470.061
3769 0 57.2838 11.2946 647 153.997 335.73 469.423
3770 0 60.1843 12.8439 773 147.741 335.538 468.009
3771 0 64.1754 13.7124 880 143.537 335.861 467.02
3772 0 66.2272 14.8126 981 140.452 335.103 465.536
3773 0 68.127 13.8858 946 141.842 334.95 467.26
3774 0 70.1989 13.8891 975 141.898 335.511 464.271
3775 0 72.323 13.6471 987 143.398 335.692 462.217
3776 0 74.1988 13.8547 1028 142.921 335.104 460.553
3777 0 78.2523 14.3382 1122 139.331 335.357 460.379
3778 0 80.2109 13.3648 1072 143.07 335.582 457.455
3779 0 78.2717 13.6576 1069 144.48 335.199 457.202
3780 0 85.2032 12.57 1071 145.01 335.803 454.974
3781 0 88.223 13.6359 1203 142.353 334.745 452.525
3782 0 91.231 14.9291 1362 138.253 336.437 450.554
3783 0 92.3547 12.8093 1183 144.254 336.27 452.828
3784 0 98.3536 14.0005 1377 140.398 336.591 450.524
3785 0 99.2469 14.1264 1402 141.862 336.324 447.34
3786 0 101.22 13.8707 1404 144.321 336.276 444.528
3787 0 108.315 14.6517 1587 140.922 336.485 442.897
3788 0 110.381 15.6458 1727 138.426 336.16 441.658
3789 0 114.492 14.3155 1639 144.862 336.206 437.643
3790 0 118.431 14.2277 1685 145.971 335.837 436.617
3791 0 121.55 13.986 1700 147.903 336.225 434.394
3792 0 125.397 13.8121 1732 149.623 336.35 431.568
3793 0 130.362 14.0916 1837 148.932 335.642 428.737
3794 0 137.428 14.815 2036 145.915 335.803 427.256
3795 0 138.476 14.0602 1947 150.469 335.913 423.548
3796 0 143.375 13.51 1937 153.747 336.006 418.36
3797 0 149.485 13.4595 2012 152.511 335.711 414.431
3798 0 155.494 13.6597 2124 152.665 335.542 415.858
3799 0 161.409 14.0574 2269 151.504 335.203 411.43
3800 0 163.542 15.1215 2473 149.869 335.43 408.26
3801 0 166.517 12.9536 2157 158.035 334.643 402.433
3802 0 173.533 12.9082 2240 156.567 334.371 400.058
3803 0 181.567 14.5842 2648 151.699 334.505 396.356
3804 0 186.593 15.0113 2801 151.03 334.726 394.335
3805 0 194.571 13.3062 2589 156.684 334.621 388.57
3806 0 202.542 14.002 2836 153.697 334.937 385.251
3807 0 209.559 13.5857 2847 154.646 334.994 381.478
3808 0 218.684 13.8419 3027 154.941 334.173 376.365
3809 1 163.546 9.59365 1569 160.392 334.897 407.376
3810 0 171.597 10.9151 1873 155.692 334.573 405.966
3811 0 174.672 12.6809 2215 154.321 334.813 399.903
3812 0 180.673 11.2081 2025 159.633 334.234 396.384
3813 0 186.47 10.5057 1959 159.364 333.665 390.664
3814 0 187.563 11.2976 2119 159.637 334.23 389.895
3815 0 193.682 15.1795 2940 146.852 334.84 391.052
3816 0 200.658 12.0005 2408 157.414 334.348 390.482
3817 0 199.569 5.19621 1037 174.601 334.83 394.801
3818 0 199.764 6.34249 1267 172.012 334.777 388.594
3819 0 199.683 4.40698 880 175.045 334.232 394.653
3820 1 239.686 12.3078 2950 155.528 333.865 362.724
3821 0 243.756 11.1792 2725 159.036 334.328 361.099
3822 0 252.794 13.6791 3458 149.784 334.619 350.767
3823 1 35.1593 7.4518 262 114.943 333.954 481.435
3824 0 36.1639 6.80236 246 115.11 333.756 482.207
3825 0 37.2487 8.93991 333 109.213 333.033 480.165
3826 0 39.1701 9.19069 360 105.392 333.186 480.008
3827 0 40.0478 7.74076 310 105.587 336.903 481.948
3828 0 37.0397 4.72466 175 113.543 336.183 480.583
3829 0 39.1129 7.08206 277 110.184 337.325 480.856
3830 0 40.0749 7.71056 309 108.204 337.162 479.812
3831 1 84.4145 7.14332 603 117.844 336.163 456.652
3832 0 84.4781 7.17345 606 118.124 335.634 457.772
3833 0 84.6413 8.34108 706 116.732 335.839 453.919
