time division length width area intensity CMx CMy
3409 0 54.133 12.9126 699 113.578 1024.77 488.086
3410 0 56.134 12.8977 724 113.356 1024.94 487.977
3411 0 59.204 12.1276 718 115.12 1025.15 485.35
3412 0 60.1806 12.8281 772 114.683 1025.12 484.42
3413 0 60.1252 12.8399 772 115.905 1025.22 483.308
3414 0 65.1533 13.0615 851 113.905 1025.25 482.429
3415 0 66.0875 13.9361 921 113.076 1025.51 480.249
3416 0 69.1838 11.5634 800 121.644 1025.15 481.041
3417 0 72.1235 12.8807 929 118.355 1024.98 481.548
3418 0 75.0487 13.5112 1014 114.001 1024.87 478.213
3419 0 77.1398 11.6801 901 118.805 1024.83 477.365
3420 0 81.1349 13.4098 1088 115.33 1024.82 476.28
3421 0 85.2329 12.2957 1048 117.329 1024.55 475.505
3422 0 86.1721 13.1017 1129 117.996 1024.35 471.472
3423 0 89.2352 12.6968 1133 118.313 1024.39 471.567
3424 1 45.1152 10.307 465 114.325 1024.14 495.796
3425 0 49.0254 12.055 591 114.594 1023.79 492.064
3426 0 49.0938 11.9363 586 120.242 1023.89 490.174
3427 0 47.0939 10.9568 516 117.767 1024.3 491.727
3428 0 51.1397 13.512 691 110.398 1023.94 491.878
3429 0 53.0633 11.8161 627 111.734 1024.94 491.139
3430 0 56.0656 13.0026 729 107.823 1025.48 488.868
3431 0 56.0282 12.2081 684 110.918 1025.79 487.659
3432 0 60.0418 13.4573 808 108.108 1024.72 486.729
3433 0 61.0538 12.4972 763 111.215 1024.18 484.667
3434 0 64.0804 12.6092 808 109.585 1023.84 485.681
3435 0 66.1376 11.718 775 112.154 1024.56 483.974
3436 0 66.097 11.9521 790 113.768 1024.81 481.048
3437 0 70.1045 11.2689 790 113.201 1025.01 481.085
3438 0 72.1587 11.6826 843 111.998 1024.77 480.056
3439 0 74.2286 11.047 820 112.649 1024.81 479.532
3440 0 78.1662 13.3945 1047 108.436 1024.99 475.642
3441 1 37.02 10.0486 372 107.062 1023.37 496.97
3442 0 40.0154 9.47135 379 107.887 1023.73 496.491
3443 0 40.0651 10.2334 410 104.92 1024.63 495.334
3444 0 42.03 11.2539 473 102.664 1026.51 494.92
3445 0 44.1522 11.7548 519 100.678 1027.41 494.179
3446 0 47.1501 11.6225 548 100.035 1027.07 491.206
3447 0 46.1709 10.3745 479 103.399 1026.91 492.489
3448 0 48.0354 10.4506 502 103.036 1027.05 491.293
3449 0 50.0967 11.8571 594 99.8771 1026.88 489.662
3450 0 50.0919 11.0996 556 101.719 1025.79 490.54
3451 0 52.1249 10.5708 551 102.588 1025.46 487.987
3452 0 55.2029 11.0864 612 100.819 1026.42 488.621
3453 0 57.1625 12.1233 693 98.8846 1026.37 486.447
3454 0 57.1639 11.9481 683 99.6354 1026.02 485.496
3455 0 61.0912 11.3764 695 100.587 1025.8 485.439
3456 0 62.1096 11.6568 724 100.584 1025.34 484.667
3457 0 64.2228 11.6625 749 100.319 1024.95 482.521
3458 0 65.1219 11.2098 730 101.505 1025.46 483.664
3459 0 67.139 11.7517 789 100.76 1025.07 483.242
3460 0 69.0834 10.0313 693 104.475 1024.83 483.038
3461 0 69.0878 9.95834 688 106.006 1025.6 483.724
3462 0 75.1885 11.9699 900 104.137 1023.29 481.073
3463 0 76.3232 10.2459 782 109.35 1023.81 479.597
3464 1 39.1018 10.2041 399 108.05 1023.4 496.704
3465 0 42.1578 10.9588 462 110.643 1022.79 495.208
3466 0 41.0717 10.3478 425 106.188 1022.66 489.372
3467 0 39.019 9.48257 370 114.024 1022.36 489.984
3468 0 42.0264 9.68439 407 113.943 1021.93 488.479
3469 0 45.0601 11.0963 500 110.24 1022.34 489.052
3470 0 48.0269 10.9106 524 109.242 1021.94 489.319
3471 0 49.0217 11.3215 555 110.407 1022.48 487.609
3472 0 49.0217 11.2807 553 122.937 1021.5 487.452
3473 0 51.05 11.3026 577 112.215 1022.78 488.185
3474 0 51.0288 10.8762 555 115.108 1022.57 485.715
3475 0 52.0485 10.8168 563 117.311 1022.16 484.735
3476 0 56.129 12.0793 678 113.751 1022.4 483.133
3477 0 57.0958 10.7539 614 118.07 1022.56 482.92
3478 0 59.045 11.2118 662 118.211 1022.48 481.795
3479 0 58.1202 10.9084 634 120.467 1022.29 481.573
3480 0 63.1133 10.8377 684 120.686 1022.88 479.004
3481 0 63.1077 11.2348 709 120.764 1023.42 478.13
3482 0 66.0669 11.9122 787 118.304 1023.49 478.577
3483 0 67.0866 11.269 756 121.638 1022.88 477.083
3484 0 71.1333 11.4714 816 121.54 1023.41 475.235
3485 0 73.1176 11.3242 828 124.261 1024.13 473.779
3486 0 78.0683 13.1039 1023 119.676 1023.86 470.655
3487 1 40.0425 10.0144 401 116.107 1023.52 494.436
3488 0 40.0335 10.1415 406 115.579 1025.14 494.658
3489 0 42.0897 11.0478 465 114.312 1025.05 493.374
3490 0 44.1182 12.3078 543 126.4 1025.19 496.134
3491 0 42.079 10.8605 457 124.265 1025.62 495.814
3492 0 46.0639 11.4189 526 120.738 1024.86 495.73
3493 0 47.1373 11.6044 547 119.239 1025.6 495.982
3494 0 48.1315 12.0088 578 120.753 1025.05 493.047
3495 0 49.1013 12.3418 606 118.982 1025.32 493.203
3496 0 50.0977 11.0384 553 120.718 1025.09 494.486
3497 0 51.1259 12.303 629 120.493 1024.83 490.944
3498 0 55.1792 13.9002 767 114.525 1024.46 491.292
3499 0 55.096 11.5979 639 119.227 1024.31 491.609
3500 0 57.0913 12.1209 692 118.565 1025.12 488.757
3501 0 58.0948 11.0681 643 120.473 1024.77 489.425
3502 0 62.1111 10.9803 682 116.381 1025.08 487.532
3503 0 62.0364 10.9774 681 119.767 1025.27 485.599
3504 0 66.0998 12.8745 851 117.303 1025.07 484.349
3505 0 67.0353 12.0235 806 120.62 1024.85 483.257
3506 0 69.0599 12.3516 853 118.482 1025.14 484.968
3507 0 74.0867 13.6057 1008 115.936 1024.84 480.517
3508 0 75.0813 12.6796 952 119.234 1024.61 480.296
3509 0 78.1407 13.7956 1078 118.34 1025.03 478.623
3510 0 80.1115 11.821 947 124.074 1025.19 477.814
3511 0 84.115 13.2319 1113 120.987 1025.49 475.341
3512 0 85.2188 12.3916 1056 124.435 1025.76 471.842
3513 0 89.135 12.8793 1148 124.867 1024.77 469.622
3514 1 43.1405 11.7523 507 125.974 1025.57 491.412
3515 0 47.1618 13.6551 644 119.189 1025.7 491.755
3516 0 50.1499 13.0608 655 123.551 1025.9 490.376
3517 0 49.091 12.2629 602 127.174 1025.24 492.739
3518 0 50.1315 14.063 705 124.315 1023.86 491.596
3519 0 53.1034 13.2195 702 125.276 1024.21 491.638
3520 0 52.0881 12.3637 644 129.713 1024.7 490.758
3521 0 56.077 13.8916 779 124.982 1024.29 489.456
3522 0 58.179 13.2522 771 127.048 1024.49 488.694
3523 0 58.0967 13.1505 764 129.682 1024.9 487.423
3524 0 59.2281 13.2538 785 131.076 1024.52 487.12
3525 0 63.0446 13.5777 856 129.695 1024.55 485.007
3526 0 66.0747 13.9085 919 129.555 1025.34 483.405
3527 0 67.1265 13.2288 888 133.14 1024.78 482.238
3528 0 68.1177 12.6105 859 135.673 1024.99 483.298
3529 0 72.0582 14.5716 1050 130.781 1025.22 481.997
3530 0 74.1502 13.1355 974 136.396 1025.64 479.841
3531 0 76.1024 13.6527 1039 135.216 1027.07 476.796
3532 0 78.1039 12.0993 945 139.467 1026.49 477.201
3533 1 41.0763 11.9777 492 134.465 1027.3 493.811
3534 0 42.0303 11.9438 502 134.07 1027.3 494.779
3535 0 42.0371 12.3462 519 135.761 1027.51 493.671
3536 0 44.0332 11.9001 524 136.754 1026.75 494.582
3537 0 45.0976 12.6614 571 133.63 1025.98 494.667
3538 0 47.0773 14.2319 670 126.348 1024.95 493.515
3539 0 46.0356 13.3158 613 132.299 1024.41 493.732
3540 0 47.0175 12.6761 596 133.849 1024.55 492.537
3541 0 49.0579 13.27 651 132.237 1024.67 491.917
3542 0 51.0483 14.261 728 128.603 1025.01 491.295
3543 0 55.0356 13.9364 767 127.292 1025.44 488.098
3544 0 54.0925 12.2937 665 135.269 1025.23 489.547
3545 0 59.099 13.875 820 128.757 1024.99 487.863
3546 0 61.0464 12.9246 789 131.73 1025.08 486
3547 0 61.0544 13.5617 828 132.242 1024.73 485.6
3548 0 63.0324 13.7072 864 132.622 1025 484.365
3549 0 67.1136 14.7958 993 128.565 1025.32 482.949
3550 0 69.0752 14.3322 990 130.174 1025.03 481.642
3551 0 70.0473 13.4481 942 134.195 1025.06 480.79
3552 0 72.1172 13.1453 948 134.333 1025.2 481.687
3553 0 75.0843 12.4926 938 136.231 1025.01 480.855
3554 1 39.0119 12.0989 472 136.805 1024.81 496.775
3555 0 42.0386 13.3211 560 130.945 1024.43 496.966
3556 0 41.0395 13.3773 549 128.978 1025.08 496.495
3557 0 42.0455 12.2962 517 134.186 1026.97 495.308
3558 0 46.1194 14.0505 648 127.228 1026.68 493.767
3559 0 47.0285 12.7582 600 131.325 1026.59 494.637
3560 0 49.026 14.1762 695 126.636 1026.19 494.622
3561 0 50.0377 14.2493 713 128.036 1025.4 491.414
3562 0 53.0624 14.1343 750 127.224 1025.88 492.004
3563 0 53.0415 12.2923 652 134.299 1026.08 492.503
3564 0 55.1263 14.1493 780 129.894 1025.86 491.671
3565 0 56.1149 13.5436 760 133.892 1026.02 489.322
3566 0 58.1077 13.6299 792 132.309 1025.99 489.821
3567 0 60.0734 14.2492 856 131.353 1026.37 486.638
3568 0 63.0372 14.3725 906 130.269 1026.97 487.246
3569 0 64.0653 14.2511 913 131.61 1026.99 485.358
3570 0 64.043 14.6308 937 133.05 1026.98 483.602
3571 0 69.1551 14.6338 1012 132.551 1026.95 481.87
3572 0 70.0438 14.5195 1017 133.77 1026.82 480.345
3573 0 74.1006 13.954 1034 134.779 1026.64 481.063
3574 0 75.067 14.4138 1082 135.738 1027.14 479.361
3575 0 79.1335 15.2274 1205 133.487 1026.47 476.96
3576 0 82.107 14.5542 1195 135.446 1026.85 477.194
3577 0 84.1747 14.458 1217 136.979 1026.28 474.406
3578 0 88.1239 15.308 1349 133.858 1026.23 471.569
3579 0 92.1583 13.8674 1278 137.487 1025.65 472.961
3580 1 48.0992 11.8713 571 143.257 1026.08 491.152
3581 0 49.1358 11.9872 589 145.345 1026.4 489.84
3582 0 52.1953 13.8327 722 140.738 1025.99 487.467
3583 0 53.0789 12.6039 669 135.245 1026.09 490.879
3584 0 54.0285 13.3448 721 133.835 1026.36 489.889
3585 0 57.0739 12.0721 689 135.967 1026.3 490.086
3586 0 58.055 12.7465 740 135.188 1026.33 488.469
3587 0 61.1103 12.3711 756 135.66 1026.4 488.042
3588 0 62.0758 12.6942 788 135.83 1026.22 486.506
3589 0 67.1903 13.5287 909 131.608 1026.84 485.653
3590 0 67.1025 13.3527 896 134.289 1026.25 483.08
3591 0 71.1703 13.6574 972 131.845 1026.47 484.274
3592 0 74.0501 13.2478 981 133.55 1026.25 480.246
3593 0 76.088 13.2347 1007 133.532 1026.77 480.953
3594 0 77.1596 12.5325 967 136.267 1026.94 477.389
3595 0 81.1874 12.8222 1041 134.684 1026.5 477.56
3596 0 85.1385 13.7306 1169 129.311 1026.63 476.966
3597 1 41.0321 11.2107 460 133.233 1027.13 496.939
3598 0 43.0861 11.6975 504 131.575 1025.88 496.173
3599 0 44.0799 11.8194 521 143.879 1024.94 495.923
3600 0 48.1154 13.0312 627 127.053 1026.03 492.405
3601 0 49.0707 11.7382 576 129.208 1025.71 492.368
3602 0 52.1312 13.2742 692 123.707 1026.12 491.147
3603 0 52.0848 12.9404 674 126.668 1025.92 490.208
3604 0 55.055 13.1505 724 125.124 1025.9 489.398
3605 0 58.1139 13.68 795 122.889 1026.27 488.465
3606 0 59.0969 13.2325 782 124.042 1026.47 488.734
3607 0 60.1096 13.0761 786 125.084 1026.58 487.487
3608 0 64.0995 14.4151 924 121.293 1026.37 483.864
3609 0 65.1086 12.7786 832 126.26 1026.44 484.874
3610 0 67.2213 13.9539 938 123.79 1026.78 482.325
3611 0 68.0913 13.2175 900 126.687 1026.88 482.486
3612 0 73.0712 13.7674 1006 123.938 1026.8 482.172
3613 0 76.1104 14.6498 1115 115.712 1027.32 479.12
3614 0 77.0563 14.3791 1108 117.291 1026.9 477.382
3615 0 79.1901 13.2845 1052 120.381 1026.7 477.233
3616 0 82.1414 12.8924 1059 122.775 1027.03 474.842
3617 0 85.1559 13.2933 1132 120.721 1027.52 475.416
3618 0 89.1671 13.5925 1212 121.823 1026.79 473.187
3619 1 44.0528 12.2807 541 126.041 1027.73 493.634
3620 0 46.1457 11.8754 548 126.593 1027.7 493.515
3621 0 46.1724 11.6087 536 131.017 1027.66 493.343
3622 0 49.0275 12.9315 634 125.697 1027.76 490.525
3623 0 52.0231 13.5709 706 123.823 1028.21 489.809
3624 0 54.0827 13.4978 730 122.897 1027.37 489.679
3625 0 53.0175 12.8259 680 126.218 1027.86 488.813
3626 0 54.068 12.7062 687 126.246 1027.62 488.859
3627 0 59.171 13.2666 785 123.149 1027.16 488.357
3628 0 60.0744 13.5998 817 122.741 1027.22 485.977
3629 0 60.074 12.0685 725 127.077 1027.77 485.361
3630 0 63.0917 12.9336 816 124.271 1027.01 482.998
3631 0 66.0744 13.4394 888 122.454 1027.15 482.048
3632 0 69.0453 14.5702 1006 118.475 1026.8 484.011
3633 0 71.0491 14.3422 1019 119.937 1027.27 480.159
3634 0 74.117 14.5311 1077 117.702 1027.31 481.704
3635 0 76.1345 13.6206 1037 120.825 1026.96 478.205
3636 0 79.1294 13.32 1054 121.251 1027.09 478.269
3637 0 82.0808 13.438 1103 120.694 1027.41 476.431
3638 0 86.0996 14.2626 1228 118.625 1026.99 474.625
3639 1 46.0197 11.9514 550 111.355 1027 495.813
3640 0 47.1057 12.0155 566 114.076 1025.48 493.867
3641 0 48.2154 12.1953 588 116.505 1025.92 488.687
3642 0 50.2496 13.0946 658 113.687 1025.22 488.205
3643 0 53.0259 13.1068 695 111.758 1025.17 491.437
3644 0 53.0909 12.1678 646 115.759 1025.7 489.924
3645 0 55.0768 14.7612 813 107.627 1024.76 492.444
3646 0 59.0949 13.5037 798 111.718 1025.5 489.593
3647 0 59.0726 13.695 809 113.357 1025.71 487.299
3648 0 60.0638 12.7864 768 115.944 1026.24 485.879
3649 0 64.0959 13.745 881 113.412 1025.43 484.571
3650 0 67.0489 13.3932 898 114.119 1025.79 484.067
3651 0 71.0831 13.0411 927 113.799 1025.7 483.666
3652 0 71.0933 12.8985 917 116.513 1025.04 481.104
3653 0 74.0707 12.9606 960 116.025 1024.93 480.149
3654 0 79.0951 14.0085 1108 112.668 1025 479.935
3655 0 80.0974 13.2339 1060 115.744 1025.28 475.634
3656 0 83.1478 13.5181 1124 114.847 1025.48 475.93
3657 0 86.1476 12.2 1051 118.244 1025.83 475.41
3658 0 89.0734 13.27 1182 116.934 1025.88 472.324
3659 0 93.0644 12.0024 1117 118.051 1026.87 473.955
3660 0 96.0698 12.3972 1191 118.659 1026.63 471.839
3661 0 97.1432 11.4676 1114 121.576 1026.77 471.682
3662 0 102.151 12.9906 1327 118.824 1026.07 466.234
3663 1 53.0717 10.6837 567 115.663 1026.79 492.471
3664 0 55.0612 11.914 656 111.479 1025.89 490.165
3665 0 55.0795 11.9827 660 112.094 1026.16 489.841
3666 0 60.1234 13.0565 785 107.683 1026.5 491.024
3667 0 61.1366 12.7256 778 103.728 1025.91 482.29
3668 0 63.0298 13.327 840 103.395 1025.64 484.574
3669 0 66.112 11.0419 730 107.973 1026.06 483.873
3670 0 66.1253 10.5255 696 110.82 1025.77 480.826
3671 0 71.0401 12.3592 878 106.417 1026.05 479.934
3672 0 73.1231 12.5815 920 107.115 1026.71 479.165
3673 0 76.0484 12.926 983 107.168 1025.77 478.419
3674 0 78.0669 12.5918 983 109.448 1025.7 475.568
3675 0 82.109 12.1668 999 110.146 1025.86 476.098
3676 0 85.0853 12.1878 1037 110.473 1025.51 475.527
3677 0 88.1222 12.2444 1079 110.718 1024.76 474.387
3678 0 90.2017 13.1705 1188 109.738 1024.61 472.536
3679 0 94.1308 11.909 1121 112.782 1024.56 469.537
3680 0 97.1807 12.4099 1206 112.775 1024.53 466.798
3681 0 99.2242 11.0054 1092 116.304 1024.9 467.975
3682 0 102.132 12.7384 1301 113.131 1024.71 464.648
3683 0 106.118 12.9666 1376 112.933 1024.51 460.015
3684 0 110.245 12.6989 1400 114.072 1025.08 457.74
3685 1 57.0645 8.04353 459 115.298 1024.62 484.919
3686 0 58.0568 10.0247 582 114.45 1023.65 483.053
3687 0 62.1209 9.49761 590 114.414 1023.67 482.537
3688 0 63.269 9.00915 570 116.775 1024.38 481.814
3689 0 68.1833 10.0464 685 114.079 1023.81 481.683
3690 0 70.1954 11.1118 780 112.824 1023.24 479.99
3691 0 71.1437 11.2167 798 113.185 1023.89 479.94
3692 0 74.2814 10.0025 743 116.086 1023.87 479.981
3693 0 77.1616 11.7286 905 112.641 1024.09 478.692
3694 0 79.1248 10.4518 827 116.317 1024.13 477.426
3695 0 81.2283 10.4643 850 118.274 1024.36 474.296
3696 0 84.2037 11.4484 964 116.645 1024.34 474.49
3697 0 86.1375 11.9925 1033 116.306 1024.56 476.225
3698 0 88.1366 11.017 971 120.079 1024.35 473.276
3699 0 91.133 10.556 962 121.2 1024.39 473.763
3700 0 95.2597 12.6601 1206 116.853 1023.64 469.663
3701 0 99.2099 12.7911 1269 116.106 1023.67 467.421
3702 0 102.227 12.0418 1231 118.781 1023.62 463.874
3703 0 106.375 12.8225 1364 117.185 1023.57 462.882
3704 0 109.282 12.82 1401 118.208 1023.39 461.014
3705 0 115.232 15.0219 1731 112.207 1023.48 457.036
3706 0 118.324 12.4574 1474 118.29 1023.72 456.768
3707 1 61.1507 11.2182 686 111.857 1023.41 484.966
3708 0 64.2387 11.7375 754 109.597 1023.64 482.029
3709 0 64.3412 12.3249 793 109.203 1023.3 483.18
3710 0 67.0839 12.1937 818 109.852 1022.13 485.686
3711 0 67.1772 12.1023 813 111.937 1022.68 484.046
3712 0 70.0804 12.8567 901 109.266 1022.87 480.81
3713 0 71.061 11.849 842 113.303 1022.66 481.808
3714 0 76.1034 12.1414 924 111.762 1022.9 480.148
3715 0 76.1047 13.1004 997 111.137 1022.53 478.326
3716 0 81.0751 12.914 1047 111.188 1022.7 477.587
3717 0 83.0401 13.1382 1091 111.674 1022.64 476.285
3718 0 85.1576 12.9759 1105 116.783 1022.7 475.439
3719 0 87.2006 13.0618 1139 118.504 1022.45 473.655
3720 0 90.2616 12.076 1090 120.231 1022.94 473.663
3721 0 92.4964 13.1032 1212 118.446 1023.22 471.621
3722 0 95.2974 11.9311 1137 120.609 1023.41 471.306
3723 1 52.1757 9.90883 517 115.528 1022.68 493.296
3724 0 53.0679 11.2874 599 114.639 1023.32 491.376
3725 0 52.2096 10.8601 567 117.323 1022.87 491.166
3726 0 55.1191 12.0285 663 113.76 1023.23 492.299
3727 0 56.0771 11.3059 634 115.756 1023.16 490.726
3728 0 60.1598 12.6829 763 112.442 1023.4 487.895
3729 0 61.1331 11.9084 728 114.949 1022.79 486.806
3730 0 63.1565 11.8753 750 115.135 1022.53 484.739
3731 0 63.1354 11.8792 750 115.949 1022.74 483.837
3732 0 67.0889 12.6698 850 113.726 1023.04 482.681
3733 0 67.1003 11.4754 770 116.491 1022.89 482.075
3734 0 70.1471 11.3333 795 116.453 1022.99 481.36
3735 0 73.1447 13.9996 1024 109.934 1023.99 479.22
3736 0 73.1318 12.8398 939 112.478 1023.42 479.621
3737 0 77.121 12.3961 956 112.738 1023.36 478.317
3738 0 80.1196 12.7809 1024 111.909 1023.44 476.419
3739 0 82.2015 12.8343 1055 112.557 1023.83 473.433
3740 0 85.2095 12.4517 1061 113.129 1024.02 472.827
3741 0 87.1012 12.2731 1069 114.679 1023.71 470.957
3742 1 46.1353 11.6613 538 109.801 1023.98 490.572
3743 0 45.1241 10.8811 491 112.762 1024.6 490.585
3744 0 49.2277 12.1679 599 109.012 1024.72 487.609
3745 0 50.1508 12.3827 621 109.858 1024.2 487.931
3746 0 51.0557 12.9075 659 109.314 1024.86 487.071
3747 0 53.1542 12.492 664 109.959 1025 486.824
3748 0 54.1691 12.2764 665 111.504 1024.81 484.304
3749 0 54.188 12.0691 654 112.876 1024.75 485.911
3750 0 56.1044 11.9598 671 112.571 1024.59 485.258
3751 0 58.2649 12.2544 714 112.231 1025.42 485.637
3752 0 62.1692 12.5464 780 110.777 1025.25 483.913
3753 0 62.1979 13.2802 826 109.72 1025.19 482.742
3754 0 62.172 12.1116 753 113.393 1024.64 480.888
3755 0 66.2555 12.3009 815 110.827 1025.01 483.491
3756 0 65.1584 12.1397 791 113.489 1025.25 482.55
3757 0 71.1981 11.6857 832 112.394 1024.75 481.869
3758 0 69.2018 11.5026 796 114.76 1024.47 481.921
3759 0 72.3229 11.338 820 115.787 1024.9 478.078
3760 0 75.1645 11.8141 888 115.323 1025.25 476.095
3761 0 79.4824 13.2356 1052 112.081 1025.61 473.479
3762 0 83.4611 12.2093 1019 114.72 1025.9 472.465
3763 1 42.1936 11.3287 478 110.874 1026.75 493.203
3764 0 41.3122 9.68237 400 117.453 1027.21 489.87
3765 0 43.0429 12.2436 527 111.213 1025.54 492.222
3766 0 47.0514 11.9444 562 112.708 1024.95 491.73
3767 0 46.0346 12.5992 580 113.56 1024.98 489.64
3768 0 49.1261 12.4577 612 112.667 1025.07 489.337
3769 0 51.1465 14.2532 729 108.089 1026.64 490.746
3770 0 52.1711 13.3407 696 111.398 1027.04 489.164
3771 0 53.1378 12.684 674 113.214 1026.63 488.096
3772 0 55.1659 11.4745 633 115.299 1027.22 487.694
3773 0 55.0856 12.526 690 113.449 1027.57 488.078
3774 0 58.2119 13.1932 768 113.551 1026.89 484.971
3775 0 60.3479 11.9474 721 116.136 1027.19 484.458
3776 0 62.1509 13.6442 848 112.262 1027.77 485.157
3777 0 62.2091 12.3776 770 116.678 1027.4 483.605
3778 0 66.2474 12.559 832 116.103 1027.14 482.459
3779 0 66.2555 13.0404 864 115.918 1027.49 483.692
3780 0 68.0965 11.5278 785 119.38 1027.16 482.401
3781 0 69.1467 12.1047 837 119.25 1026.9 480.945
3782 0 70.2763 11.8105 830 120.298 1027.18 479.71
3783 0 78.273 12.9163 1011 116.659 1026.82 478.666
3784 0 79.2659 13.6755 1084 115.647 1027.23 476.636
3785 0 81.2187 12.1278 985 119.545 1027.42 474.942
3786 0 84.1667 12 1010 119.4 1027.51 476.488
3787 0 85.2347 10.8407 924 123.185 1027.11 473.333
3788 0 90.2727 13.2487 1196 115.487 1026.97 472.616
3789 1 46.0777 10.7861 497 119.207 1027.93 490.584
3790 0 49.0294 12.054 591 117.557 1027.58 491.102
3791 0 52.0535 12.8906 671 111.927 1027.35 490.253
3792 0 53.1205 13.2905 706 110.156 1028.13 488.271
3793 0 55.1102 12.3752 682 112.054 1027.9 488.946
3794 0 56.1394 12.3443 693 112.553 1027.5 487.346
3795 0 60.124 14.4368 868 106.992 1027.34 487.569
3796 0 60.0921 14.1616 851 109.286 1027.51 485.84
3797 0 63.0774 14.8865 939 107.13 1027.19 484.804
3798 0 64.108 13.7892 884 111.008 1026.79 484.686
3799 0 66.057 15.0627 995 108.015 1026.59 482.297
3800 0 68.0778 14.175 965 111.209 1026.71 481.758
3801 0 68.0846 14.0267 955 113.007 1026.7 481.116
3802 0 72.062 13.4884 972 113.54 1026.86 481.679
3803 0 72.0856 12.7626 920 117.097 1026.79 477.808
3804 0 75.0987 12.7832 960 116.682 1027.07 477.583
3805 0 79.0759 13.3922 1059 114.238 1026.81 476.689
3806 0 82.0931 13.5212 1110 113.888 1026.89 476.848
3807 0 84.1035 14.0541 1182 114.357 1027.03 473.215
3808 0 84.1426 11.6707 982 121.153 1026.53 473.553
3809 0 88.1904 12.8812 1136 118.94 1026.45 470.543
3810 1 45.1036 11.8616 535 118.237 1027.27 490.647
3811 0 44.1642 12.363 546 117.967 1026.3 492.998
3812 0 47.0144 11.7198 551 120.742 1024.43 491.742
3813 0 50.0371 13.3701 669 115.749 1024.5 491.895
3814 0 52.028 12.9546 674 117.138 1024.53 491.034
3815 0 53.0504 13.6097 722 115.99 1025.04 489.267
3816 0 54.0227 13.5128 730 116.47 1024.28 488.555
3817 0 56.0145 13.2109 740 116.965 1024.35 488.441
3818 0 57.0241 12.8717 734 117.932 1024.13 486.55
3819 0 59.0598 12.3603 730 119.277 1023.97 487.311
3820 0 61.0476 13.7761 841 115.889 1024.44 485.656
3821 0 62.0554 12.3277 765 119.386 1023.9 484.425
3822 0 65.0746 14.5218 945 113.486 1023.99 483.606
3823 0 68.1699 13.9944 954 114.234 1024.17 482.356
3824 0 68.0532 13.0927 891 117.088 1024.15 482.467
3825 0 72.0436 14.1165 1017 113.803 1024.96 481.803
3826 0 72.0779 13.7213 989 116.433 1024.6 478.461
3827 0 75.0636 12.9623 973 117.846 1024.51 477.359
3828 0 78.1842 12.688 992 119.121 1024.49 476.577
3829 0 80.1171 14.3914 1153 115.618 1025.4 473.762
3830 0 83.0977 13.3939 1113 117.719 1024.48 473.945
3831 1 44.025 12.3793 545 115.183 1025.04 491.923
