time division length width area intensity CMx CMy
3423 0 53.0442 14.026 744 135.661 567.442 480.734
3424 0 55.0868 14.8674 819 134.399 566.741 481.454
3425 0 56.1361 14.6608 823 134.951 566.309 481.479
3426 0 57.0651 14.317 817 137.531 566.625 479.477
3427 0 60.0697 14.9826 900 134.354 566.514 478.69
3428 0 64.0231 14.7603 945 134.156 566.892 477.926
3429 0 66.0356 16.1428 1066 130.513 566.573 478.13
3430 0 64.0912 14.6822 941 138.412 566.213 474.32
3431 0 69.4283 15.3252 1064 133.886 566.083 474.161
3432 0 75.257 14.2711 1074 135.731 565.534 474.135
3433 0 73.2891 16.1006 1180 132.656 565.88 471.517
3434 0 78.2918 15.2379 1193 133.532 565.91 470.911
3435 0 79.3145 16.6552 1321 130.188 565.819 470.266
3436 0 82.2704 16.2391 1336 131.342 565.436 468.732
3437 0 82.3066 14.6404 1205 138.019 565.701 467.22
3438 0 86.1289 16.1038 1387 132.812 566.102 466.198
3439 0 91.499 15.6067 1428 132.854 565.386 465.796
3440 0 91.4393 14.6655 1341 136.557 565.38 464.318
3441 0 95.2373 15.5191 1478 132.503 565.737 462.244
3442 0 98.4441 15.4301 1519 131.885 566.081 460.322
3443 0 104.314 15.6738 1635 129.121 565.204 458.199
3444 0 108.341 15.562 1686 128.186 565.023 457.708
3445 0 112.358 16.4831 1852 125.302 565.885 456.042
3446 0 117.273 14.5217 1703 131.588 565.914 451.602
3447 1 56.0817 13.6587 766 135.366 565.766 480.509
3448 0 56.2065 13.9486 784 136.027 564.749 479.233
3449 0 59.1414 14.7612 873 132.024 565.285 479.527
3450 0 62.2091 14.9014 927 130.415 564.775 478.032
3451 0 64.2084 14.6865 943 131.586 564.558 476.508
3452 0 66.0914 14.7826 977 131.783 564.446 475.621
3453 0 67.0691 15.4318 1035 131.488 565.141 472.009
3454 0 71.0781 15.5041 1102 128.745 565.256 471.812
3455 0 73.1184 15.3176 1120 130.58 565.004 470.619
3456 0 75.0691 14.8397 1114 131.77 565.129 470.854
3457 0 79.1744 15.6616 1240 128.698 564.964 468.979
3458 0 80.1979 14.8757 1193 131.282 565.154 467.824
3459 0 85.1861 15.5307 1323 128.06 564.603 466.407
3460 0 88.1558 14.4177 1271 130.421 565.109 464.934
3461 0 92.2771 14.8141 1367 128.32 564.756 462.515
3462 0 98.1934 15.9889 1570 124.091 564.564 460.86
3463 1 53.1015 13.8791 737 126.92 564.796 482.149
3464 0 54.0296 14.2699 771 126.598 565.179 481.567
3465 0 57.0592 14.8968 850 123.653 565.302 481.266
3466 0 57.106 14.4118 823 126.22 565.216 480.785
3467 0 59.1712 14.1961 840 128.036 564.648 477.317
3468 0 61.2192 14.1949 869 127.677 564.948 478.867
3469 0 65.1404 15.4436 1006 124.272 564.564 476.937
3470 0 67.2035 14.4486 971 127.516 564.436 476.718
3471 0 69.1661 14.429 998 128.237 564.906 473.813
3472 0 71.0938 14.8536 1056 128.022 565.168 472.227
3473 0 75.0935 15.5007 1164 125.405 564.768 472.431
3474 0 75.1174 14.1379 1062 130.286 564.33 473.152
3475 0 78.1011 15.083 1178 128.225 564.7 470.134
3476 0 81.125 15.1125 1226 127.041 564.934 470.454
3477 0 82.2272 14.2897 1175 131.129 564.439 468.28
3478 0 87.2477 14.5562 1270 128.842 565.149 467.401
3479 1 44.0457 13.9855 616 131.12 564.653 486.972
3480 0 45.1232 13.6515 616 130.313 564.998 488.136
3481 0 47.0532 14.5792 686 128.267 565.125 486.984
3482 0 47.0905 13.4634 634 132.218 564.732 486.797
3483 0 50.047 14.6063 731 128.74 565.625 485.19
3484 0 50.0179 14.8147 741 130.227 565.233 484.35
3485 0 53.046 14.1575 751 131.953 565.264 483.977
3486 0 55.1068 14.0454 774 134.448 565.022 482.619
3487 0 57.1696 14.6581 838 133.016 565.427 481.029
3488 0 58.1524 14.8747 865 133.373 565.369 480.745
3489 0 60.0865 14.6123 878 135.267 565.14 479.252
3490 0 64.1665 15.8494 1017 130.693 564.978 478.593
3491 0 66.1917 14.5789 965 134.85 565.511 478.382
3492 0 68.1178 15.2236 1037 133.279 564.722 477.741
3493 0 71.104 15.0203 1068 134.708 564.88 476.181
3494 0 73.108 14.7863 1081 135.234 565.121 474.837
3495 1 38.0441 14.194 540 136.794 565.23 491.72
3496 0 41.0237 14.6744 602 132.975 564.543 485.023
3497 0 41.0794 14.6302 601 135.281 564.334 490.201
3498 0 43.0958 14.6418 631 133.807 564.818 489.274
3499 0 42.0819 14.8045 623 134.77 564.923 489.241
3500 0 44.0436 14.4402 636 134.846 565.046 488.354
3501 0 44.0221 14.7426 649 135.297 565.425 488.527
3502 0 46.1055 14.7922 682 135.169 565.097 487.04
3503 0 47.0899 14.398 678 137.445 565.652 487.133
3504 0 49.0694 15.2437 748 135.282 566.028 485.806
3505 0 50.0651 15.5597 779 135.847 565.703 485.341
3506 0 50.0726 14.8185 742 139.664 565.704 485.249
3507 0 53.0393 16.2521 862 134.799 565.845 484.72
3508 0 53.118 15.0985 802 140.388 566.281 484.393
3509 0 56.0501 15.2364 854 140.286 566.411 482.007
3510 0 57.0411 15.2522 870 142.337 566.284 481.916
3511 0 58.0271 16.0959 934 140.618 566.135 482.825
3512 0 62.0923 15.8796 986 140.639 566.106 480.372
3513 0 62.0839 16.0267 995 142.454 565.577 480.796
3514 0 65.1043 15.6211 1017 144.049 565.596 479.62
3515 0 66.0925 14.8731 983 147.949 566.032 479.221
3516 0 69.049 16.0611 1109 143.848 565.699 477.548
3517 0 71.09 16.0079 1138 147.562 565.122 476.982
3518 0 72.0618 15.6532 1128 150.493 565.104 475.204
3519 0 74.0845 15.8873 1177 151.616 564.96 474.25
3520 0 76.0575 15.3831 1170 153.735 565.045 472.993
3521 0 78.2245 14.6374 1145 155.509 565.261 474.109
3522 0 81.1988 15.1234 1228 152.907 564.82 471.243
3523 0 83.18 15.4965 1289 151.983 565.332 469.057
3524 0 88.1306 15.3295 1351 149.89 564.977 469.753
3525 0 90.1972 15.2444 1375 148.732 565.207 468.639
3526 0 95.1991 15.7354 1498 145.995 565.569 464.276
3527 0 98.1827 15.7767 1549 145.052 565.491 465.182
3528 0 103.245 16.1945 1672 141.736 564.826 462.017
3529 1 50.1227 15.5618 780 152.026 565.854 486.046
3530 0 53.0507 14.3071 759 156.261 565.282 485.076
3531 0 52.0697 15.4216 803 155.372 565.776 484.63
3532 0 55.047 16.168 890 150.779 566.494 483.592
3533 0 57.0562 16.2471 927 149.168 566.715 483.847
3534 0 59.0511 15.9015 939 151.76 565.821 483.003
3535 0 62.1069 16.3267 1014 149.804 565.614 482.143
3536 0 62.073 15.8362 983 153.628 565.975 479.709
3537 0 66.0333 16.6128 1097 149.63 565.902 480.038
3538 0 67.1026 17.287 1160 149.71 565.424 476.948
3539 0 69.0862 15.98 1104 154.01 565.13 476.549
3540 0 73.0511 17.1797 1255 148.761 566.003 476.124
3541 0 74.0822 17.7101 1312 147.3 566.332 476.941
3542 0 75.1216 16.7196 1256 152.834 565.731 472.821
3543 0 79.1596 17.092 1353 150.192 565.621 473.168
3544 0 81.1312 16.5534 1343 152.394 565.854 471.096
3545 0 84.1163 16.7744 1411 151.178 566.978 469.796
3546 0 86.0956 16.412 1413 153.768 566.357 469.645
3547 0 91.1471 17.4443 1590 148.852 566.238 467.495
3548 0 91.1271 16.3947 1494 154.106 565.821 466.707
3549 0 95.207 16.1333 1536 154.619 566.471 464.536
3550 0 100.224 16.6328 1667 151.999 566.277 462.913
3551 0 103.195 16.8419 1738 151.881 566.214 461.047
3552 0 107.257 17.0898 1833 150.119 566.189 460.6
3553 0 110.178 16.4823 1816 153.002 565.663 457.155
3554 0 115.219 16.742 1929 150.993 565.507 457.998
3555 0 118.314 17.8846 2116 147.732 566.075 454.853
3556 0 123.214 16.5079 2034 151.828 565.451 454.235
3557 0 125.282 16.3312 2046 152.966 566.185 450.719
3558 0 131.059 16.6796 2186 151.027 565.601 449.297
3559 0 137.31 18.4618 2535 142.669 565.576 447.485
3560 0 141.21 16.5923 2343 148.097 565.548 443.824
3561 1 106.094 15.8915 1686 154.227 565.528 461.769
3562 0 111.135 16.0796 1787 153.505 566.08 460.527
3563 0 113.311 15.8149 1792 156.559 565.566 457.693
3564 0 116.368 15.5369 1808 157.69 565.732 458.251
3565 0 120.117 16.0843 1932 156.276 565.271 454.167
3566 0 126.214 16.5355 2087 153.479 564.779 454.242
3567 0 128.219 16.2378 2082 155.145 565.771 452.899
3568 0 132.153 16.2842 2152 156.067 565.882 448.531
3569 0 137.185 16.5834 2275 154.249 566.135 447.397
3570 0 141.233 16.2426 2294 156.068 565.715 446.185
3571 0 146.264 15.725 2300 158.597 565.206 440.693
3572 0 152.186 16.1644 2460 155.208 565.967 442.221
3573 0 158.217 16.0096 2533 155.147 565.902 439.074
3574 0 164.283 15.2968 2513 157.331 565.802 433.464
3575 0 170.429 15.0854 2571 157.346 565.392 431.243
3576 1 143.444 14.5701 2090 159.999 566.18 443.746
3577 1 55.1477 12.1673 671 146.224 566.438 487.125
3578 0 57.0246 13.4854 769 143.468 566.147 484.993
3579 0 63.1159 14.5764 920 144.678 566.053 484.136
3580 0 66.2679 13.8529 918 145.285 566.67 482.993
3581 0 67.1235 12.1567 816 150.706 565.875 480.85
3582 0 70.3048 13.5553 953 146.271 565.931 479.333
3583 0 73.1218 13.0877 957 146.079 566.059 478.859
3584 0 74.1481 13.0145 965 146.737 565.546 475.597
3585 0 77.1699 12.8936 995 144.669 565.971 474.921
3586 0 82.2563 12.5218 1030 141.988 566.144 473.08
3587 0 85.1265 12.781 1088 139.878 566.648 471.474
3588 0 87.2889 12.304 1074 141.128 566.152 469.375
3589 0 90.1957 11.5416 1041 143.068 566.594 467.861
3590 0 94.2511 12.4455 1173 139.588 566.325 465.72
3591 0 98.2353 11.2383 1104 142.238 566.06 466.113
3592 1 52.1045 12.2062 636 143.491 567.101 486.396
3593 0 57.1351 12.5667 718 142.809 566.504 485.199
3594 0 57.0727 13.877 792 140.062 566.937 486.02
3595 0 60.1461 12.7855 769 143.399 566.32 485.291
3596 0 61.0876 13.9144 850 141.584 566.295 481.674
3597 0 62.0544 12.6341 784 145.189 566.085 482.167
3598 0 63.1141 13.1666 831 144.521 566.416 481.404
3599 0 66.1557 13.7101 907 143.82 565.552 481.112
3600 0 69.2058 13.8717 960 143.123 566.071 479.721
3601 0 70.1194 12.2078 856 148.38 565.956 480.643
3602 0 71.0697 12.9169 918 150.296 565.453 477.231
3603 0 76.1293 13.2275 1007 148.499 566.058 477.06
3604 0 80.2492 13.9316 1118 146.165 565.547 474.996
3605 0 81.1399 14.0128 1137 147.481 565.898 472.776
3606 0 82.2149 13.1971 1085 149.651 566.047 474.998
3607 0 86.1558 12.0944 1042 153.581 565.961 473.56
3608 0 87.1294 13.2102 1151 149.393 566.312 469.879
3609 1 44.0538 12.4393 548 151.237 567.558 492.297
3610 0 42.0529 13.1977 555 152.89 567.759 491.89
3611 0 44.2607 12.946 573 152.274 566.825 491.016
3612 0 47.3171 14.1386 669 145.61 566.689 490.347
3613 0 48.2017 13.6925 660 140.083 566.559 489.002
3614 0 49.4657 14.1714 701 137.712 566.675 488.498
3615 0 48.2604 11.7488 567 146.847 567.159 487.81
3616 0 50.2498 13.0349 655 142.861 567.063 486.685
3617 0 54.1739 13.3459 723 139.617 567.256 486.339
3618 0 55.201 13.315 735 139.563 567.78 486.573
3619 0 56.1662 12.8725 723 140.848 567.216 485.914
3620 0 58.2095 12.9189 752 141.557 567.83 483.499
3621 0 60.1957 13.9046 837 138.572 566.921 482.97
3622 0 60.1696 13.5118 813 140.977 567.459 482.469
3623 0 61.1515 12.8697 787 142.445 567.658 483.072
3624 0 66.2463 14.2951 947 137.997 566.768 482.073
3625 0 67.207 14.0759 946 140.188 567.154 482.037
3626 0 69.3604 13.7687 955 140.933 566.865 480.474
3627 0 69.2041 13.9876 968 142.677 566.876 477.941
3628 0 71.2041 12.401 883 146.383 567.079 479.453
3629 0 74.1881 13.3849 993 143.627 566.32 479.529
3630 0 77.2872 14.1291 1092 140.057 566.798 478.732
3631 0 80.1788 13.869 1112 141.81 566.573 475.751
3632 0 83.3136 14.2834 1190 139.241 567.465 475.566
3633 0 82.2825 13.5873 1118 144.169 566.772 474.223
3634 0 85.1696 13.796 1175 143.13 566.654 472.916
3635 0 89.1301 13.901 1239 142.567 566.816 470.464
3636 0 93.1579 14.4701 1348 139.611 567.297 471.68
3637 0 93.1917 13.6278 1270 143.776 567.551 467.772
3638 0 96.1805 13.9217 1339 142.285 567.199 466.824
3639 0 101.356 13.1221 1330 143.278 567.063 467.152
3640 1 52.0953 13.5713 707 143.857 567.12 488.156
3641 0 53.0702 12.8321 681 145.555 568.186 487.389
3642 0 56.1253 13.9866 785 141.966 567.451 485.906
3643 0 58.1245 14.8818 865 138.853 567.501 485.884
3644 0 60.0999 15.5075 932 137.499 567.087 484.002
3645 0 61.2811 13.6584 837 143.13 567.575 483.005
3646 0 63.1426 14.0634 888 142.543 567.319 483.51
3647 0 64.1478 14.1704 909 143.424 567.426 482.321
3648 0 67.2207 15.159 1019 140.286 567.402 480.484
3649 0 67.0608 14.8671 997 143.382 567.234 478.535
3650 0 72.1947 15.4305 1114 139.38 566.715 480.136
3651 0 72.0818 15.4963 1117 141.756 566.604 479.897
3652 0 73.2209 14.3675 1052 145.757 567.247 478.766
3653 0 75.143 15.5969 1172 142.588 566.624 477.455
3654 0 79.2782 15.4772 1227 142.897 565.85 476.467
3655 0 79.1856 14.8512 1176 146.931 566.901 476.207
3656 0 82.1658 15.5417 1277 146.777 566.329 474.326
3657 0 84.254 15.4058 1298 148.05 566.7 474.295
3658 0 86.215 15.009 1294 150.564 566.696 473.216
3659 0 87.2442 16.1845 1412 148.06 566.661 470.791
3660 0 91.2695 15.3282 1399 150.671 566.916 470.064
3661 0 94.2377 16.1825 1525 148.162 566.543 469.453
3662 0 95.2519 16.1677 1540 150.237 566.169 467.279
3663 0 98.4283 15.016 1478 154.777 566.126 465.037
3664 0 104.358 15.4947 1617 151.854 566.168 462.427
3665 0 106.615 15.5512 1658 152.73 566.417 460.97
3666 0 109.292 16.5886 1813 150.359 565.933 459.735
3667 0 114.386 16.3918 1875 150.102 565.695 457.882
3668 0 117.24 15.6517 1835 153.228 565.738 457.11
3669 0 123.414 16.546 2042 148.965 565.75 455.358
3670 0 126.506 15.6593 1981 152.696 566.051 453.288
3671 0 130.388 16.5659 2160 150.046 566.021 449.244
3672 1 70.5584 14.0026 988 148.474 566.334 480.567
3673 0 72.4521 13.7332 995 150.492 566.558 479.477
3674 0 75.4209 14.1605 1068 148.393 566.524 478.71
3675 0 77.2936 13.3646 1033 150.857 566.671 476.753
3676 0 80.3935 13.2847 1068 149.154 566.147 476.379
3677 0 83.4666 12.5559 1048 151.829 566.294 474.524
3678 0 83.4506 13.493 1126 151.448 566.474 470.328
3679 0 90.4223 13.3927 1211 149.051 566.555 470.562
3680 0 90.416 12.4535 1126 155.989 566.417 466.71
3681 0 92.4914 13.6878 1266 152.939 565.863 466.434
3682 0 97.4883 13.9196 1357 151.929 565.92 464.275
3683 0 99.4607 13.2716 1320 155.417 565.654 462.64
3684 0 102.652 13.4435 1380 154.136 565.96 462.159
3685 0 105.546 13.5865 1434 155.077 566.043 458.907
3686 0 108.579 13.9437 1514 153.639 565.654 458.336
3687 0 110.619 13.6505 1510 156.931 565.152 455.796
3688 0 115.587 13.0724 1511 159.167 565.039 454.285
3689 0 118.611 14.2652 1692 156.314 565.07 451.814
3690 0 122.54 13.1467 1611 159.731 565.333 451.174
3691 0 124.489 13.1256 1634 162.395 565.362 447.944
3692 0 126.652 12.3961 1570 167.237 564.212 443.96
3693 0 132.512 14.0892 1867 160.562 564.516 442.75
3694 0 135.644 14.4865 1965 160.198 564.649 441.876
3695 0 140.5 13.7437 1931 163.485 564.766 439.602
3696 0 143.411 13.416 1924 165.224 564.554 439.228
3697 0 145.496 13.5949 1978 168.061 564.555 433.596
3698 1 31.2371 7.84325 245 120.649 566.563 500.527
3699 0 37.3499 5.16735 193 124.456 566.311 501.088
3700 0 37.21 6.423 239 120.594 566.64 500.46
3701 0 40.2418 7.30583 294 119.946 566.371 495.779
3702 0 44.2282 7.59697 336 119.238 566.345 494.372
3703 0 40.2659 6.28323 253 118.862 565.826 499.241
3704 0 36.1435 7.9129 286 115.78 565.916 499.605
3705 0 36.1887 8.01354 290 114.124 566.045 498.731
3706 0 35.0186 8.59543 301 111.963 566.296 498.276
3707 0 34.1587 8.69472 297 113.145 566.7 499.485
3708 0 35.0732 9.12378 320 112.816 566.062 499.994
3709 0 37.1797 9.38685 349 110.865 566.367 497.562
3710 0 39.2086 8.59505 337 112.199 566.54 497.145
3711 0 39.2526 11.1075 436 107.745 566.394 496.945
3712 0 37.4146 5.37223 201 124.423 566.174 500.045
3713 0 37.4159 5.85313 219 127.151 566.215 497.626
3714 0 35.6932 5.7434 205 131.527 565.888 497.18
3715 0 36.3169 8.20555 298 128.416 565.909 493.842
3716 0 37.3475 7.36327 275 128.047 566.571 495.156
3717 0 36.1958 6.76874 245 128.873 566.139 495.551
3718 0 38.2988 5.01321 192 128.589 566.766 497.578
3719 0 35.2923 5.95031 210 125.367 566.576 497.219
3720 0 36.2768 7.00173 254 126.39 566.295 494.732
3721 1 205.897 13.4679 2773 177.735 564.872 401.316
3722 0 209.532 13.1197 2749 180.612 564.839 396.468
3723 0 218.32 13.9841 3053 175.542 564.699 398.542
3724 0 224.148 14.0398 3147 176.375 564.725 392.448
3725 0 231.591 14.1543 3278 173.744 564.615 392.75
3726 0 237.26 13.618 3231 179.822 564.684 383.141
3727 1 29.132 8.10106 236 115.674 565.763 499.907
3728 0 28.1628 7.03054 198 117.217 565.571 498.606
3729 0 28.1099 7.79084 219 115.598 565.438 498.333
3730 0 29.0147 6.72072 195 114.928 564.979 500.405
3731 0 25.121 8.0809 203 114.768 566.379 499.005
3732 0 19.0094 7.78562 148 117.426 566.439 501.257
3733 0 23.025 8.33875 192 115.062 566.818 500.698
3734 0 24.0116 7.41309 178 114.079 566.601 501.826
3735 0 20.0219 6.54282 131 117.618 566.481 501.878
3736 0 21.0201 8.37292 176 114.04 566.75 501.506
3737 0 18.0394 6.76299 122 119.557 567.049 501.918
3738 0 16.1453 7.30865 118 118.729 565.915 502.398
3739 0 18.0057 7.10887 128 117.625 565.977 503.273
3740 0 19.0364 7.14421 136 117.162 566.765 502.971
3741 0 14.033 2.85042 40 90.15 567.1 501.9
3742 0 15.0263 4.85815 73 121.658 567.151 504.247
3743 0 18.0036 7.27634 131 117.336 566.443 503.336
3744 0 16.014 3.43451 55 126.218 566.564 503.8
3745 0 18.034 7.65223 138 119.283 567.217 502.21
3746 0 17.013 6.17177 105 119.924 567.886 503.286
3747 0 17.0568 7.91473 135 119.378 566.726 502.681
3748 0 18.0216 8.48981 153 118.66 567.222 502.431
3749 0 16.008 6.05945 97 123.216 567.629 502.845
3750 0 16.0575 7.22406 116 122.655 567.759 501.707
3751 0 16.0019 6.6867 107 121.972 567.131 503.206
3752 0 16.0081 7.55867 121 121.058 567.488 502.653
3753 0 16.0019 6.18677 99 120.111 567.798 504
3754 0 15.1058 7.21575 109 119.633 567.752 502.651
3755 0 15.0038 5.86519 88 123.318 568.25 503.75
3756 0 15.0223 6.19081 93 120.237 567.172 505.043
3757 0 12.0048 6.58073 79 121.038 567.696 505.203
3758 0 15.0145 6.72681 101 119.406 569.089 505.218
3759 0 16.0355 7.79521 125 116.76 568.952 504.688
3760 0 16.017 5.49416 88 119.466 569.341 504.977
3761 0 14.0032 4.92743 69 123.841 569.014 504.319
3762 0 14.0033 4.99882 70 123.886 569.029 504.571
3763 0 15.0036 6.59843 99 117.909 569.333 505.455
3764 0 13.0148 6.06999 79 120.494 569.886 505.228
3765 0 13.0105 5.76459 75 121.907 569.413 505.413
3766 0 15.0088 8.52832 128 116.93 569.672 505.273
3767 0 16.0487 5.91947 95 120.821 569.8 505.295
3768 0 16.0104 8.1197 130 118.138 570.254 504.485
3769 0 17.0179 9.22557 157 118.363 569.713 503.032
3770 0 14.0009 6.57102 92 124.272 569.315 503.728
3771 0 17.028 9.22009 157 119.115 569.809 502.975
3772 0 19.0943 8.11759 155 121.31 568.729 503.445
3773 0 19.0347 7.24991 138 123.87 568.261 503.464
3774 0 16.0134 8.24309 132 120.273 568.955 505.341
3775 0 20.0764 9.41403 189 120.101 569.196 503.238
3776 0 20.0488 7.53164 151 120.219 568.795 504.609
3777 0 19.2131 8.95222 172 120.86 569.657 503.709
3778 0 418.707 14.8314 6210 143.013 566.252 308.648
3779 0 418.351 15.5826 6519 134.852 566.306 311.516
3780 1 374.336 20.6606 7734 111.086 565.918 330.843
3781 1 216.91 13.72 2976 131.38 565.63 409.368
3782 0 216.743 13.5091 2928 133.217 566.553 409.797
3783 0 223.807 12.4482 2786 135.742 566.11 408.949
3784 0 228.937 15.1527 3469 128.776 566.368 405.923
3785 0 233.182 13.8261 3224 134.236 565.401 401.25
3786 0 236.869 14.3666 3403 133.396 565.496 400.541
3787 0 247.699 14.4126 3570 133.746 565.993 395.473
3788 1 292.602 11.7293 3432 131.9 565.478 384.021
3789 1 91.4726 11.2602 1030 133.823 565.123 471.302
3790 0 95.7214 13.6542 1307 128.37 565.106 468.663
3791 0 96.4627 14.4823 1397 127.331 565.533 465.027
3792 0 97.6554 14.0392 1371 128.191 565.31 466.071
3793 0 100.657 14.1271 1422 127.347 565.851 465.489
3794 0 104.62 14.8442 1553 124.668 565.646 464.963
3795 0 105.664 14.4798 1530 125.46 565.666 462.569
3796 0 107.795 14.843 1600 124.315 565.681 463
3797 0 110.739 14.8095 1640 124.52 565.429 460.063
3798 0 111.575 14.618 1631 125.675 565.642 461.611
3799 0 110.593 13.2648 1467 130.907 565.466 459.63
3800 0 114.897 14.4564 1661 127.004 566.02 456.452
3801 0 114.82 14.0307 1611 128.848 565.803 457.478
3802 0 117.581 13.5906 1598 129.161 565.797 457.076
3803 0 119.562 14.4361 1726 128.023 565.834 456.128
3804 0 120.779 14.274 1724 129.606 566.489 452.588
3805 0 122.422 16.0266 1962 124.967 566.371 451.292
3806 0 124.514 14.8176 1845 127.625 566.554 451.36
3807 0 126.53 15.4904 1960 125.941 567.136 449.648
3808 0 129.578 14.9794 1941 127.626 566.754 449.175
3809 0 130.694 14.1628 1851 130.506 567.077 446.37
3810 0 131.567 13.8561 1823 132.826 566.701 444.1
3811 0 135.721 14.7508 2002 131.894 566.799 441.423
3812 0 138.592 14.705 2038 131.16 566.347 445.043
3813 0 141.626 10.9655 1553 111.853 565.625 452.381
3814 0 145.43 10.885 1583 112.154 566.166 450.413
3815 0 147.414 11.1522 1644 110.912 565.731 448.254
3816 1 39.0572 11.6496 455 121.884 567.327 496.936
3817 0 39.1887 12.7078 498 121.869 566.504 495.831
3818 0 37.1707 10.519 391 119.22 568.225 497.399
3819 0 36.1741 10.173 368 121.88 567.832 496.761
3820 0 38.061 12.9529 493 115.193 567.245 496.941
3821 0 39.0651 12.2872 480 116.448 567.452 496.617
3822 0 42.0901 12.3069 518 114.894 567.127 494.579
3823 0 43.1303 12.3579 533 114.946 567.625 494.572
3824 0 44.1258 11.9205 526 115.029 567.726 494.074
3825 0 44.0641 10.8705 479 117.305 567.785 493.741
3826 0 46.0847 11.7827 543 115.762 567.4 492.302
3827 0 47.1829 11.0421 521 116.935 567.649 492.631
3828 0 49.4295 11.046 546 116.372 567.588 491.846
3829 0 49.1414 12.2911 604 115.114 567.844 489.661
