time division length width area intensity CMx CMy
3489 0 148.193 13.3002 1971 121.411 569.686 386.113
3490 0 152.559 13.2145 2016 121.44 569.586 386.427
3491 1 92.2941 11.2792 1041 117.021 569.476 419.833
3492 0 95.3891 12.8526 1226 115.665 569.175 413.728
3493 0 97.3107 12.3419 1201 117.715 569.541 406.58
3494 0 101.244 12.781 1294 116.022 568.917 405.701
3495 0 103.223 13.0203 1344 115.705 569.536 403.796
3496 0 105.291 12.2233 1287 118.457 569.364 404.254
3497 0 110.326 13.1791 1454 116.999 569.384 403.127
3498 0 113.395 12.3462 1400 120.785 568.863 398.119
3499 0 118.427 13.1812 1561 118.038 568.901 404.533
3500 0 119.374 12.2975 1468 122.305 569.439 402.182
3501 0 123.461 12.5546 1550 121.501 569.276 399.708
3502 0 129.254 14.0034 1810 117.971 570.227 398.415
3503 0 131.348 13.1179 1723 121.784 570.153 396.345
3504 0 137.39 13.9166 1912 119.522 569.951 393.331
3505 0 141.337 12.5091 1768 123.672 569.593 392.204
3506 0 147.439 13.5582 1999 120.885 569.693 390.693
3507 1 81.1708 11.1493 905 121.759 570.306 422.598
3508 0 83.1886 10.7827 897 124.057 570.702 420.146
3509 0 88.25 13.3031 1174 116.862 571.566 419.292
3510 0 90.2016 12.5275 1130 120.488 571.567 416.14
3511 0 90.3333 12.2435 1106 122.137 571.702 416.908
3512 0 94.2957 12.7683 1204 120.653 572.002 413.341
3513 0 95.209 12.2467 1166 122.744 570.939 413.961
3514 0 100.382 13.7575 1381 119.176 571.432 410.345
3515 0 103.18 12.9095 1332 121.494 571.52 411.02
3516 0 106.165 13.3659 1419 123.44 572.623 410.985
3517 0 108.132 12.9564 1401 125.616 572.124 410.138
3518 0 111.131 12.9037 1434 126.661 571.595 406.623
3519 0 113.095 13.166 1489 126.396 572.15 406.242
3520 0 119.189 13.3569 1592 125.283 572.438 404.689
3521 0 120.161 13.149 1580 126.692 572.015 403.015
3522 0 123.189 14.6604 1806 123.855 572.121 397.884
3523 0 127.168 12.3301 1568 129.702 572.239 395.163
3524 0 132.13 11.7385 1551 132.602 571.781 374.097
3525 0 138.168 13.7658 1902 126.815 571.457 367.236
3526 1 78.1288 10.4443 816 124.136 572.344 400.132
3527 0 79.2019 11.7674 932 119.658 571.62 404.069
3528 0 83.0612 11.7022 972 120.539 572.776 407.551
3529 0 86.0713 13.2913 1144 116.722 573.049 410.848
3530 0 86.1245 12.122 1044 121.983 573.238 411.826
3531 0 89.0661 12.7209 1133 121.361 573.795 406.004
3532 0 93.062 12.9913 1209 121.464 573.065 408.921
3533 0 96.0574 13.2421 1272 121.76 573.322 402.439
3534 0 101.158 12.8017 1295 123.103 573.047 403.961
3535 0 101.18 12.542 1269 125.994 573.231 393.654
3536 0 106.097 12.941 1373 124.867 572.662 393.165
3537 0 110.253 14.2309 1569 121.592 572.933 388.728
3538 0 112.17 12.8911 1446 125.497 572.566 386.879
3539 0 115.138 13.8355 1593 123.94 572.052 386.107
3540 0 117.119 12.6965 1487 129.236 570.652 365.669
3541 0 120.215 12.3612 1486 129.863 570.958 369.383
3542 0 124.213 12.1163 1505 130.075 571.139 369.483
3543 0 127.185 13.5236 1720 122.844 571.462 369.62
3544 0 130.138 12.7557 1660 127.978 570.85 368.217
3545 0 137.215 13.3003 1825 124.5 570.692 364.852
3546 0 143.186 14.9247 2137 119.015 570.985 370.004
3547 1 85.2075 10.5038 895 116.615 571.761 395.166
3548 0 87.202 10.5846 923 119.47 572.172 390.307
3549 0 92.1283 13.1122 1208 120.219 571.868 391.404
3550 0 95.0965 13.3023 1265 115.436 571.564 391.934
3551 0 97.1295 12.2517 1190 117.638 571.505 399.129
3552 0 101.149 11.31 1144 118.01 571.673 408.779
3553 0 106.167 11.3501 1205 118.494 571.656 413.614
3554 0 107.079 11.2347 1203 120.007 571.834 408.214
3555 0 114.205 13.4845 1540 115.416 571.644 403.149
3556 0 112.136 10.63 1192 126.492 572.289 394.847
3557 0 115.126 10.5797 1218 128.857 573.142 392.458
3558 0 120.129 10.855 1304 127.008 572.45 393.633
3559 0 125.219 12.594 1577 122.116 571.656 400.876
3560 0 128.283 12.184 1563 124.147 571.274 400.422
3561 0 131.155 10.6592 1398 126.701 570.842 403.219
3562 0 135.131 11.2558 1521 126.956 571.042 400.155
3563 0 140.222 12.3162 1727 126.588 571.539 391.665
3564 0 144.184 13.0181 1877 128.348 571.992 376.901
3565 0 149.294 12.117 1809 130.375 571.796 382.806
3566 1 82.238 11.3086 930 120.158 571.791 421.506
3567 0 86.2637 13.7601 1187 114.511 572.304 425.281
3568 0 88.3974 10.4867 927 116.121 572.288 407.201
3569 0 89.1155 11.2887 1006 115.98 572.023 405.929
3570 0 92.154 11.4699 1057 115.869 572.184 405.194
3571 0 96.2168 11.6092 1117 116.648 572.388 403.693
3572 0 100.18 12.0184 1204 114.857 572.453 411.184
3573 0 102.256 12.6252 1291 114.397 572.338 411.289
3574 0 105.383 12.3454 1301 115.067 572.878 411.135
3575 0 109.341 12.0266 1315 115.56 572.323 412.203
3576 0 113.387 13.3702 1516 114.166 572.761 408.497
3577 0 116.386 12.7077 1479 116.21 572.383 411.448
3578 0 119.376 12.3307 1472 119.7 572.402 408.086
3579 0 121.316 12.9496 1571 126.051 571.498 385.799
3580 0 128.186 13.3946 1717 126.31 571.305 367.007
3581 0 131.292 13.5652 1781 124.902 571.513 369.545
3582 0 133.37 13.3763 1784 124.65 571.553 369.273
3583 0 139.414 13.1694 1836 125.047 571.455 369.075
3584 0 142.297 12.7691 1817 125.68 571.948 368.577
3585 1 82.1996 11.4112 938 115.851 571.673 399.776
3586 0 86.1345 11.4937 990 120.293 571.74 400.529
3587 0 90.1116 12.2959 1108 117.625 571.977 401.821
3588 0 95.3053 12.5282 1194 110.546 570.997 399.435
3589 0 95.2632 12.2713 1169 112.139 571.8 400.045
3590 0 99.1471 12.6277 1252 110.701 571.26 400.577
3591 0 99.4185 11.869 1180 113.281 571.734 399.384
3592 0 105.405 12.6559 1334 110.866 571.466 397.895
3593 0 107.318 12.8497 1379 112.865 571.84 394.015
3594 0 112.218 12.6985 1425 118.811 571.561 390.782
3595 0 115.233 13.0519 1504 119.042 571.285 387.445
3596 0 120.458 13.9468 1680 114.999 571.559 390.074
3597 0 121.378 12.1356 1473 119.462 571.594 389.088
3598 0 125.467 12.6647 1589 117.824 571.276 388.466
3599 0 130.503 12.4825 1629 117.998 571.358 386.932
3600 0 133.297 11.4556 1527 119.921 571.758 385.91
3601 0 138.226 13.2247 1828 116.476 571.311 381.148
3602 0 144.402 13.0469 1884 115.544 571.671 382.862
3603 0 147.649 12.4146 1833 117.872 571.722 378.539
3604 0 151.354 11.7208 1774 119.861 571.711 375.09
3605 0 157.442 12.7856 2013 117.578 572.286 372.95
3606 0 163.585 12.6295 2066 117.799 572.606 369.599
3607 0 167.397 13.3336 2232 117.336 572.836 364.131
3608 0 174.75 12.9442 2262 116.718 572.53 366.074
3609 0 179.648 12.5022 2246 119.03 572.625 359.006
3610 0 186.562 12.7947 2387 118.212 572.676 359.306
3611 0 192.827 13.2554 2556 117.607 571.804 355.306
3612 0 198.632 14.6502 2910 114.987 571.636 350.327
3613 0 203.732 13.4736 2745 110.838 572.306 350.481
3614 0 211.739 14.0503 2975 109.898 572.077 345.695
3615 0 215.839 13.7881 2976 110.668 571.971 337.574
3616 0 225.53 15.989 3606 104.828 572.281 333.118
3617 0 230.677 17.9558 4142 98.9529 572.882 334.414
3618 0 236.663 15.9002 3763 103.597 572.26 333.696
3619 1 187.771 13.0105 2443 107.982 573.028 363.484
3620 0 194.741 13.6797 2664 107.838 573.122 362.839
3621 0 200.773 14.2399 2859 108.722 573.163 356.283
3622 0 206.702 13.6574 2823 109.471 572.836 351.477
3623 0 213.76 13.2298 2828 110.698 572.66 350.007
3624 0 221.747 13.4568 2984 110.575 571.96 346.993
3625 0 227.694 13.2327 3013 111.203 572.472 342.568
3626 0 237.555 14.3714 3414 108.697 572.308 341.229
3627 0 245.702 18.4736 4539 99.9846 571.943 329.059
3628 1 63.1898 12.7552 806 100.367 572.019 421.664
3629 0 65.2732 13.2673 866 98.9942 572.479 419.349
3630 0 66.1892 12.9779 859 99.7893 571.488 413.318
3631 0 71.4418 13.5075 965 98.115 571.709 414.368
3632 0 70.1622 12.7704 896 104.795 571.536 409.287
3633 0 76.2163 13.0812 997 103.735 571.998 408.557
3634 0 76.2411 13.2606 1011 103.791 571.872 413.859
3635 0 77.2554 13.5136 1044 103.472 571.423 418.36
3636 0 81.2123 13.1384 1067 103.064 571.539 425.118
3637 0 85.215 13.9412 1188 100.997 571.937 424.758
3638 1 121.553 14.2736 1735 86.5066 571.836 409.062
3639 0 118.329 14.561 1723 89.9391 571.704 410.41
3640 0 119.676 18.2911 2189 81.8186 571.832 404.075
3641 0 120.388 20.085 2418 78.0765 572.103 394.563
3642 0 116.24 20.2255 2351 82.5376 571.712 403.846
3643 0 118.948 18.983 2258 86.0784 571.677 401.656
3644 0 121.912 18.2591 2226 88.3908 572.045 399.525
3645 0 126.316 25.539 3226 79.372 571.15 396.317
3646 0 124.434 19.7373 2456 88.5212 571.413 401.345
3647 0 131.265 21.6585 2843 84.9093 571.593 399.364
3648 0 131.313 19.1299 2512 91.9522 572.048 405.833
3649 0 132.322 21.1831 2803 89.6643 571.456 400.052
3650 0 134.516 22.9787 3091 87.88 571.791 398.956
3651 0 135.226 18.4728 2498 98 571.614 399.564
3652 0 135.624 16.7374 2270 104.32 571.076 397.776
3653 0 138.328 16.8802 2335 104.786 570.878 398.468
3654 0 142.485 16.1912 2307 106.215 570.941 398.868
3655 0 148.523 14.9068 2214 108.401 571.162 398.233
3656 1 84.2103 13.0507 1099 108.199 571.538 426.741
3657 0 83.2329 12.3148 1025 111.646 572.016 423.125
3658 0 88.3151 14.2218 1256 107.737 571.491 424.723
3659 0 94.2441 13.465 1269 111.573 571.606 412.183
3660 0 97.2952 15.3245 1491 108.618 571.482 410.683
3661 0 100.272 13.4733 1351 113.568 571.967 409.244
3662 0 104.166 14.7649 1538 109.876 571.318 415.731
3663 0 105.213 14.2568 1500 112.755 571.567 407.795
3664 0 109.346 14.3581 1570 111.447 570.869 413.525
3665 0 112.168 14.9061 1672 111.435 571.028 410.416
3666 0 115.272 13.8889 1601 113.467 571.333 410.963
3667 0 116.273 13.1759 1532 116.997 570.726 404.525
3668 0 123.32 14.3935 1775 112.89 570.855 405.342
3669 0 128.484 13.9628 1794 113.613 570.853 402.191
3670 0 130.411 13.7335 1791 116.42 570.889 401.089
3671 0 136.428 14.4692 1974 113.375 570.638 401.982
3672 0 138.467 14.2778 1977 117.12 571.477 395.765
3673 0 146.391 15.6703 2294 113.484 570.593 392.073
3674 0 147.703 14.0688 2078 119.734 570.699 392.4
3675 0 152.409 13.7721 2099 121.89 571.088 388.374
3676 0 157.625 14.5789 2298 120.486 570.638 385.361
3677 0 161.51 15.1694 2450 119.862 570.057 383.33
3678 0 165.569 13.97 2313 124.78 569.9 376.753
3679 1 91.4479 12.6301 1155 119.118 569.902 415.769
3680 0 92.2856 11.2585 1039 125.023 569.833 413.159
3681 0 95.3653 12.321 1175 122.21 570.021 412.865
3682 0 100.384 14.4944 1455 116.464 570.074 411.529
3683 0 104.38 13.4508 1404 118.483 569.739 414.049
3684 0 105.436 12.8703 1357 122.083 570.307 409.825
3685 0 102.37 12.0934 1238 126.501 570.044 404.826
3686 0 113.41 12.8031 1452 121.784 569.992 407.891
3687 0 117.274 13.6007 1595 120.795 569.957 404.72
3688 0 120.455 12.76 1537 123.44 570.136 403.747
3689 0 124.504 13.6783 1703 121.399 569.716 403.109
3690 0 127.437 12.6573 1613 126.08 568.993 398.055
3691 0 129.42 13.0505 1689 126.453 569.461 395.49
3692 0 132.331 12.8466 1700 128.935 569.358 391.75
3693 0 141.48 13.486 1908 126.293 569.506 391.619
3694 0 146.513 13.0501 1912 127.849 569.619 389.167
3695 0 149.512 13.845 2070 126.65 569.788 387.786
3696 0 154.389 13.4854 2082 127.812 569.793 384.213
3697 0 157.504 12.3997 1953 130.678 569.822 383.439
3698 0 159.434 12.1179 1932 134.177 569.672 375.341
3699 0 160.343 12.4359 1994 135.264 569.651 369.7
3700 0 170.562 13.2269 2256 131.174 569.743 371.819
3701 0 174.346 12.1769 2123 134.458 569.876 366.554
3702 0 186.403 14.4848 2700 126.807 569.969 366.227
3703 0 190.551 13.886 2646 129.369 569.826 363.603
3704 0 197.518 13.9583 2757 129.451 570.07 359.494
3705 0 205.531 13.7254 2821 128.967 570.295 355.281
3706 1 247.349 6.18964 1531 140.096 570.7 366.09
3707 0 252.897 19.3636 4897 105.043 570.152 328.943
3708 1 51.1575 8.63999 442 100.319 572.432 441.91
3709 0 51.2689 8.15309 418 103.833 571.648 441.062
3710 0 55.2467 10.2993 569 103.81 570.436 439.594
3711 0 57.2602 8.73207 500 109.854 571.236 439.102
3712 0 59.2473 12.0174 712 101.56 571.639 438.195
3713 0 62.1441 9.26877 576 107.696 571.877 436.99
3714 0 64.1498 12.0499 773 100.673 572.237 437.423
3715 0 65.1546 9.04004 589 107.686 572.066 435.037
3716 0 70.4192 11.2043 789 104.16 570.423 435.612
3717 0 71.6205 9.96921 714 110.619 570.371 434.328
3718 0 74.3756 9.73438 724 108.312 569.919 440.814
3719 0 74.2894 9.47645 704 111.378 569.51 436.874
3720 0 77.1925 10.6746 824 108.549 568.904 437.961
3721 0 81.42 10.28 837 108.25 569.462 441.867
3722 0 83.6669 10.0279 839 108.528 569.747 442.555
3723 0 84.6532 7.324 620 106.339 569.327 443.858
3724 0 87.7153 7.06832 620 107.344 570.169 438.824
3725 0 86.651 7.05127 611 111.445 570.296 439.89
3726 0 92.8673 8.65751 804 107.612 570.468 439.759
3727 0 92.6695 7.16525 664 111.684 570.78 436.366
3728 0 96.6005 8.9337 863 109.488 570.817 434.469
3729 0 100.78 9.05931 913 107.623 570.17 436.067
3730 0 103.594 8.76496 908 108.698 570.182 433.994
3731 0 104.692 6.79135 711 111.565 570.19 436.087
3732 0 109.768 8.81859 968 108.112 570.615 432.57
3733 0 112.576 7.47054 841 111.082 570.64 427.099
3734 0 111.407 6.83084 761 113.762 571.258 421.855
3735 0 119.859 9.06897 1087 107.356 571.614 427.329
3736 0 121.59 8.86584 1078 109.494 570.956 420.602
3737 0 123.625 7.55511 934 112.978 570.74 417.802
3738 0 126.787 8.3289 1056 112.381 570.891 413.67
3739 0 129.658 8.3836 1087 112.869 571.316 413.638
3740 0 131.58 6.99195 920 114.379 571.425 417.312
3741 0 135.661 5.95603 808 116.634 571.193 416.512
3742 0 139.536 5.83363 814 118.335 571.52 410.241
3743 0 145.646 7.45646 1086 113.103 571.757 417.221
3744 0 149.612 9.63829 1442 114.512 571.81 405.936
3745 0 154.745 9.27329 1435 115.9 571.787 404.799
3746 1 116.471 8.4227 981 107.643 572.37 436.062
3747 1 80.1789 9.19195 737 106.126 572.475 445.411
3748 0 81.3274 7.6481 622 108.879 572.304 444
3749 0 86.2877 7.24321 625 110.718 572.202 443.514
3750 0 92.406 7.97568 737 106.752 571.896 439.004
3751 0 99.2676 11.2323 1115 99.5112 571.88 431.79
3752 1 59.0958 10.4238 616 95.8279 570.372 440.19
3753 0 51.0967 11.0966 567 98.1517 570.185 435.319
3754 0 52.1973 10.0772 526 100.787 569.778 437.025
3755 0 58.1028 12.8909 749 94.2163 570.792 437.583
3756 0 61.1309 13.7737 842 92.4513 570.936 437.241
3757 0 62.235 12.742 793 95.2005 570.754 435.874
3758 0 65.238 12.9219 843 94.9075 570.223 436.832
3759 0 64.131 12.1626 780 99.1641 570.121 433.813
3760 0 67.1519 13.0748 878 97.6754 570.576 432.254
3761 0 69.0878 13.2006 912 98.2248 570.796 430.879
3762 0 68.1916 12.4355 848 101.465 570.966 431.16
3763 0 71.125 11.8243 841 103.215 571.561 429.202
3764 0 73.2517 12.6004 923 101.637 571.687 429.056
3765 0 73.1818 11.7242 858 105.294 571.493 426.33
3766 0 79.2235 13.91 1102 99.8721 571.401 426.259
3767 0 78.2249 12.4768 976 105.642 571.669 422.171
3768 0 82.2388 13.1082 1078 104.086 571.774 420.406
3769 0 84.1317 12.0763 1016 107.558 571.558 419.2
3770 0 83.2462 12.0126 1000 110.074 571.672 417.825
3771 0 89.1012 12.8955 1149 107.876 571.381 417.701
3772 1 45.0425 10.5456 475 105.114 571.478 440.421
3773 0 48.1518 11.3599 547 103.36 573.422 436.155
3774 0 50.0346 12.6313 632 103.665 571.073 438.169
3775 0 51.0705 12.7471 651 103.627 570.94 438.96
3776 0 51.0463 11.4798 586 109.234 571.534 438.097
3777 0 53.0295 11.9367 633 109.36 571.239 435.185
3778 0 54.1378 12.616 683 108.69 570.887 433.852
3779 0 55.0268 13.03 717 108.329 571.315 434.347
3780 0 59.051 14.1403 835 104.471 570.937 434.005
3781 0 59.0262 12.7401 752 108.886 570.682 434.995
3782 0 61.0686 12.3795 756 110.77 571.086 432.313
3783 0 62.0279 12.2687 761 111.476 570.815 433.796
3784 0 62.0343 12.6704 786 112.435 571.108 430.757
3785 0 64.0334 12.0094 769 114.142 571.511 429.71
3786 0 67.0371 13.2166 886 110.647 571.637 430.588
3787 0 70.0209 13.3674 936 109.956 571.284 427.685
3788 0 73.062 13.6733 999 109.382 571.215 420.007
3789 0 75.033 14.1271 1060 109.253 571.225 409.693
3790 0 74.034 13.4803 998 113.951 570.992 404.682
3791 0 78.03 13.1744 1028 114.036 570.929 400.036
3792 0 82.1194 14.1379 1161 110.329 571.728 406.878
3793 0 84.0335 12.4474 1046 113.586 571.481 408.364
3794 0 87.0607 13.3011 1158 111.234 571.386 407.478
3795 0 88.0605 13.4339 1183 110.426 571.232 416.136
3796 0 92.1332 13.2526 1221 112.492 571.757 394.722
3797 0 93.1744 12.7396 1187 114.837 571.554 389.053
3798 0 96.1234 13.233 1272 113.493 571.494 390.56
3799 0 100.163 11.9206 1194 114.992 571.233 394.013
3800 0 103.17 13.4922 1392 111.468 571.353 396.399
3801 1 57.05 10.9904 627 109.089 570.853 418.195
3802 0 58.0474 11.6973 679 109.996 571.246 418.675
3803 0 62.0522 12.3283 765 108.72 570.655 414.98
3804 0 62.0561 11.2479 698 113.513 571.126 413.077
3805 0 65.0236 12.4263 808 110.238 570.954 412.863
3806 0 67.0314 12.5911 844 109.795 570.911 414.296
3807 0 67.0848 11.9252 800 113.46 571.074 414.511
3808 0 71.1006 11.8986 846 112.895 570.9 412.212
3809 0 75.1362 12.2045 917 113.976 571.017 411.846
3810 0 79.0823 13.9222 1101 109.327 571.029 412.845
3811 0 80.0469 13.2547 1061 113.21 571.054 407.593
3812 0 83.0906 13.5154 1123 113.02 570.699 410.023
3813 0 85.1042 12.8196 1091 116.486 570.828 406.889
3814 0 87.0973 13.9614 1216 115.006 570.87 405.883
3815 0 92.1571 13.4661 1241 115.552 571.348 408.364
3816 0 95.1134 13.9938 1331 113.835 570.857 411.276
3817 0 98.1493 13.9074 1365 114.741 570.866 411.089
3818 0 101.142 13.2487 1340 115.263 570.822 413.554
3819 0 107.127 13.7034 1468 113.724 571.165 411.094
3820 0 106.186 12.6382 1342 118.026 571.375 407.631
3821 0 114.252 13.8115 1578 112.898 571.459 407.392
3822 1 59.1485 11.2936 668 110.657 571.602 419.439
3823 0 62.1592 13.5941 845 109.911 571.929 416.033
3824 0 63.0549 11.942 753 106.001 571.272 413.988
3825 0 63.0775 10.717 676 108.359 571.888 417.263
3826 0 66.0918 11.015 728 107.977 571.783 414.694
3827 0 69.1049 12.5027 864 104.204 571.007 417.468
3828 0 71.0257 12.1646 864 106.079 570.869 421.902
3829 0 71.0583 12.1872 866 106.687 571.849 421.572
3830 0 75.0671 11.3765 854 107.789 570.838 425.396
3831 0 78.0512 12.0049 937 106.513 571.529 423.879
3832 0 80.082 11.738 940 106.801 571.363 423.965
3833 0 83.0493 11.0657 919 107.361 572.089 424.33
3834 0 85.0399 13.3349 1134 105.629 571.767 422.338
3835 0 88.137 12.6054 1111 107.5 572.118 419.756
3836 0 89.0597 12.0706 1075 110.236 571.924 417.751
3837 0 93.1024 13.0501 1215 107.542 571.201 415.42
3838 0 96.1378 12.7005 1221 109.02 571.211 416.069
3839 0 98.0772 12.9898 1274 109.776 571.972 411.16
3840 0 103.177 12.9001 1331 111.648 572.029 412.965
3841 0 107.076 13.6726 1464 110.652 571.227 410.605
3842 0 108.083 13.0455 1410 114.389 571.918 407.676
3843 0 113.075 14.3444 1622 114.688 571.771 407.598
3844 1 66.0933 12.2251 808 108.309 572.682 430.371
3845 0 68.0811 11.7066 797 113.876 573.065 426.205
3846 0 71.0889 12.1679 865 110.908 572.892 430.683
3847 0 71.0649 12.0735 858 114.902 572.577 426.308
3848 0 75.0701 12.495 938 113.496 572.668 424.988
3849 0 77.0789 12.4158 957 113.414 572.766 424.621
3850 0 80.0755 12.3758 991 114.367 572.299 422.433
3851 0 82.04 12.2501 1005 115.293 572.082 421.579
3852 0 85.0784 13.1173 1116 113.312 572.168 420.992
3853 0 88.0586 12.4576 1097 114.445 572.719 420.026
3854 0 91.2823 11.8862 1085 115.551 572.1 418.526
3855 0 93.2237 12.8186 1195 115.188 571.216 415.474
3856 0 98.1675 13.589 1334 112.546 571.664 416.308
3857 0 99.2225 13.4445 1334 114.05 571.147 413.624
3858 0 102.362 13.2178 1353 114.849 571.386 411.689
3859 0 106.336 13.147 1398 117.207 571.129 410.039
3860 1 58.1032 11.3763 661 109.846 570.507 436.489
3861 0 59.0953 11.1853 661 110.62 571.309 436.085
3862 0 60.0586 10.9726 659 106.869 571.002 434.269
3863 0 63.0637 10.6876 674 107.884 570.838 433.309
3864 0 65.0518 11.6522 758 105.154 570.971 432.007
3865 0 65.0767 10.649 693 107.433 571.558 431.984
3866 0 68.0989 11.0134 750 108.1 571.087 422.991
3867 0 71.1824 10.6066 755 108.367 571.596 416.834
3868 0 73.0913 11.8071 863 106.728 571.071 418.372
3869 0 75.0919 11.2262 843 106.496 571.595 423.698
3870 0 77.1224 11.566 892 107.907 570.855 417.143
3871 0 82.1047 11.193 919 109.604 570.628 417.347
3872 0 84.1326 12.2307 1029 106.716 571.464 421.284
3873 0 87.2644 11.2532 982 109.044 571.743 419.538
3874 0 89.2856 11.3904 1017 109.923 571.34 414.746
3875 0 93.2114 11.4578 1068 110.346 571.292 415.243
3876 0 95.19 11.2827 1074 112.899 571.858 405.008
3877 0 100.124 12.6642 1268 111.106 571.593 401.083
3878 1 50.1005 11.8961 596 108.97 570.896 425.416
3879 0 53.1394 11.8744 631 111.01 571.452 427.406
3880 0 55.1694 11.4737 633 111.883 571.385 429.664
3881 0 56.0595 11.5592 648 102.032 571.878 437.943
3882 0 57.1041 11.5228 658 102.977 571.081 436.84
3883 0 59.0584 12.0051 709 102.006 571.542 435.093
3884 0 63.0478 12.2447 772 100.874 571.863 434.481
3885 0 63.1015 14.0567 887 99.2131 571.216 429.014
3886 0 64.0603 12.3633 792 103.107 571.141 433.774
3887 0 64.1018 12.3553 792 105.202 572.244 431.08
3888 0 69.047 13.5415 935 102.07 572.071 431.542
