time division length width area intensity CMx CMy
3451 0 86.3053 12.2936 1061 120.48 37.4939 459.221
3452 0 87.1755 11.3908 993 123.516 39.3635 456.447
3453 0 92.3425 11.923 1101 120.991 38.8856 455.49
3454 0 96.4117 12.1355 1170 120.587 38.4598 454.703
3455 0 96.3009 11.4537 1103 123.147 38.8821 456.347
3456 0 100.298 12.2036 1224 121.583 38.5261 452.377
3457 0 106.514 13.1908 1405 119.078 38.1438 450.202
3458 0 109.312 12.3316 1348 123.072 37.9726 449.547
3459 0 111.23 12.3348 1372 125.306 38.0809 445.021
3460 1 62.1893 11.6901 727 117.369 38.2297 473.19
3461 0 65.1899 11.2287 732 120.07 38.179 472.948
3462 0 66.11 11.8741 785 117.936 39 473.975
3463 0 68.0969 11.6745 795 120.657 38.1107 472.423
3464 0 71.173 12.0551 858 119.775 37.7389 472.265
3465 0 71.1762 11.7174 834 121.999 37.8022 469.903
3466 0 77.2166 12.044 930 120.314 37.8398 469.014
3467 0 77.1877 12.1133 935 121.711 37.9519 465.852
3468 0 80.1618 11.9508 958 122.112 37.6367 466.545
3469 0 83.2719 11.3604 946 123.457 37.6638 465.902
3470 0 86.1584 12.0824 1041 122.404 38.0307 463.354
3471 0 87.185 11.5043 1003 125.07 37.6321 463.633
3472 0 91.1996 12.7522 1163 123.554 37.9819 459.051
3473 0 94.254 12.7315 1200 123.742 38.0292 458.153
3474 0 97.2527 12.3081 1197 126.319 37.8145 454.684
3475 0 100.307 12.8905 1293 124.189 37.9366 455.032
3476 1 54.3166 10.6413 578 126.285 38.6505 476.19
3477 0 58.2509 12.4633 726 120.555 38.2727 474.182
3478 0 59.2203 10.7227 635 124.876 38.2409 473.969
3479 0 62.1931 12.1235 754 120.71 37.6552 472.379
3480 0 63.2428 11.7167 741 120.838 37.9204 472.919
3481 0 65.1314 11.5305 751 121.707 39.4674 471.611
3482 0 69.1996 11.344 785 120.836 39.1083 471.973
3483 0 69.3691 11.7488 815 121.984 38.8221 468.513
3484 0 72.2754 11.7882 852 122.099 38.3897 468.364
3485 0 76.3518 12.1281 926 121.468 39.1739 467.481
3486 0 77.3055 12.1725 941 124.779 38.8555 465.892
3487 0 81.2781 12.9186 1050 122.95 38.2152 465.264
3488 0 82.3127 12.0395 991 126.746 37.9132 463.095
3489 0 85.1626 12.2354 1042 127.238 38.0298 462.435
3490 0 87.2575 11.9187 1040 128.312 38.6413 461.99
3491 0 90.239 12.212 1102 126.797 38.0281 460.326
3492 0 95.5035 13.4969 1289 123.784 38.1645 456.315
3493 0 96.4321 12.4025 1196 128.1 38.6212 452.973
3494 0 98.5068 12.5677 1238 128.574 38.4976 453.209
3495 0 103.358 12.0745 1248 129.196 38.4439 449.322
3496 0 105.248 12.0288 1266 129.135 39.5363 447.242
3497 0 106.237 11.0978 1179 132.432 38.8159 448.866
3498 0 109.247 11.2131 1225 132.626 39.1788 444.402
3499 1 60.0259 11.0785 665 127.644 38.0271 468.347
3500 0 60.0667 11.2375 675 130.361 38.4726 466.554
3501 0 61.0869 12.3267 753 127.862 39.8699 463.927
3502 0 61.0316 13.0097 794 126.492 40.398 462.882
3503 0 66.0482 12.5817 831 125.182 39.6149 459.344
3504 0 66.0293 13.1608 869 124.709 39.2773 459.808
3505 0 65.0609 12.5114 814 127.451 39.6376 459.039
3506 0 70.0458 12.3205 863 125.783 40.2514 457.81
3507 0 73.0732 12.2206 893 124.912 40.3729 458.146
3508 0 76.0678 13.4748 1025 121.356 39.5932 455.802
3509 0 78.1232 12.9667 1013 121.451 38.5893 455.345
3510 0 83.1338 14.2301 1183 118.582 38.3922 453.833
3511 0 83.1072 12.2131 1015 126.439 38.47 452.643
3512 0 84.3622 11.3321 956 128.922 37.8619 454.613
3513 0 90.1591 12.6554 1141 124.798 39.2875 450.69
3514 0 91.2768 12.5004 1141 125.409 38.6152 448.105
3515 0 96.1614 13.1862 1268 123.029 37.9077 448.401
3516 0 100.164 12.2299 1225 126.303 38.702 448.082
3517 0 103.123 12.8875 1329 124.108 39.4108 447.181
3518 0 106.157 12.425 1319 124.391 39.2684 445.748
3519 1 53.0472 9.04855 480 121.285 39.4979 469.694
3520 0 54.0897 10.0019 541 118.026 39.1793 469.237
3521 0 57.0488 9.88627 564 111.468 38.4007 469.291
3522 0 58.0414 10.1651 590 111.715 39.3542 466.698
3523 0 60.0482 11.574 695 108.82 38.3237 465.753
3524 0 64.1322 12.1 776 107.273 39.6881 464.722
3525 0 67.2476 11.5543 777 108.31 39.1673 465.543
3526 0 68.2401 11.4302 780 110.049 39.0256 464.144
3527 0 71.1454 11.596 825 110.664 38.2303 463.208
3528 0 72.2513 12.8302 927 109.284 39.2546 463.63
3529 0 70.2569 11.4579 805 115.737 39.5528 460.94
3530 0 74.0906 11.0945 822 115.757 39.8942 462.443
3531 0 76.1927 12.744 971 113.724 40.033 458.82
3532 0 78.1298 12.8248 1002 115.798 40.1567 458.775
3533 0 80.1138 13.2187 1059 117.551 39.3229 455.687
3534 0 81.1562 12.6793 1029 120.843 38.932 455.059
3535 0 85.1234 13.0751 1113 120.966 39.6783 453.915
3536 0 88.106 13.6994 1207 121.024 39.0663 453.857
3537 0 89.1366 12.8903 1149 124.498 38.8634 451.881
3538 0 92.0976 13.3445 1229 121.662 39.2758 452.745
3539 0 95.2247 13.3999 1276 124.746 39.25 447.989
3540 1 52.0479 11.086 577 122.4 38.3588 471.811
3541 0 52.1495 10.2781 536 122.017 38.8899 469.931
3542 0 56.0409 10.4923 588 118.495 39.4745 473.207
3543 0 57.2199 10.8529 621 120.605 40.3833 474.409
3544 0 59.0484 12.1934 720 118.275 40.25 472.476
3545 0 60.1167 11.1949 673 121.762 39.8321 472.239
3546 0 63.0827 11.6672 736 120.154 39.6359 469.356
3547 0 66.0686 12.2297 808 119.524 39.5978 468.712
3548 0 65.2041 12.2998 802 123.525 39.5249 466.325
3549 0 69.1886 12.0974 837 123.145 39.6153 466.405
3550 0 70.1646 12.8697 903 123.416 39.0886 465.916
3551 0 75.0959 12.3842 930 123.047 39.4925 467.091
3552 0 78.1311 13.2214 1033 123.422 38.8906 466.388
3553 0 79.1757 12.3396 977 130.316 39.8352 465.121
3554 0 82.1768 13.6413 1121 126.113 39.9786 464.408
3555 0 84.285 12.8611 1084 127.495 39.3054 463.875
3556 0 87.445 13.6429 1193 125.412 39.4359 458.729
3557 0 88.3387 13.0068 1149 129.161 38.8494 457.281
3558 0 93.3015 15.0909 1408 122.127 39.5178 453.999
3559 0 91.3417 12.5901 1150 131.476 39.5774 454.918
3560 0 95.3041 13.0949 1248 130.822 39.0946 452.702
3561 0 97.2455 13.8824 1350 129.487 38.6689 451.705
3562 0 101.654 13.6149 1384 130.174 38.4104 449.963
3563 0 103.373 12.8079 1324 134.476 39.1231 445.829
3564 0 108.435 12.5421 1360 134.262 38.7588 445.835
3565 0 113.28 13.2592 1502 132.708 39.7963 443.155
3566 0 117.423 12.2463 1438 136.579 39.7719 439.429
3567 1 66.1981 11.8886 787 129.959 40.7598 468.94
3568 0 67.1826 11.5357 775 132.15 40.68 468.928
3569 0 71.1357 12.2583 872 130.757 40.531 467.128
3570 0 74.1821 11.9301 885 130.887 40.2802 463.751
3571 0 75.1638 12.3331 927 130.836 40.247 462.989
3572 0 77.0933 10.6883 824 135.225 40.3519 463.813
3573 0 76.2391 10.8343 826 137.737 39.8632 460.528
3574 0 82.2067 11.9698 984 134.733 39.8638 458.707
3575 0 85.1759 11.9283 1016 135.789 40.4528 455.531
3576 0 89.313 11.3085 1010 137.148 39.9059 455.799
3577 0 93.3385 12.0851 1128 134.486 39.6569 454.747
3578 0 96.3643 12.0169 1158 136.008 39.12 451.071
3579 0 99.3982 12.294 1222 137.417 39.9313 447.905
3580 0 103.611 11.9099 1234 137.422 39.44 446.561
3581 0 105.356 12.9371 1363 135.191 38.9494 446.846
3582 0 112.374 12.583 1414 135.552 39.2291 442.43
3583 1 60.1322 9.86161 593 133.288 40.1231 463.182
3584 0 62.1268 11.5892 720 126.818 39.5847 461.538
3585 0 61.09 11.1311 680 127.41 39.0426 459.022
3586 0 65.1176 10.2891 670 128.463 39.2224 458.937
3587 0 66.1505 11.2168 742 123.953 37.9865 460.837
3588 0 72.1175 10.9543 790 120.3 38.8684 461.375
3589 0 77.1888 12.4241 959 128.544 37.7185 464.747
3590 0 79.15 12.3942 981 128.597 37.8226 464.576
3591 0 78.2045 11.3293 886 134.239 38.9673 461.219
3592 0 83.0967 11.7092 973 131.896 38.2446 462.487
3593 0 85.1954 11.9138 1015 132.902 38.8483 458.818
3594 0 87.1202 12.3852 1079 125.685 37.8471 460.12
3595 0 89.1024 10.9425 975 129.229 38.7118 459.11
3596 0 93.1277 11.844 1103 126.568 39.2629 458.289
3597 0 95.2704 11.2312 1070 127.682 38.1617 456.082
3598 0 99.11 13.5405 1342 122.382 38.2049 455.35
3599 0 99.1593 11.6278 1153 129.106 39.4519 452.172
3600 0 104.168 12.2878 1280 125.744 38.8297 453.244
3601 0 106.274 11.715 1245 128.719 39.1727 451.08
3602 0 110.165 12.1091 1334 127.145 38.8208 447.979
3603 0 115.134 11.9339 1374 126.802 39.3508 447.183
3604 1 62.0405 10.1869 632 126.631 39.4066 472.839
3605 0 64.1476 11.0215 707 126.209 39.9321 470.55
3606 0 65.0496 11.2222 730 125.033 38.9068 470.645
3607 0 68.1422 10.9477 746 127.051 38.874 467.954
3608 0 72.1332 12.671 914 120.252 38.953 468.089
3609 0 72.0938 11.8318 853 124.627 39.8124 465.227
3610 0 75.2262 13.373 1006 119.461 39.5895 466.703
3611 0 77.1516 12.0283 928 122.971 39.5959 466.318
3612 0 79.1766 12.5163 991 122.083 39.4945 463.324
3613 0 80.3016 11.7059 940 117.955 39.2511 461.347
3614 0 82.1888 12.1793 1001 117.965 39.7842 460.159
3615 0 87.1128 13.3161 1160 112.778 39.5216 460.553
3616 0 90.1684 13.1199 1183 112.641 39.9096 460.595
3617 0 93.2036 12.9394 1206 113.882 39.7488 458.296
3618 0 93.0623 11.863 1104 118.405 39.1893 456.094
3619 0 99.1247 13.1148 1300 113.415 40.4169 455.972
3620 0 100.28 13.203 1324 113.831 39.3255 455.401
3621 0 103.194 12.0162 1240 117.134 40.1984 454.485
3622 0 108.136 12.9836 1404 115.219 39.807 450.217
3623 1 60.1169 10.6459 640 114.878 40.2641 475.894
3624 0 61.0713 10.4304 637 116.582 39.8791 473.38
3625 0 61.1229 11.6323 711 112.913 40.5513 471.186
3626 0 63.0445 11.8646 748 104.345 40.3115 471.167
3627 0 66.1163 11.6462 770 102.44 40.8688 473.019
3628 0 69.1233 12.1956 843 101.004 39.8837 471.739
3629 0 71.217 11.6826 832 102.091 40.0757 471.004
3630 0 74.2451 12.1355 901 111.184 40.2131 467.868
3631 0 77.2091 11.4753 886 112.36 39.7799 467.907
3632 0 77.1082 12.0221 927 111.882 39.8123 467.088
3633 0 78.1868 12.419 971 112.016 39.8187 466.869
3634 0 78.1553 10.6583 833 111.745 39.4526 471.507
3635 0 88.1848 12.746 1124 109.519 39.4751 461.94
3636 0 88.3951 12.1387 1073 114.851 39.1034 459.122
3637 0 94.523 14.2717 1349 109.401 39.1179 457.14
3638 0 96.3723 12.5762 1212 111.479 39.3441 455.116
3639 0 92.3769 10.2515 947 117.572 39.2819 454.438
3640 0 102.152 11.3165 1156 107.509 41.0458 445.625
3641 1 57.1372 11.2536 643 98.6843 40.4075 469.142
3642 0 58.2183 10.7183 624 101.856 39.992 463.255
3643 0 61.1675 11.2151 686 101.733 40.9286 464.993
3644 0 59.2961 10.3548 614 100.634 40.6759 466.897
3645 0 61.2901 9.5774 587 102.557 40.0528 468.663
3646 0 62.2445 11.6155 723 99.39 40.0152 469.483
3647 0 63.1907 10.8719 687 102.376 39.917 467.377
3648 0 66.1776 12.4362 823 99.7315 39.5674 466.185
3649 0 68.2698 13.8714 947 97.8501 39.1415 465.32
3650 0 70.2253 11.8333 831 103.369 38.8736 461.513
3651 0 75.2776 14.5462 1095 106.131 39.2438 469.342
3652 0 77.5704 13.9228 1080 108.586 39.0361 463.969
3653 0 79.8488 13.9764 1116 110.446 39.603 465.423
3654 0 82.6844 14.259 1179 111.606 39.2451 462.85
3655 0 83.4775 14.0277 1171 114.425 39.3271 462.644
3656 0 86.1385 15.0572 1297 111.973 39.1326 463.089
3657 0 89.2103 14.3257 1278 115.203 38.7277 461.308
3658 0 91.266 14.5947 1332 115.414 39.1471 459.978
3659 0 92.3625 14.1399 1306 119.221 39.0712 458.537
3660 0 95.3025 13.6408 1300 121.845 39.0838 454.343
3661 0 98.2268 14.6701 1441 120.09 38.3616 451.231
3662 0 103.204 14.6506 1512 120.591 38.5357 449.999
3663 0 105.246 14.5754 1534 121.8 38.472 447.75
3664 1 57.2361 10.9197 625 125.934 38.7504 472.038
3665 0 62.3948 12.2767 766 122.337 38.654 470.257
3666 0 61.3568 12.631 775 122.067 38.5213 467.471
3667 0 62.1026 11.2395 698 123.322 39.8266 467.556
3668 0 65.1945 11.4734 748 122.225 38.9987 469.324
3669 0 69.4719 12.9405 899 117.465 38.9143 467.719
3670 0 69.4199 10.775 748 124.959 39.234 467.207
3671 0 72.3582 11.8024 854 122.984 39.1721 464.965
3672 0 76.3926 12.5012 955 120.815 38.8817 464.32
3673 0 76.0484 10.6117 807 126.213 39.0186 469.933
3674 0 81.1673 13.1457 1067 118.569 38.2109 468.063
3675 0 84.0935 13.152 1106 118.488 38.8373 466.526
3676 0 86.1267 13.0854 1127 119.545 38.9485 464.874
3677 0 89.065 13.114 1168 119.663 38.0822 462.467
3678 0 91.1617 12.4943 1139 120.953 38.0518 461.423
3679 0 95.2287 13.8614 1320 116.318 37.4735 461.817
3680 0 98.2438 13.0492 1282 121.245 37.1459 458.371
3681 0 100.257 13.0764 1311 121.529 37.6476 459.384
3682 0 103.104 13.0159 1342 126.304 37.9173 456.637
3683 1 56.1264 11.9552 671 119.73 37.7765 480.595
3684 0 58.2474 10.8674 633 121.39 38.0427 481.22
3685 0 61.0527 12.3008 751 120.261 38.3249 477.245
3686 0 61.0451 12.1058 739 122.263 38.2774 474.625
3687 0 64.0372 12.2741 786 120.178 38.7443 475.108
3688 0 66.0624 12.2611 810 121.306 38.5617 475.047
3689 0 67.0677 12.2264 820 122.271 39.4354 470.001
3690 0 71.1036 11.5043 818 123.061 38.8582 469.966
3691 0 72.1126 12.8965 930 120.349 37.9086 469.609
3692 0 73.119 11.8711 868 123.524 38.5887 469.107
3693 0 76.1777 12.1689 927 124.413 38.1694 465.414
3694 0 79.0313 13.5516 1071 120.402 37.3324 468.843
3695 0 79.1623 11.8364 937 126.942 37.5368 465.166
3696 0 81.1125 12.045 977 125.764 37.3849 467.691
3697 0 86.2041 13.7 1181 122.097 37.5546 464.557
3698 0 86.1472 12.8849 1110 125.367 37.4847 462.658
3699 0 90.1465 12.9012 1163 126.143 37.0069 461.302
3700 0 95.1494 13.915 1324 122.06 37.463 461.188
3701 0 97.0973 14.6142 1419 120.651 37.9986 459.632
3702 0 97.0518 13.0961 1271 127.9 37.5854 458.164
3703 0 99.1325 12.569 1246 129.946 37.9559 457.331
3704 0 104.26 13.217 1378 128.459 37.6205 454.403
3705 0 109.148 14.1184 1541 126.448 37.7054 453.924
3706 0 112.198 13.9931 1570 127.387 37.6599 451.136
3707 0 116.152 14.3605 1668 127.154 37.6007 450.474
3708 1 65.1287 11.2393 732 129.814 37.9358 475.735
3709 0 67.0814 12.0152 806 126.83 37.5161 474.927
3710 0 69.1198 12.9919 898 125.976 37.7706 471.597
3711 0 72.2926 13.6114 984 131.792 37.4522 466.861
3712 0 74.3469 13.437 999 132.549 37.8108 464.501
3713 0 78.3074 13.6769 1071 131.019 37.5406 464.306
3714 0 79.2815 14.0007 1110 131.173 37.509 463.05
3715 0 83.2426 14.7641 1229 128.013 37.7787 462.925
3716 0 87.2345 14.5355 1268 128.345 37.7468 460.832
3717 0 87.2298 13.2982 1160 135.08 37.8871 458.268
3718 0 90.2716 14.1905 1281 132.592 37.6596 456.177
3719 0 92.1163 13.6892 1261 134.765 37.1705 455.133
3720 0 96.1345 13.6059 1308 132.955 36.7959 458.483
3721 0 98.217 14.4476 1419 131.355 36.6857 460.361
3722 0 102.143 14.6462 1496 131.012 36.9833 457.186
3723 0 103.223 13.8536 1430 134.227 36.7937 453.942
3724 0 109.225 15.784 1724 126.589 36.4727 453.265
3725 0 109.198 12.8299 1401 137.395 37.3883 449.39
3726 0 114.257 13.5659 1550 133.919 37.6148 449.58
3727 1 64.0469 12.85 823 126.27 38.7266 474.948
3728 0 66.0446 11.9616 790 130.546 39.3 470.954
3729 0 68.0692 12.8693 876 133.024 39.6142 470.607
3730 0 71.1354 12.9752 923 132.436 39.4886 469.498
3731 0 71.1388 11.8922 846 137.738 39.1064 467.346
3732 0 76.0813 14.9577 1138 126.768 38.6239 466.416
3733 0 79.2153 13.457 1066 131.108 38.878 465.981
3734 0 82.2464 14.8821 1224 125.943 38.0678 465.043
3735 0 82.1187 13.3831 1099 131.992 38.6024 463.346
3736 0 86.2808 12.807 1105 132.207 38.3864 461.561
3737 0 89.1752 13.7482 1226 127.439 38.0742 460.498
3738 0 93.1854 14.0043 1305 125.565 39.2927 460.121
3739 0 94.2149 13.639 1285 121.921 39.6086 455.801
3740 0 98.2143 13.5214 1328 122.42 39.5753 455.029
3741 0 100.192 12.9352 1296 125.051 39.9877 453.302
3742 1 51.0876 10.1199 517 125.203 39.4971 476.557
3743 0 54.272 11.0186 598 122.952 40.2943 475.047
3744 0 58.1907 11.7029 681 119.974 40.0206 474.589
3745 0 59.0584 13.6136 804 116.306 39.3072 473.762
3746 0 61.1399 13.0193 796 117.774 40.1583 471.98
3747 0 63.0974 12.9641 818 118.461 39.8619 472.682
3748 0 63.168 12.538 792 129.439 38.7361 470.246
3749 0 65.207 12.4373 811 128.276 39.9889 469.863
3750 0 68.1621 13.2185 901 126.262 39.9156 467.656
3751 0 69.1226 12.297 850 129.362 39.5212 467.515
3752 0 71.2419 12.8857 918 128.01 40.1057 466.427
3753 0 74.0678 13.2851 984 120.473 40.122 467.496
3754 0 78.0703 13.0139 1016 122.484 40.1427 464.281
3755 0 78.1191 13.4666 1052 123.008 39.6787 465.57
3756 0 81.2564 12.1467 987 125.712 40.1196 466.422
3757 0 83.2084 13.7726 1146 123.239 39.8979 462.835
3758 0 87.141 13.9085 1212 123.356 39.5124 461.923
3759 0 87.2677 12.8799 1124 127.781 39.8897 460.274
3760 0 91.108 13.3358 1215 127.123 39.8872 458.65
3761 0 95.1072 11.8603 1128 129.812 40.3466 460.164
3762 0 96.1151 12.7451 1225 129.883 39.9061 457.951
3763 1 54.0734 11.7988 638 126.605 40.279 477.434
3764 0 56.0858 12.0173 674 124.838 39.5148 477.481
3765 0 57.0644 12.1967 696 125.865 39.7917 476.04
3766 0 59.1671 12.6591 749 130.236 39.3885 470.526
3767 0 59.0887 11.4743 678 123.913 39.4528 471.021
3768 0 62.0634 13.0512 810 113.604 39.9765 469.817
3769 0 63.068 11.9871 756 117.258 40.4193 466.381
3770 0 65.1204 11.64 758 117.4 40.0567 466.951
3771 0 67.0965 12.6683 850 115.458 40.1318 465.558
3772 0 70.0865 12.5416 879 114.943 40.1069 464.693
3773 0 71.0528 11.0622 786 120.496 40.6209 464.469
3774 0 73.1025 10.7247 784 122.318 40.6122 462.566
3775 0 77.0905 13.6074 1049 125.127 40.3489 465.706
3776 0 78.0258 12.1626 949 130.377 39.7176 463.844
3777 0 82.1178 12.9205 1061 129.203 38.4175 460.57
3778 0 85.083 12.7288 1083 130.251 39.0748 463.371
3779 0 88.0755 13.4203 1182 130.741 39.1142 459.421
3780 0 90.161 13.7532 1240 131.224 39.4806 458.527
3781 0 96.0863 11.6562 1120 137.894 38.8455 458.457
3782 0 97.1999 14.4856 1408 132.415 39.2571 455.018
3783 0 98.1343 13.1147 1287 136.487 39.9122 456.51
3784 0 102.115 14.092 1439 135.134 39.5247 451.278
3785 0 106.172 13.5535 1439 137.1 40.0514 450.931
3786 0 108.173 13.3674 1446 138.5 40.0823 442.725
3787 1 57.0871 11.246 642 141.939 40.9424 469.52
3788 0 60.0779 13.1496 790 137.789 40.6873 467.232
3789 0 62.1957 12.0426 749 138.186 40.6128 465.896
3790 0 64.1655 12.0625 774 139.802 40.1085 466.705
3791 0 67.202 13.5859 913 137.03 40.0821 466.249
3792 0 69.2065 12.2965 851 143.569 39.4219 463.086
3793 0 71.1778 14.2601 1015 139.671 39.5803 463.431
3794 0 72.1659 13.1087 946 145.158 39.574 464.993
3795 0 75.0719 13.2406 994 140.703 39.3239 466.017
3796 0 78.096 12.2542 957 144.487 39.768 465.001
3797 0 80.0612 12.5654 1006 144.345 39.3489 463.186
3798 0 84.1128 13.5176 1137 141.806 39.2252 461.134
3799 0 88.2433 13.5534 1196 140.222 39.6714 457.939
3800 0 89.1024 13.8268 1232 140.079 39.3458 457.884
3801 0 92.1401 12.8934 1188 140.969 39.0926 454.338
3802 0 96.1599 13.4879 1297 141.597 39.0054 452.291
3803 0 98.1536 12.2155 1199 145.096 39.1001 451.518
3804 1 55.073 9.82333 541 147.421 39.7098 470.427
3805 0 56.1231 12.5617 705 139.685 39.3092 469.887
3806 0 60.0788 13.732 825 125.662 39.8509 469.116
3807 0 62.0544 13.6654 848 144.133 38.4564 473.824
3808 0 65.0702 13.6622 889 144.1 38.676 470.859
3809 0 67.0946 14.2485 956 143.831 38.3086 469.294
3810 0 69.0968 14.1106 975 143.453 38.4503 469.604
3811 0 71.0439 14.2729 1014 145.568 38.6312 467.666
3812 0 70.067 12.9019 904 151.993 38.3673 466.299
3813 0 76.0881 13.8918 1057 146.746 38.7181 466.009
3814 0 78.2125 13.3866 1047 148.498 38.8281 465.676
3815 0 80.131 13.2283 1060 148.515 38.566 464.437
3816 0 85.1247 14.0382 1195 145.454 39.3967 463.074
3817 0 86.1206 14.4565 1245 144.975 38.6964 460.541
3818 0 86.1057 12.5079 1077 152.225 39.13 458.729
3819 0 93.1239 13.584 1265 146.425 38.2522 457.632
3820 0 96.2314 13.9456 1342 142.871 38.775 455.949
3821 0 99.1876 14.0743 1396 141.35 39.038 455.37
3822 1 56.0253 10.9236 612 136.459 38.7533 474.608
3823 0 59.1796 12.065 714 131.887 38.7465 471.176
3824 0 61.1049 13.2886 812 129.415 38.4433 469.042
3825 0 62.0455 12.0234 746 132.981 40.5402 474.657
3826 0 65.0348 13.5773 883 127.168 40.8788 473.103
3827 0 67.0625 13.1668 883 128.055 41.3647 471.208
3828 0 69.0671 13.0163 899 129.671 40.6574 469.29
3829 0 71.1429 13.2128 940 128.582 40.3596 468.556
3830 0 72.0751 12.3344 889 132.181 41.4004 468.917
3831 0 76.1064 13.2052 1005 130.233 40.7303 466.689
3832 0 81.116 12.2171 991 131.101 40.891 466.341
3833 0 81.0956 13.4286 1089 128.707 41.0808 465.613
3834 0 83.0854 14.0939 1171 127.831 40.9727 462.736
3835 0 86.1732 12.9739 1118 132.01 40.8068 462.592
3836 0 89.1064 13.1865 1175 132.871 40.1787 459.536
3837 0 91.0511 13.0037 1184 134.97 40.0921 458.085
3838 0 94.1266 13.025 1226 135.387 40.6427 456.899
3839 0 99.1341 14.3139 1419 129.402 40.4989 457.173
3840 0 100.159 13.1192 1314 135.132 40.2922 450.814
3841 0 103.188 13.0441 1346 132.964 40.2288 453.703
3842 0 107.198 12.9014 1383 134.043 40.209 450.255
3843 0 109.254 12.2375 1337 136.159 39.9387 449.556
3844 1 65.1478 11.8193 770 134.784 40.0221 472.34
3845 0 66.0892 11.2121 741 127.996 40.888 470.694
3846 0 68.0553 11.3437 772 126.762 40.9404 469.049
3847 0 71.0788 11.7194 833 125.097 40.2905 469.14
3848 0 73.1202 13.1974 965 120.58 41.0891 467.142
3849 0 76.0688 12.4887 950 121.217 40.7358 465.985
3850 0 76.1632 11.948 910 122.756 40.7989 463.867
3851 0 81.0664 13.8898 1126 116.683 39.6021 464.811
3852 0 82.0726 12.6595 1039 119.657 39.6603 463.654
3853 0 84.0963 11.8436 996 120.387 39.6255 458.981
3854 0 88.0943 12.3731 1090 117.875 39.7697 460.508
3855 0 91.1324 12.4544 1135 117.567 39.7374 458.795
3856 0 95.1635 12.7255 1211 116.382 38.9348 456.633
3857 0 98.1496 12.4708 1224 116.639 39.5498 453.545
3858 0 99.1676 12.6654 1256 116.127 39.0924 451.723
3859 0 102.133 12.3858 1265 116.032 39.2538 451.48
3860 0 107.094 12.3256 1320 114.939 39.0205 449.56
3861 0 108.189 12.2564 1326 115.748 39.5543 448.962
3862 0 113.182 13.1735 1491 113.223 39.3655 445.341
3863 1 61.1288 10.7478 657 115.826 40.2253 470.546
3864 0 63.1133 10.6158 670 116.675 39.6881 472.969
3865 0 65.239 12.14 792 113.298 39.9508 469.383
3866 0 68.0249 11.7604 800 116.529 39.4075 469.596
3867 0 69.0758 12.6093 871 114.001 39.5786 467.037
3868 0 71.1217 11.7967 839 116.883 40.0143 466.119
3869 0 75.1574 11.9616 899 115.809 40.1201 465.331
