time division length width area intensity CMx CMy
3461 1 59.0329 7.18243 424 111.354 1020.99 476.658
3462 0 62.0738 7.97438 495 111.154 1020.3 475.398
3463 0 62.0916 9.30883 578 111.72 1019.9 473.303
3464 0 63.0516 8.18377 516 114.401 1020.49 470.2
3465 0 67.1209 9.23706 620 112.235 1020.39 468.408
3466 0 69.0903 9.32113 644 110.686 1020.67 471.927
3467 0 74.153 10.6267 788 115.183 1021.86 471.315
3468 0 78.381 11.661 914 116.807 1021.93 469.229
3469 0 81.3461 11.4203 929 117.126 1021.95 466.414
3470 0 84.4664 13.0111 1099 112.919 1020.75 466.126
3471 0 87.4625 11.2963 988 118.055 1021.43 464.611
3472 0 89.3869 10.8741 972 119.547 1021.59 463.32
3473 0 91.2516 13.008 1187 116.414 1021.13 458.707
3474 0 93.4449 11.6967 1093 119.93 1021.3 456.37
3475 0 97.5113 11.8858 1159 119.308 1021.54 455.832
3476 0 100.443 11.0909 1114 121.96 1021.83 452.729
3477 0 103.461 11.8595 1227 117.814 1021.01 454.954
3478 0 106.336 11.1721 1188 116.788 1020.81 454.52
3479 0 107.2 9.90672 1062 113.653 1020.8 451.986
3480 0 113.239 10.2085 1156 111.624 1021.2 453.607
3481 0 118.264 11.4743 1357 110.357 1021.02 448.725
3482 1 66.1996 9.36561 620 107.781 1020.65 478.921
3483 0 69.2285 12.0904 837 103.572 1021.86 474.263
3484 0 72.157 12.1125 874 103.6 1021.2 469.069
3485 0 74.0347 11.4001 844 105.312 1021.01 468.143
3486 0 76.1096 11.0236 839 107.639 1020.93 465.355
3487 0 79.229 11.9401 946 105.648 1020.62 469.226
3488 0 80.2287 12.5018 1003 105.377 1020.99 469.542
3489 0 83.0645 11.9305 991 106.795 1020.5 469.757
3490 0 84.0697 11.883 999 108.224 1020.65 467.756
3491 0 86.114 12.286 1058 108.335 1020.98 466.058
3492 0 89.1641 13.234 1180 108.115 1020.63 463.662
3493 0 93.2577 13.1464 1226 108.909 1020.66 462.622
3494 0 93.1976 11.8029 1100 114.578 1021.04 460.843
3495 0 99.2233 12.0738 1198 113.265 1021.19 460.737
3496 0 101.227 12.062 1221 115.131 1020.78 459.21
3497 0 106.169 12.5178 1329 113.923 1020.4 459.392
3498 0 106.299 11.6746 1241 117.568 1020.69 454.549
3499 0 110.318 12.5456 1384 116.782 1021.08 452.206
3500 1 63.1489 11.1958 707 116.375 1019.9 479.153
3501 0 63.3156 11.0715 701 117.678 1021.89 478.777
3502 0 62.2987 11.0275 687 120.511 1022.07 476.226
3503 0 68.2591 13.6099 929 113.048 1022.2 476.354
3504 0 71.3545 12.8093 914 116.073 1022.29 474.248
3505 0 72.288 12.1182 876 119.388 1022.12 472.158
3506 0 73.2913 11.8841 871 120.513 1021.96 471.66
3507 0 77.2275 12.1071 935 119.641 1021.67 469.395
3508 0 79.2336 12.2801 973 119.357 1021.87 469.517
3509 0 83.2443 12.9498 1078 117.027 1022.64 468.248
3510 0 84.2573 11.8209 996 120.772 1022.29 467.636
3511 0 86.2175 11.5522 996 121.981 1022.37 467.729
3512 0 90.1779 12.8302 1157 118.13 1022.34 465.691
3513 0 93.1829 13.5862 1266 116.943 1021.38 465.945
3514 0 98.167 12.9881 1275 117.305 1022.06 465.297
3515 0 98.2014 13.3094 1307 118.253 1022.28 460.166
3516 0 101.154 13.346 1350 119.676 1021.98 459.484
3517 0 107.189 14.3391 1537 119.289 1021.98 458.069
3518 0 110.299 13.4816 1487 122.02 1021.36 457.391
3519 0 113.38 14.4294 1636 120.428 1021.79 454.501
3520 1 63.2303 10.2641 649 123.228 1021.62 481.481
3521 0 65.1394 12.5577 818 119.048 1021.28 481.006
3522 0 68.0929 12.5858 857 120.491 1020.11 477.939
3523 0 68.1612 13.3947 913 120.007 1021.99 476.337
3524 0 71.2245 13.1977 940 119.007 1021.54 477.703
3525 0 72.1687 13.1359 948 120.081 1022.46 475.669
3526 0 76.265 12.7713 974 118.979 1022.37 474.766
3527 0 78.179 12.9574 1013 119.543 1021.49 474.131
3528 0 81.0981 14.1557 1148 116.611 1021.88 471.451
3529 0 81.1691 13.478 1094 120.009 1022.1 470.144
3530 0 83.1616 13.6241 1133 119.558 1022.83 469.776
3531 0 87.1753 12.6527 1103 121.16 1022.5 469.49
3532 0 88.1259 13.2538 1168 121.319 1022.94 465.097
3533 0 92.3161 12.9988 1200 121.081 1022.85 465.246
3534 0 92.2394 12.7277 1174 122.37 1022.76 464.307
3535 0 95.1855 13.0062 1238 122.489 1023.12 460.006
3536 0 95.1163 12.4689 1186 124.334 1022.8 459.011
3537 0 101.141 13.1202 1327 121.264 1022.55 460.099
3538 0 101.212 13.1704 1333 122.48 1022.95 455.047
3539 0 108.21 15.2666 1652 116.221 1022.36 455.795
3540 0 109.192 12.8581 1404 123.093 1022.72 452.014
3541 0 110.199 13.3123 1467 122.25 1022.19 450.451
3542 0 113.139 13.3199 1507 122.234 1022.18 450.042
3543 0 119.207 13.2962 1585 112.783 1022.73 445.149
3544 0 121.384 12.0938 1468 118.824 1022.21 447.392
3545 0 128.136 12.8614 1648 114.614 1022.72 446.204
3546 0 131.197 13.1101 1720 115.388 1023.39 442.949
3547 1 71.2518 11.0313 786 107.969 1023.2 475.394
3548 0 77.0949 12.2447 944 105.202 1023.17 473.621
3549 0 78.17 12.895 1008 103.982 1023.38 470.832
3550 0 80.2775 10.7876 866 108.085 1023.18 464.883
3551 0 82.239 12.5731 1034 105.712 1022.88 462.685
3552 0 85.5437 11.199 958 109.599 1023.32 463.17
3553 0 86.4129 10.4498 903 111.941 1022.92 462.079
3554 0 91.2236 11.4115 1041 111.54 1022.55 459.257
3555 0 95.2571 12.0831 1151 109.545 1023.21 459.843
3556 0 96.2966 9.87573 951 116.525 1022.5 456.536
3557 0 98.2807 10.704 1052 116.038 1022.33 454.618
3558 0 104.18 11.7297 1222 114.941 1022.04 452.782
3559 1 58.1007 9.79334 569 106.478 1023.66 478.97
3560 0 57.2174 10.4514 598 108.304 1023.5 481.569
3561 0 61.2411 12.2304 749 108.614 1022.86 479.347
3562 0 61.2012 12.4997 765 111.217 1022.34 479.49
3563 0 64.07 12.2366 784 112.013 1022.39 478.657
3564 0 64.1981 11.262 723 114.617 1022.8 478.422
3565 0 69.22 10.965 759 115.166 1022.86 476.733
3566 0 68.1466 11.2992 770 115.866 1022.13 473.321
3567 0 71.2707 11.295 805 115.398 1022.83 473.945
3568 0 72.1398 12.1708 878 114.229 1022.72 473.95
3569 0 76.2384 12.4084 946 113.81 1022.79 470.648
3570 0 77.2649 12.5024 966 114.483 1022.51 469.586
3571 0 80.2111 13.0157 1044 113.464 1022.32 469.928
3572 0 82.2562 13.3728 1100 113.221 1022.75 468.597
3573 0 84.151 12.537 1055 115.673 1023.29 466.82
3574 0 87.2674 12.2726 1071 116.548 1023.21 465.049
3575 0 89.3099 12.7422 1138 116.593 1023.15 463.385
3576 0 93.2053 12.8104 1194 115.643 1023.67 464.69
3577 0 95.2848 12.153 1158 115.368 1023.87 461.619
3578 0 99.1954 12.6921 1259 115.009 1023.43 459.388
3579 0 100.16 13.4984 1352 112.07 1023.73 460.189
3580 0 104.181 12.3823 1290 116.298 1023.96 455.907
3581 0 106.249 12.7155 1351 118.719 1023.86 455.293
3582 0 110.502 12.8957 1425 118.235 1024.05 452.198
3583 0 112.187 13.1299 1473 118.733 1023.64 452.672
3584 0 116.186 13.0566 1517 118.816 1023.5 452.51
3585 1 64.2388 11.3327 728 111.206 1023.4 478.036
3586 0 67.2779 10.2411 689 111.994 1022.3 474.392
3587 0 72.204 11.786 851 108.119 1023.51 473.378
3588 0 72.3353 11.737 849 110.459 1022.88 469.849
3589 0 74.1983 12.8979 957 109.135 1023.05 468.767
3590 0 77.2216 12.5224 967 110.299 1022.72 470.891
3591 0 81.2554 12.8361 1043 110.936 1022.62 466.704
3592 0 82.4429 12.4692 1028 112.243 1023.14 465.976
3593 0 86.4644 12.2478 1059 113.159 1023.36 464.46
3594 0 89.4947 12.0789 1081 114.258 1023.56 462.377
3595 0 92.5112 11.9661 1107 114.608 1023.18 461.475
3596 0 96.3331 13.0589 1258 111.956 1022.8 459.824
3597 0 98.4719 12.3182 1213 115.162 1023.25 457.258
3598 0 101.373 12.8535 1303 114.043 1023.53 456.616
3599 0 107.369 12.9554 1391 117.098 1022.5 456.045
3600 0 108.32 11.7707 1275 121.429 1022.47 452.773
3601 0 113.373 12.1546 1378 120.826 1022.67 451.594
3602 1 57.0666 9.6729 552 115.168 1023.94 482.33
3603 0 59.102 10.6257 628 111.736 1024.53 480.99
3604 0 61.1218 11.3217 692 111.329 1024.58 476.923
3605 0 63.1289 11.928 753 109.737 1024.32 475.59
3606 0 65.1931 11.7957 769 110.306 1024.12 475.871
3607 0 69.1015 11.8377 818 109.527 1025.38 474.171
3608 0 69.1424 11.31 782 113.205 1024.76 469.877
3609 0 73.1331 12.3063 900 109.907 1024.75 470.637
3610 0 73.0911 12.0124 878 112.918 1024.94 472.821
3611 0 76.0934 12.2087 929 112.758 1024.91 470.432
3612 0 80.1336 12.7287 1020 111.744 1024.36 469.725
3613 0 80.2044 11.7824 945 109.626 1024.23 463.077
3614 0 86.103 12.8218 1104 106.74 1024.3 464.345
3615 0 88.1447 13.1148 1156 106.866 1024.64 463.293
3616 0 91.0689 13.5502 1234 106.186 1024.72 464.226
3617 0 93.1085 12.0719 1124 110.285 1024.59 462.286
3618 0 96.1572 11.71 1126 111.803 1025.23 461.133
3619 0 100.217 12.483 1251 110.616 1024.48 456.386
3620 0 102.208 11.9658 1223 113.003 1024.96 453.341
3621 0 105.203 12.3 1294 111.93 1024.9 453.159
3622 0 107.212 12.3587 1325 112.972 1024.67 457.042
3623 0 110.133 12.5939 1387 113.126 1024.51 449.988
3624 0 114.163 13.4457 1535 116.957 1023.84 450.337
3625 0 119.129 13.5484 1614 116.032 1024.16 449.306
3626 0 122.318 12.4838 1527 119.492 1024.42 440.792
3627 0 128.327 13.0915 1680 117.201 1024.06 439.807
3628 0 130.317 12.5003 1629 118.946 1024.4 439.074
3629 0 137.307 12.4028 1703 119.012 1023.49 435.813
3630 0 139.293 12.7142 1771 119.28 1023.15 431.923
3631 0 147.418 14.0689 2074 114.835 1023.94 430.529
3632 0 150.275 13.2557 1992 118.686 1024.33 425.798
3633 0 156.276 12.1196 1894 121.036 1024.06 425.971
3634 0 160.328 11.9942 1923 122.281 1023.67 421.391
3635 0 166.382 12.5915 2095 117.853 1023.78 423.034
3636 1 94.3069 10.7945 1018 106.086 1024.59 459.986
3637 0 95.3466 10.9915 1048 108.24 1024.12 455.547
3638 0 100.094 11.4492 1146 108.547 1024.64 454.346
3639 0 102.368 10.6967 1095 111.236 1024.51 451.679
3640 0 107.265 11.9145 1278 108.239 1023.28 454.95
3641 0 109.515 11.3409 1242 109.783 1023.89 451.445
3642 0 111.271 11.5664 1287 108.939 1023.62 453.868
3643 0 117.237 12.769 1497 107.307 1023.72 448.572
3644 0 115.309 10.4068 1200 114.037 1023.46 444.386
3645 0 121.265 10.8687 1318 112.436 1023.58 446.4
3646 0 125.252 12.7024 1591 109.673 1023.22 442.52
3647 0 127.357 10.9849 1399 113.598 1023.22 442.372
3648 0 133.272 11.7804 1570 113.456 1022.98 437.561
3649 0 140.398 12.3364 1732 111.183 1023.45 439.808
3650 0 141.421 11.2713 1594 115.046 1023.46 436.075
3651 0 149.37 13.0414 1948 111.19 1023.11 432.918
3652 1 84.2559 11.0141 928 105.105 1023.52 464.015
3653 0 87.2701 10.3128 900 104.227 1023.61 464.809
3654 0 87.3778 9.99109 873 107.748 1022.58 460.658
3655 0 92.3718 12.1357 1121 103.404 1023.54 461.581
3656 0 94.296 10.1595 958 106.819 1023.41 463.095
3657 0 99.1882 9.39628 932 107.288 1023.68 463.882
3658 0 101.231 12.4468 1260 103.451 1023.51 458.501
3659 0 103.341 10.0734 1041 107.695 1023.56 457.811
3660 0 109.264 11.8886 1299 104.674 1023.74 452.144
3661 0 110.218 11.3139 1247 107.475 1023.69 453.165
3662 0 116.082 11.7762 1367 105.843 1022.49 451.222
3663 0 120.182 12.0068 1443 105.974 1022.52 449.482
3664 0 122.188 11.4741 1402 108.021 1022.66 445.352
3665 0 125.204 10.7984 1352 110.1 1022.2 444.417
3666 0 134.328 10.6903 1436 110.067 1022.07 445.827
3667 1 75.4147 11.3904 859 106.688 1021.88 471.139
3668 0 79.3143 10.9564 869 105.49 1022.66 469.239
3669 0 79.3318 10.9666 870 106.668 1022.28 467.587
3670 0 82.2951 11.3129 931 106.769 1022.32 466.542
3671 0 85.3172 11.8851 1014 106.03 1021.92 469.25
3672 0 87.5086 11.2789 987 108.035 1021.75 462.846
3673 0 91.4088 13.4013 1225 103.946 1021.62 462.561
3674 0 95.4551 12.1523 1160 106.858 1021.29 461.093
3675 0 98.4489 12.9814 1278 104.758 1022.07 459.693
3676 0 101.418 13.5775 1377 103.434 1021.36 459.364
3677 0 101.288 12.3509 1251 107.725 1020.87 453.325
3678 0 106.362 12.5327 1333 106.668 1021.09 454.555
3679 0 109.364 13.4597 1472 104.939 1020.88 454.054
3680 0 108.356 12.3574 1339 109.57 1021.01 449.864
3681 0 114.317 14.0837 1610 105.436 1020.87 451.019
3682 0 118.453 13.4653 1595 106.971 1021.22 449.669
3683 0 121.239 12.9579 1571 108.032 1020.71 445.913
3684 0 124.228 13.0808 1625 108.071 1020.7 444.737
3685 0 128.188 13.5036 1731 107.9 1020.18 440.525
3686 1 75.1307 9.35703 703 110.66 1020.69 466.636
3687 0 75.1417 10.1675 764 109.853 1020.89 466.004
3688 0 81.0978 10.4072 844 109.179 1021.01 460.162
3689 0 82.0645 10.2602 842 110.129 1019.99 460.871
3690 0 79.1364 10.7915 854 112.022 1019.92 459.153
3691 0 86.1664 11.5938 999 109.304 1019.78 459.214
3692 0 87.1901 10.781 940 112.979 1019.78 455.747
3693 0 92.1128 11.5293 1062 111.139 1020.09 455.819
3694 0 97.1296 14.1872 1378 103.097 1019.81 458.361
3695 0 95.0603 12.2975 1169 112.685 1020.32 453.625
3696 0 100.104 12.9166 1293 111.125 1020.23 450.627
3697 0 101.073 12.3574 1249 113.713 1020.56 450.139
3698 0 105.197 11.5307 1213 112.762 1020.95 453.363
3699 0 107.175 12.335 1322 112.529 1021.2 452.297
3700 0 111.174 11.6124 1291 114.853 1021.51 449.454
3701 0 115.155 11.5323 1328 117.089 1021.39 443.471
3702 0 117.239 12.1376 1423 117.576 1020.64 442.363
3703 0 119.313 12.8737 1536 118.535 1020.65 437.655
3704 0 126.158 12.6429 1595 118.165 1021.16 441.45
3705 0 131.13 12.3694 1622 117.792 1021.64 440.566
3706 1 75.0687 9.32479 700 110.823 1021.74 468.257
3707 0 80.1066 10.4361 836 106.402 1021.67 468.923
3708 0 83.0623 9.67948 804 108.598 1021.84 469.285
3709 0 83.0839 10.0862 838 108.05 1021.2 467.964
3710 0 84.0631 9.99249 840 111.046 1021.18 461.694
3711 0 88.0923 9.34247 823 111.119 1021.6 464.763
3712 0 90.1206 10.2973 928 109.589 1021.27 463.123
3713 0 91.1572 9.22582 841 115.214 1021.23 458.017
3714 0 98.1111 10.855 1065 109.652 1020.93 461.463
3715 0 100.061 10.2537 1026 113.478 1021.65 456.923
3716 0 103.1 11.2803 1163 111.983 1021.55 456.747
3717 0 103.194 8.97339 926 120.033 1021.35 451.69
3718 0 108.1 11.3321 1225 115.255 1021.01 453.322
3719 0 111.155 10.9217 1214 118.916 1019.96 446.715
3720 0 115.119 11.3709 1309 116.989 1020.66 449.002
3721 0 116.188 10.0957 1173 122.236 1020.84 443.785
3722 0 122.225 11.4134 1395 121.273 1020.9 444.52
3723 0 125.191 13.1079 1641 115.636 1020.86 443.612
3724 0 132.111 11.6266 1536 117.698 1021.21 443.049
3725 0 138.151 11.5309 1593 119.028 1020.23 440.248
3726 1 78.1346 8.38297 655 111.26 1020.96 468.951
3727 0 81.0536 11.6713 946 111.95 1022.4 471.745
3728 0 84.0973 12.0812 1016 113.719 1022.23 469.067
3729 0 85.1912 12.1609 1036 121.961 1022.45 467.855
3730 0 90.2097 12.87 1161 119.939 1022.1 466.976
3731 0 91.2497 13.1288 1198 121.551 1022.5 461.019
3732 0 95.2854 11.8066 1125 124.455 1022.76 460.484
3733 0 99.2713 12.0679 1198 123.255 1022.41 459.987
3734 0 101.242 11.9714 1212 124.353 1022.23 458.155
3735 0 104.344 13.12 1369 122.06 1022.61 457.011
3736 0 106.214 12.39 1316 124.761 1021.96 454.657
3737 0 111.301 13.2613 1476 122.474 1022.7 452.505
3738 0 112.275 12.2824 1379 126.075 1022.07 449.812
3739 0 116.257 11.3455 1319 123.738 1022.01 451.565
3740 0 118.287 11.2439 1330 125.643 1022.95 447.438
3741 0 122.294 12.2165 1494 123.957 1022.78 446.522
3742 0 127.299 11.6419 1482 125.619 1022.7 442.441
3743 0 132.396 12.9913 1720 122.217 1022.68 439.776
3744 0 135.422 13.1219 1777 126.014 1022.25 434.148
3745 0 139.217 11.8664 1652 122.642 1022.92 434.208
3746 0 144.136 11.5585 1666 125.431 1022.21 428.94
3747 1 81.134 7.58006 615 113.707 1022.31 460.137
3748 0 86.3191 9.36062 808 110.181 1022.74 460.476
3749 0 86.2086 8.98983 775 110.794 1021.93 461.939
3750 0 90.2567 10.6142 958 108.401 1021.75 461.206
3751 0 91.1828 9.83738 897 112.02 1022.22 458.836
3752 1 14.0068 4.14085 58 97.5172 1020.29 497.914
3753 0 15.0038 6.13179 92 92.913 1021.01 498.533
3754 0 13.0059 2.84485 37 96.8919 1020.41 498.865
3755 0 15.0189 4.86054 73 95.4247 1020.27 497.932
3756 0 18.0442 7.14909 129 90.7674 1020.07 498.822
3757 0 13.0014 6.99926 91 91.3846 1020.38 499.659
3758 0 17.0023 7.2343 123 91.2764 1020.73 496.748
3759 0 14.0006 4.57124 64 94.2812 1020.27 497.547
3760 0 15.0092 7.59535 114 90.7281 1020.62 498.368
3761 0 18.0033 4.1659 75 95.56 1025.8 498.813
3762 0 13.001 5.38421 70 91.6143 1026.56 500.157
3763 0 14.0051 4.28415 60 95.4 1027.22 499.45
3764 0 15.0283 4.52479 68 94.8529 1026.74 499
3765 0 15.0188 3.79524 57 94.5965 1026.81 499.211
3766 0 18.0044 7.83141 141 90.1844 1026.49 498.461
3767 0 14.0003 1.64282 23 98 1026.61 500
3768 0 16.0009 4.93722 79 93.481 1026.9 498.835
3769 0 14.0015 4.07099 57 94 1026.33 500.825
3770 0 13.0025 4.69139 61 90.9672 1025.56 502.918
3771 0 17.0028 3.64647 62 95 1023 500.694
3772 0 12.0013 2.08311 25 99.44 1020.44 497.68
3773 0 15.002 5.19931 78 92.859 1021 498.244
3774 0 15.0343 5.45419 82 90.5976 1020.99 498.585
3775 0 10.0075 3.49738 35 95.3714 1021 497.743
3776 0 11.008 6.08649 67 90.7612 1020.66 498.821
3777 0 15.0142 2.46433 37 95.1081 1021.14 497.514
3778 0 15.0099 3.59763 54 93.5556 1020.83 498.574
3779 0 15.0228 6.45687 97 89.9072 1021.14 496.546
3780 0 13.0067 2.69091 35 97.4 1020.43 497.171
3781 0 13.0463 7.51172 98 89.3163 1020.79 496.224
3782 0 15.0525 5.18187 78 90.4744 1020.73 498.09
3783 0 16.0503 5.29585 85 91.9059 1020.99 497.765
3784 0 13.0244 4.76029 62 93.9194 1021 496.71
3785 0 11.0147 3.44993 38 94.5526 1021.11 497.237
3786 0 13.0013 3.84578 50 94.9 1021.02 496.9
3787 0 11.0009 2.81795 31 92.3871 1022.68 496.645
3788 0 10.0003 3.79989 38 88.3421 1022.37 495.763
3789 0 15.001 4.39972 66 88.9697 1025.88 497.03
3790 0 12.0034 4.9986 60 94.8 1025.02 502.583
3791 0 10.0023 2.89932 29 97.7586 1025.14 503.034
3792 0 13.0006 6.7689 88 92.4432 1025.81 502.727
3793 1 69.317 10.5746 733 109.381 1025.01 476.068
3794 0 69.193 9.6108 665 109.665 1024.32 471.982
3795 0 71.279 10.2976 734 108.466 1024.23 472.891
3796 0 73.1765 10.8778 796 108.496 1024.86 471.347
3797 0 73.1572 10.4023 761 110.988 1024.56 468.166
3798 0 76.1431 10.7167 816 111.966 1024.04 468.653
3799 0 77.0895 10.6629 822 112.085 1024.02 468.995
3800 0 79.1557 10.2077 808 114.303 1023.83 466.821
3801 0 83.1256 10.1894 847 114.286 1023.63 467.113
3802 0 83.0426 9.82628 816 115.94 1024.52 465.938
3803 0 86.1498 12.0604 1039 113.004 1023.58 462.437
3804 0 89.1682 11.069 987 115.287 1023.61 462.545
3805 0 91.1862 11.6136 1059 115.116 1024.26 458.105
3806 0 96.1811 12.4661 1199 111.554 1023.88 460.794
3807 0 97.1073 11.1217 1080 117.561 1024.8 455.422
3808 0 100.23 11.3738 1140 116.585 1024.53 455.561
3809 0 103.141 11.2177 1157 117.182 1024.42 454.111
3810 0 107.319 12.4489 1336 117.723 1022.53 434.708
3811 0 109.356 10.699 1170 121.126 1023.06 445.568
3812 0 110.115 9.69898 1068 123.139 1022.28 448.424
3813 0 117.309 11.7638 1380 116.153 1022.57 447.358
3814 0 121.183 13.558 1643 110.888 1023.08 442.295
3815 1 73.1578 9.58203 701 106.462 1022.83 469.25
3816 0 74.2142 9.99808 742 108.989 1022.5 466.015
3817 0 76.0615 11.5959 882 107.452 1021.46 463.005
3818 0 78.0639 10.8245 845 109.686 1021.82 461.267
3819 0 79.117 10.0105 792 110.784 1021.13 463.616
3820 0 81.0982 10.2962 835 112.249 1020.99 461.025
3821 0 82.0902 9.92811 815 113.625 1020.94 458.524
3822 0 88.0767 11.7852 1038 108.426 1021.21 458.126
3823 0 89.1571 11.6311 1037 109.531 1021.2 456.428
3824 0 90.1169 11.2853 1017 109.686 1021.89 457.898
3825 0 95.1509 11.5816 1102 108.531 1021.92 456.371
3826 0 96.1422 11.6078 1116 109.872 1022.13 451.634
3827 0 102.186 11.7923 1205 107.135 1023.16 453.989
3828 0 102.186 11.7727 1203 151.755 1024.16 453.989
3829 1 60.0937 8.55331 514 100.508 1022.06 476.761
3830 0 62.0865 10.3565 643 95.8429 1022.36 473.02
3831 0 65.0837 9.86422 642 93.9206 1023.31 476.081
3832 0 67.1044 11.1766 750 92.4907 1023.41 473.343
3833 0 68.088 11.2208 764 92.6832 1022.82 473.14
3834 0 71.0969 10.7037 761 95.1038 1023.12 472.137
3835 0 72.1377 11.6028 837 93.0466 1022.74 472.299
3836 0 72.1294 10.9941 793 97.1526 1022.73 472.44
3837 0 73.0473 9.87032 721 104.945 1022.45 477.219
3838 0 77.2023 12.1499 938 101.23 1022.76 474.933
3839 0 77.0709 9.91295 764 106.175 1022.46 474.953
3840 0 81.0708 10.8177 877 105.372 1022.41 470.374
3841 0 84.1388 11.4097 960 104.035 1022.31 470.931
3842 0 88.0839 12.7379 1122 100.341 1024.39 470.559
3843 0 90.1549 12.7891 1153 100.843 1023.61 468.866
3844 0 89.0941 10.4608 932 107.681 1023.95 467.088
3845 0 91.0436 10.9837 1000 107.31 1023.7 466.821
3846 0 93.1365 12.4656 1161 105.846 1024.39 465.742
3847 0 97.1275 12.0151 1167 108.111 1023.72 463.596
3848 0 100.13 12.0344 1205 108.351 1024.32 462.877
3849 0 102.104 12.7811 1305 108.322 1023 459.71
3850 0 106.103 13.1759 1398 108.842 1022.98 457.107
3851 0 108.085 12.4532 1346 111.636 1023.35 456.973
3852 0 112.114 13.3257 1494 110.11 1023.23 456.012
3853 0 115.079 13.4168 1544 110.573 1024 453.887
3854 0 115.142 12.7755 1471 113.784 1023.28 448.963
3855 0 120.118 12.2296 1469 115.004 1023.57 450.408
3856 0 125.266 13.1161 1643 113.223 1023.29 447.363
3857 1 70.144 9.33794 655 108.576 1023.33 478.363
3858 0 74.1362 11.4519 849 106.799 1023.21 472.894
3859 0 76.1491 11.0441 841 107.493 1022.76 474.119
3860 0 78.1241 11.4561 895 107.199 1022.93 471.456
3861 0 82.0914 11.4141 937 105.731 1023.22 469.843
3862 0 83.0467 12.4749 1036 104.324 1023.97 470.724
3863 0 87.0584 11.9805 1043 105.584 1023.46 466.481
3864 0 87.0867 10.7364 935 109.557 1023.97 469.646
3865 0 92.1375 13.0457 1202 103.645 1023.54 469.222
3866 0 93.1461 11.4981 1071 110.268 1023.01 463.472
3867 0 98.0573 13.8796 1361 108.783 1023.93 462.852
3868 0 97.0342 12.1091 1175 114.355 1023.7 460.937
3869 0 101.228 12.052 1220 114.891 1023.81 455.662
3870 0 104.092 12.0951 1259 115.227 1023.93 458.393
3871 0 104.138 10.6397 1108 117.785 1023.7 456.764
3872 0 109.045 12.1143 1321 113.365 1023.82 457.06
3873 0 112.115 12.7102 1425 112.477 1024.04 454.455
3874 0 114.179 10.2909 1175 117.838 1022.9 452.91
3875 0 120.1 12.373 1486 114.9 1023.02 449.064
3876 0 126.268 13.0912 1653 113.404 1023.01 446.479
3877 0 128.206 11.7467 1506 115.934 1022.72 444.753
3878 1 77.1448 11.7441 906 110.169 1023.52 472.944
3879 0 78.1241 12.1857 952 107.411 1024.27 471.775
3880 0 80.1281 11.3818 912 106.961 1022.91 469.864
3881 0 82.2445 12.5358 1031 106.157 1022.7 467.82
3882 0 86.1285 13.5495 1167 104.368 1022.96 468.379
