time division length width area intensity CMx CMy
3526 0 79.2014 12.9038 1022 129.15 944.834 472.193
3527 0 81.2926 12.9901 1056 128.961 944.821 470.222
3528 0 83.2483 12.2765 1022 130.432 945.702 471.548
3529 0 85.1865 12.5842 1072 131.528 945.792 467.966
3530 0 89.2599 13.4551 1201 128.507 945.715 466.78
3531 0 92.1721 13.3012 1226 129.485 946.049 465.781
3532 0 95.2285 13.7144 1306 128.508 945.603 463.344
3533 0 99.2124 14.3631 1425 127.297 944.82 460.86
3534 1 49.1412 11.9859 589 127.869 944.725 485.72
3535 0 51.1129 12.9322 661 124.449 945.666 484.05
3536 0 52.1036 12.1297 632 126.935 945.913 483.139
3537 0 54.1578 11.7065 634 127.467 945.697 483.879
3538 0 54.1144 11.8083 639 127.704 945.581 483.518
3539 0 58.1883 12.7173 740 124.143 946.13 480.874
3540 0 60.0752 11.8352 711 125.986 946.037 480.253
3541 0 61.2544 13.2562 812 122.778 946.106 478.496
3542 0 64.2265 11.9265 766 124.539 946.009 478.226
3543 0 67.267 12.9187 869 121.901 945.819 477.773
3544 0 67.3035 11.8122 795 126.85 946.044 474.264
3545 0 72.2196 12.8358 927 122.02 946.095 474.643
3546 0 74.2633 11.8363 879 125.49 945.608 471.304
3547 0 77.3017 11.2805 872 125.565 945.798 470.454
3548 0 78.2043 11.3293 886 125.946 945.837 471.006
3549 0 81.2209 11.3148 919 125.275 945.695 470.005
3550 0 83.1338 11.3792 946 127.584 945.366 465.693
3551 0 90.2403 12.2008 1101 124.024 945.391 466.774
3552 1 46.4347 11.9523 555 123.452 946.36 485.458
3553 0 45.2691 11.6636 528 126.758 946.411 484.42
3554 0 51.1384 13.9621 714 116.606 946.702 482.139
3555 0 51.16 12.197 624 123.478 946.928 483.062
3556 0 51.2844 12.9864 666 121.886 946.228 481.931
3557 0 52.174 11.7683 614 124.607 945.894 483.041
3558 0 57.188 12.4502 712 119.978 946.698 481.052
3559 0 58.3129 11.3182 660 121.806 946.764 481.908
3560 0 59.1358 10.9747 649 122.581 946.681 480.391
3561 0 61.2372 11.3656 696 122.184 946.404 478.236
3562 0 64.2671 13.335 857 117.655 946.625 478.537
3563 0 67.149 12.3308 828 119.414 947.193 477.716
3564 0 69.2045 12.4558 862 117.842 947.949 477.691
3565 0 72.2462 12.7896 924 118.514 948.043 473.079
3566 0 72.192 13.7411 992 117.152 947.232 470.569
3567 0 78.1691 13.1254 1026 116.937 946.908 472.285
3568 0 77.1872 11.8673 916 121.734 946.871 470
3569 0 81.3032 12.5456 1020 120.125 947.592 469.117
3570 0 81.2542 11.101 902 124.88 947.165 468.69
3571 0 85.2261 11.8508 1010 122.928 946.951 467.595
3572 0 89.148 11.7557 1048 123.323 946.458 465.932
3573 0 92.1966 12.1046 1116 122.22 946.69 464.846
3574 1 48.0833 10.2738 494 122.949 945.775 484.049
3575 0 52.1709 13.3216 695 115.6 946.666 485.505
3576 0 53.066 12.8519 682 118.418 946.318 483.609
3577 0 55.0902 12.3979 683 119.671 946.41 483.015
3578 0 57.0514 12.2346 698 119.809 945.471 483.861
3579 0 60.0349 13.2423 795 117.147 946.443 482.362
3580 0 60.1064 12.794 769 119.797 946.172 479.752
3581 0 63.0753 13.0003 820 119.554 945.577 477.495
3582 0 66.3375 13.4615 893 117.358 946.732 478.514
3583 0 67.0999 13.2489 889 118.962 946.646 476.888
3584 0 72.1037 14.9507 1078 113.472 945.382 474.883
3585 0 74.0533 13.9224 1031 116.631 946.623 473.769
3586 0 76.0907 12.6034 959 120.851 946.644 471.898
3587 0 78.1474 12.6684 990 122.231 946.255 468.643
3588 0 80.1567 12.7126 1019 123.058 945.305 467.146
3589 0 85.0656 12.2964 1046 122.75 945.867 469.449
3590 0 86.1693 14.0421 1210 120.377 945.798 466.903
3591 0 91.1635 13.6239 1242 121.155 946.187 466.881
3592 0 93.1721 13.3087 1240 123.228 946.089 465.03
3593 0 94.2374 13.9011 1310 123.686 945.482 462.498
3594 0 97.2132 13.1772 1281 127.859 944.966 444.938
3595 1 56.1334 10.8313 608 120.595 944.531 469.933
3596 0 57.0888 11.4208 652 122.963 945.348 469.252
3597 0 60.1333 9.6785 582 124.777 944.127 476.01
3598 0 60.144 11.2231 675 122.505 944.739 477.071
3599 0 63.1192 10.599 669 123.798 946.323 477.692
3600 0 64.2903 10.9037 701 119.144 945.575 473.752
3601 0 65.1285 11.5311 751 116.603 946.128 466.621
3602 0 68.1177 11.2012 763 117.689 945.045 467.347
3603 0 70.1328 10.3375 725 119.385 945.938 467.546
3604 0 69.1558 10.7005 740 121.616 945.449 462.657
3605 0 75.1564 10.9106 820 120.918 945.955 461.83
3606 0 77.1677 11.4944 887 119.69 946.112 462.378
3607 0 80.2022 12.1692 976 119.711 946.27 461.014
3608 0 82.2496 11.5624 951 123.002 946.081 459.187
3609 0 85.2795 11.2571 960 124.521 946.852 455.921
3610 0 87.1305 11.1442 971 125.661 947.035 457.252
3611 0 90.182 11.4546 1033 126.491 946.32 453.268
3612 0 95.191 12.1125 1153 124.703 946.466 454.314
3613 0 98.1293 11.8313 1161 117.448 945.785 459.303
3614 0 101.134 11.9446 1208 119.192 946.113 462.377
3615 0 105.144 12.811 1347 116.603 945.929 455.431
3616 0 108.112 11.9321 1290 118.791 945.165 456.877
3617 1 61.0658 9.84184 601 113.804 946.155 478.745
3618 0 64.1238 12.008 770 109.114 946.651 477.551
3619 0 65.057 12.0663 785 108.061 947.456 479.585
3620 0 67.0731 10.6153 712 113.653 946.846 477.337
3621 0 69.1317 10.0243 693 114.348 947.652 475.31
3622 0 71.1069 9.70369 690 114.517 946.841 474.623
3623 0 75.084 10.0687 756 109.884 946.712 468.971
3624 0 78.1045 11.0365 862 110.249 945.485 474.155
3625 0 80.0898 10.7005 857 112.41 945.824 470.096
3626 0 84.1003 11.2841 949 110.375 946.004 469.907
3627 0 87.0781 10.2666 894 112.112 946.415 467.858
3628 0 90.0823 12.0112 1082 108.773 946.089 465.341
3629 1 50.0821 9.64416 483 102.495 947.59 484.986
3630 0 52.1021 10.038 523 101.449 947.853 484.732
3631 0 52.074 9.90898 516 103.118 947.469 479.853
3632 0 55.0639 11.5139 634 99.3423 946.97 482.56
3633 0 55.117 9.83363 542 102.745 946.889 482.522
3634 0 58.0816 10.8812 632 99.9763 947.112 482.456
3635 0 59.0587 9.92233 586 102.319 946.949 481.191
3636 0 61.1013 10.8181 661 100.638 946.495 479.203
3637 0 65.199 10.1229 660 101.973 945.991 479.053
3638 0 66.141 10.2357 677 102.91 946.448 478.959
3639 0 68.1102 10.3656 706 108.55 945.864 478.098
3640 0 71.1127 10.1388 721 109.467 946.209 475.107
3641 0 70.1768 9.31932 654 110.255 946.365 473.113
3642 0 74.1272 9.57813 710 109.663 945.418 473.893
3643 0 77.1441 9.34615 721 109.825 945.728 474.194
3644 0 80.1736 9.45448 758 110.914 946.35 469.586
3645 0 84.1985 11.2472 947 108.065 946.485 470.117
3646 0 83.1285 9.99657 831 112.599 945.946 468.652
3647 0 89.3676 10.9212 976 111.516 944.766 461.481
3648 1 45.1518 8.17244 369 108.209 944.835 483.715
3649 0 48.2618 9.38631 453 106.556 944.656 484.011
3650 0 51.6354 9.62518 497 104.753 945.211 482.889
3651 0 50.0376 10.5121 526 105.679 947.146 486.544
3652 0 53.1847 11.7139 623 104.523 947.239 479.178
3653 0 54.1699 9.67327 524 109.962 946.664 476.874
3654 0 53.2343 11.1019 591 108.212 947.102 479.411
3655 0 57.2694 11.2276 643 107.462 946.827 478.05
3656 0 59.1113 10.7086 633 109.501 946.736 478.61
3657 0 58.0439 10.4231 605 111.026 946.326 483.008
3658 0 61.0358 11.7308 716 108.623 946.43 480.659
3659 0 61.1666 11.1008 679 110.648 945.906 481.938
3660 0 65.0785 12.4772 812 106.982 946.018 481.192
3661 0 68.0943 13.7603 937 104.699 945.123 479.154
3662 0 68.311 11.8136 807 109.703 944.389 474.239
3663 0 68.3168 11.798 806 123.11 943.396 474.221
3664 0 73.3236 12.5062 917 107.827 944.401 473.451
3665 0 76.6726 12.5338 961 109.292 943.923 472
3666 0 78.4126 12.6128 989 109.643 943.489 471.664
3667 0 77.2147 11.2932 872 114.814 944.097 469.959
3668 0 81.2197 11.8444 962 113.23 943.483 469.474
3669 0 84.1473 12.9891 1093 111.199 943.789 468.089
3670 0 86.1884 12.1826 1050 114.823 943.996 467.305
3671 0 89.1771 12.1556 1084 114.571 943.92 466.125
3672 0 92.2735 12.3979 1144 113.859 943.799 467.233
3673 0 94.2403 12.9456 1220 114.24 944.191 463.611
3674 0 95.3543 13.109 1250 114.622 943.741 462.704
3675 0 99.2776 11.3621 1128 118.822 944.052 460.573
3676 0 102.322 12.705 1300 115.636 944.247 461.145
3677 1 55.0413 10.5375 580 113.384 943.49 481.428
3678 0 59.1114 9.77814 578 112.827 943.699 481.567
3679 0 60.1974 11.8776 715 111.699 942.54 479.68
3680 0 62.1172 11.6071 721 111.265 942.405 479.172
3681 0 63.2 11.6772 738 112.161 942.57 477.752
3682 0 65.3234 10.7772 704 114.737 943.145 475.616
3683 0 67.0415 11.3959 764 114.804 943.182 476.61
3684 0 70.1033 11.9966 841 113.42 943.165 477.2
3685 0 73.2205 11.4449 838 115.451 943.379 475.36
3686 0 73.2183 11.6501 853 118.239 942.843 473.556
3687 0 75.2152 11.8194 889 117.508 943.186 473.992
3688 0 80.2964 11.2458 903 121.028 944.173 465.177
3689 0 84.5086 13.3596 1129 114.951 944.155 465.273
3690 0 86.4973 12.4281 1075 118.295 943.422 464.873
3691 0 89.5718 13.3748 1198 116.29 943.422 462.357
3692 0 90.2887 13.2353 1195 118.441 944.189 460.01
3693 0 93.4674 13.4592 1258 117.909 944.021 462.361
3694 0 94.493 13.7259 1297 118.112 944.319 460.685
3695 0 99.4472 13.8465 1377 118.038 944.496 458.199
3696 0 100.383 12.7212 1277 122.365 944.186 455.998
3697 0 101.325 12.0997 1226 125.895 943.612 454.544
3698 0 106.378 13.922 1481 121.298 944.54 454.04
3699 0 107.395 13.6133 1462 123.669 944.425 450.129
3700 0 112.361 13.4211 1508 123.357 944.506 451.532
3701 0 117.336 14.4116 1691 120.403 944.283 449.196
3702 1 67.4275 9.77346 659 121.053 944.329 474.914
3703 0 70.2228 12.1043 850 117.728 944.064 464.787
3704 0 74.1672 12.9977 964 115.176 944.504 467.707
3705 0 75.2422 12.493 940 115.932 943.804 468.549
3706 0 77.1534 12.2483 945 118.403 944.799 465.059
3707 0 80.2279 11.3053 907 121.099 945.085 465.981
3708 0 82.193 12.8235 1054 118.156 944.076 465.757
3709 0 83.2365 11.4733 955 122.524 944.813 465.969
3710 0 87.2683 12.6392 1103 119.307 944.511 465.735
3711 0 91.2798 12.7849 1167 120.164 943.878 465.572
3712 0 94.2542 12.5299 1181 119.373 943.962 467.019
3713 0 95.275 12.2907 1171 123.375 943.892 461.899
3714 0 98.2476 11.5219 1132 126.452 944.254 459.815
3715 0 102.315 12.8622 1316 122.552 944.676 459.149
3716 0 106.239 12.3024 1307 125.158 944.021 458.308
3717 0 110.239 11.9559 1318 129.023 944.283 452.882
3718 0 112.124 12.4684 1398 127.763 944.24 455.926
3719 1 59.0964 9.64525 570 113.218 941.896 474.582
3720 0 63.0413 8.42305 531 114.461 942.26 472.842
3721 0 67.2667 10.2428 689 116.749 944.187 477.788
3722 0 69.086 11.71 809 113.078 942.695 478.006
3723 0 71.1019 11.2515 800 114.381 943.185 477.204
3724 0 70.0511 10.7493 753 116.984 942.454 475.3
3725 0 74.0394 11.5074 852 114.653 943.582 475.283
3726 0 76.0917 11.1839 851 116.287 944.192 472.523
3727 0 77.1022 11.9971 925 108.569 944.644 472.722
3728 0 79.1103 11.1364 881 112.767 945.121 468.706
3729 0 84.1107 11.4373 962 109.358 945.611 472.008
3730 0 84.0822 10.6681 897 114.064 944.959 465.934
3731 0 86.0691 10.8169 931 113.131 944.825 467.87
3732 0 90.0833 10.8011 973 113.534 944.74 462.362
3733 0 91.097 10.8675 990 113.381 945.503 460.035
3734 0 94.072 9.86478 928 114.906 945.317 462.158
3735 0 96.1605 10.5969 1019 113.92 945.879 460.074
3736 0 99.0678 10.9521 1085 113.322 945.794 458.897
3737 0 102.139 9.77101 998 114.886 945.507 457.314
3738 0 105.113 11.4163 1200 112.171 945.542 450.112
3739 0 110.114 11.1793 1231 111.88 945.518 451.295
3740 0 116.154 13.1033 1522 106.477 945.517 449.099
3741 0 118.121 12.1147 1431 109.408 946.006 449.943
3742 0 121.136 10.7813 1306 114.187 945.48 442.676
3743 1 70.0458 8.60865 603 112.367 945.602 470.378
3744 0 70.1028 9.57166 671 107.967 943.741 464.39
3745 0 75.0444 9.80752 736 110.394 944.996 468.962
3746 0 76.1384 10.586 806 109.824 944.128 467.153
3747 0 79.11 10.6687 844 110.834 943.953 463.925
3748 0 80.1323 10.0833 808 112.696 943.868 461.85
3749 0 82.1057 9.75572 801 113.106 944.674 463.84
3750 0 88.1637 12.3634 1090 107.416 944.122 462.584
3751 0 87.1046 11.2394 979 111.721 943.356 458.766
3752 0 93.1188 11.684 1088 110.211 943.791 460.079
3753 0 96.1038 10.447 1004 113.281 943.286 455.761
3754 0 97.1177 11.6045 1127 111.315 943.791 456.957
3755 0 98.1077 12.2315 1200 111.064 944.067 453.943
3756 0 102.097 10.7055 1093 113.908 944.443 454.552
3757 0 104.188 11.2489 1172 114.519 944.546 449.384
3758 0 105.21 11.1681 1175 116.547 944.266 451.589
3759 0 108.144 10.6247 1149 118.751 944.064 448.355
3760 0 111.07 11.3082 1256 117.41 944.518 449.014
3761 0 116.137 10.2293 1188 120.27 945.532 447.639
3762 0 120.134 12.7108 1527 115.305 945.035 446.812
3763 1 61.0259 8.40627 513 110.626 945.15 470.583
3764 0 69.053 10.4413 721 104.714 945.175 472.021
3765 0 70.0364 10.1947 714 106.859 945.997 470.034
3766 0 73.0419 10.4734 765 106.771 946.167 469.224
3767 0 74.0252 9.96958 738 108.286 945.951 467.289
3768 0 77.1291 10.2685 792 116.186 946.775 469.922
3769 0 79.0805 10.8244 856 117.146 947.105 466.353
3770 0 80.0362 10.0829 807 119.364 946.489 468.253
3771 0 86.0821 11.5936 998 117.306 947.049 463.142
3772 0 86.0939 10.7325 924 120.765 946.81 460.613
3773 0 93.0798 11.4203 1063 117.56 948.582 462.85
3774 0 95.0862 11.3371 1078 119.235 947.932 460.44
3775 0 98.1199 12.3013 1207 116.372 948.229 458.937
3776 0 98.0956 10.8568 1065 122.496 947.744 457.562
3777 0 104.156 12.1932 1270 118.738 946.885 456.739
3778 0 105.155 12.0108 1263 120.239 947.191 453.39
3779 0 112.125 12.6377 1417 119.104 947.293 451.893
3780 1 62.1473 10.0246 623 117.387 948.579 470.39
3781 0 63.0834 9.8124 619 115.893 947.895 470.363
3782 0 65.1748 10.9245 712 110.469 945.712 473.02
3783 0 61.1578 8.97678 549 110.483 946.556 468.213
3784 0 66.1216 9.33129 617 108.969 946.665 469.835
3785 0 69.1079 10.7368 742 106.055 946.939 470.102
3786 0 71.1095 9.73147 692 108.958 947.238 467.29
3787 0 71.2355 10.9356 779 107.18 946.625 468.196
3788 0 75.0718 11.6022 871 105.703 946.628 466.319
3789 0 78.1151 11.2654 880 107.667 946.355 463.817
3790 0 78.1071 9.53818 745 112.639 945.859 464.444
3791 0 81.0659 10.2879 834 111.674 946.315 461.248
3792 0 83.0674 11.4004 947 110.027 945.581 460.772
3793 0 82.1295 9.95988 818 113.905 946.02 459.67
3794 0 86.1175 8.88322 765 115.556 945.973 453.821
3795 0 92.2198 10.6485 982 111.21 945.987 456.38
3796 1 47.1266 8.57266 404 106.243 946.579 480.002
3797 0 46.2374 8.69427 402 113.505 946.281 475.415
3798 0 47.1125 9.38179 442 117.484 946.081 475.794
3799 0 49.1102 9.61105 472 116.042 946.297 475.917
3800 0 51.2186 9.72302 498 116.47 946.217 474.012
3801 0 53.1181 9.94012 528 115.934 946.225 472.532
3802 0 56.1411 9.47612 532 116.372 946.038 474.682
3803 0 56.1475 10.6683 599 114.977 945.311 474.718
3804 0 60.2259 10.8259 652 121.842 946.011 475.348
3805 0 61.1609 10.8076 661 115.089 946.23 479.823
3806 0 61.141 10.6802 653 117.626 947.242 479.499
3807 0 62.1487 9.94389 618 120.613 946.477 476.571
3808 0 66.0497 10.9463 723 119.077 946.441 477.184
3809 0 68.0996 10.7049 729 118.99 946.719 478.601
3810 0 68.1418 10.6836 728 121.245 946.216 474.18
3811 0 71.0776 10.8614 772 122.108 946.781 471.979
3812 0 73.094 10.9448 800 120.274 946.494 472.853
3813 0 75.1135 12.9804 975 116.604 946.832 469.823
3814 0 78.0893 11.1155 868 120.209 947.165 469.955
3815 0 84.0691 11.3716 956 116.946 946.36 466.781
3816 0 84.0961 12.1171 1019 115.332 948.056 464.138
3817 0 90.1309 12.5595 1132 113.878 947.715 464.43
3818 0 90.0771 12.0563 1086 115.873 946.569 460.122
3819 0 94.1129 12.2937 1157 116.537 946.355 457.794
3820 1 47.0443 10.5432 496 114.548 946.95 483.893
3821 0 49.1156 10.4447 513 112.764 946.986 478.885
3822 0 50.0887 12.1983 611 104.525 947.357 485.548
3823 0 51.0957 11.4491 585 107.651 947.063 483.916
3824 0 53.0816 11.2845 599 105.771 946.997 483.449
3825 0 57.074 11.196 639 104.886 947.039 482.947
3826 0 57.0666 11.0222 629 105.881 947.169 481.941
3827 0 57.0921 10.9998 628 106.435 946.954 480.53
3828 0 61.1183 11.0114 673 105.736 946.838 478.033
3829 0 64.0951 11.8418 759 103.254 947.569 478.452
3830 0 66.0879 12.3926 819 103.211 947.184 477.46
3831 0 68.0946 11.0581 753 106.145 947.283 477.85
3832 0 70.2367 11.8029 829 104.244 946.279 474.768
3833 0 72.1313 11.9643 863 101.655 946.209 473.283
3834 0 76.1461 11.7931 898 102.213 946.219 472.244
3835 0 78.1854 12.5599 982 100.523 945.665 472.32
3836 0 82.1394 12.4666 1024 100.56 945.292 470.936
3837 0 83.1442 11.3177 941 102.275 946.418 467.208
3838 0 85.1303 11.3238 964 102.957 946.109 462.566
3839 0 88.1276 10.9046 961 102.643 945.798 464.015
3840 0 93.1576 11.4322 1065 101.685 946.26 461.769
3841 0 95.1994 12.353 1176 100.702 945.951 461.649
3842 1 51.0558 9.85197 503 103.213 946.016 483.302
3843 0 54.1042 9.96225 539 103.243 946.451 481.21
3844 0 55.0945 10.9993 606 108.178 946.213 482.828
3845 0 60.0755 10.5201 632 103.052 946.509 480.707
3846 0 61.1391 11.711 716 99.9832 946.756 481.42
3847 0 62.0307 10.9623 680 102.365 945.654 478.6
3848 0 65.0859 11.262 733 100.939 946.121 477.926
3849 0 67.1157 10.9959 738 99.9106 946.32 478.683
3850 0 71.1063 12.3196 876 96.6895 946.879 477.584
3851 0 73.0829 11.8632 867 97.4164 947.11 476.917
3852 0 75.081 11.9205 895 97.7408 946.667 474.728
3853 0 78.1497 12.3865 968 94.8161 946.471 472.352
3854 0 81.0912 12.9237 1048 94.1155 945.936 470.779
3855 0 85.1298 14.2371 1212 90.3672 946.64 473.333
3856 0 86.096 12.3002 1059 95.3352 945.978 468.726
3857 0 89.1126 11.1656 995 97.4915 946.579 468.197
3858 0 93.0953 11.8588 1104 97.7409 947.235 468.675
3859 1 52.0749 9.62076 501 103.232 947.082 486.01
3860 0 53.1524 12.1537 646 99.3375 945.317 482.33
3861 0 53.0609 10.7989 573 103.986 947.433 484.447
3862 0 56.0642 11.1836 627 103.233 947.081 483.625
3863 0 57.0417 11.0796 632 103.228 947.367 483.853
3864 0 58.0559 12.5224 727 100.678 946.787 483.81
3865 0 61.0659 11.2829 689 102.862 947.507 480.672
3866 0 61.1285 11.3859 696 103.81 946.74 479.718
3867 0 63.2677 10.0841 638 105.207 945.056 480.495
3868 0 65.1861 11.6436 759 102.544 945.503 478.679
3869 0 70.2417 11.0191 774 102.309 946.066 479.751
3870 0 71.2379 10.9352 779 103.729 945.982 476.515
3871 0 73.3661 11.8447 869 103.12 945.688 473.497
3872 0 74.4104 11.3291 843 104.974 946.167 470.243
3873 0 79.406 13.3617 1061 99.6626 946.212 466.576
3874 0 82.1865 14.3454 1179 94.693 945.774 468.066
3875 0 82.1029 12.7645 1048 97.7128 946.639 468.189
3876 0 86.1123 12.5418 1080 97.7472 945.751 465.791
3877 0 90.1107 12.7621 1150 97.1852 946.931 465.107
3878 1 48.0853 11.646 560 95.1964 947.382 485.661
3879 0 47.0519 9.50014 447 101.508 947.434 486.617
3880 0 52.0275 10.8789 566 99.9576 947.24 483.832
3881 0 51.0434 10.8731 555 95.236 947.115 480.69
3882 0 52.0489 11.0665 576 93.1128 946.931 478.542
3883 0 56.1424 10.2953 578 91.083 946.216 476.382
3884 0 56.0676 10.1663 570 91.5596 945.925 476.737
3885 0 57.0418 9.71217 554 92.9675 946.706 474.496
3886 0 62.1037 12.463 774 87.6951 946.165 475.039
3887 0 60.1574 10.9878 661 92.7595 945.015 470.788
3888 0 62.0913 10.9677 681 92.6535 946.004 471.624
3889 0 65.0747 11.5252 750 91.6133 946.968 477.393
3890 0 64.1064 9.12545 585 103.012 944.754 475.01
3891 0 68.0701 11.9289 812 92.1355 945.166 473.998
3892 0 71.0954 11.7588 836 92.9761 945.602 474.597
3893 0 74.0685 12.4884 925 91.7751 946.074 473.321
3894 0 76.2524 11.9209 909 93.341 946.224 473.276
3895 0 76.0637 10.9251 831 96.5716 945.189 471.509
3896 0 81.1804 11.5299 936 95.4274 945.438 472.636
3897 0 84.069 12.3946 1042 94.2246 945.099 470.237
3898 0 86.0907 11.9641 1030 95.4728 945.34 469.172
3899 0 89.0859 13.2681 1182 94.577 944.567 468.149
3900 0 92.0841 12.456 1147 95.8753 945.378 466.35
3901 0 95.1372 12.0563 1147 97.3243 946.013 466.007
3902 0 98.1313 10.914 1071 100.768 945.976 461.892
3903 0 102.164 12.8323 1311 97.4989 945.645 461.254
3904 1 55.0642 11.2777 621 96.2544 946.485 482.403
3905 0 58.1675 10.9855 639 97.0563 945.659 478.291
3906 0 56.1933 11.6384 654 97.0963 945.424 476.537
3907 0 59.0542 11.5656 683 96.8404 945.694 484.807
3908 0 61.264 11.6218 712 101.528 945.322 484.105
3909 0 64.2411 11.9394 767 95.837 946.386 479.142
3910 0 66.2312 11.2032 742 98.5458 946.204 477.706
3911 0 67.2055 11.9187 801 98.5431 945.607 476.66
3912 0 68.2893 9.86978 674 103.546 945.533 477.491
3913 0 74.2788 12.2915 913 98.3373 946.303 477.563
3914 0 77.2332 12.6759 979 98.2901 945.155 475.911
3915 0 80.3051 12.5895 1011 100.086 945.178 473.683
3916 0 82.1859 11.6322 956 103.237 945.241 474.368
3917 0 87.1606 11.8976 1037 102.712 945.176 473.527
3918 0 88.1426 11.0843 977 106.359 944.564 472.629
3919 0 91.1282 11.3576 1035 106.604 944.67 472.023
3920 1 51.0655 11.6909 597 104.811 945.08 490.549
3921 0 53.0589 11.2893 599 105.696 944.686 490.538
3922 0 54.1117 12.5666 680 108.543 943.257 484.544
3923 0 57.2358 12.4747 714 106.284 943.583 482.443
3924 0 57.2358 12.6145 722 131.644 944.566 482.476
3925 0 59.1589 12.7622 755 108.177 943.975 480.979
3926 0 62.0659 13.1957 819 107.977 943.574 480.609
3927 0 62.191 11.5612 719 113.206 943.163 484.17
3928 0 64.1418 13.1895 846 110.245 944.039 484.801
3929 0 66.1391 12.9727 858 111.779 943.971 481.918
3930 0 70.0908 13.3826 938 110.65 943.648 480.93
3931 0 70.1043 12.2674 860 114.491 943.764 479.438
