time division length width area intensity CMx CMy
3508 1 49.2292 11.7207 577 124.21 550.255 327.518
3509 0 51.4693 13.2312 681 120.468 551.043 330.781
3510 0 52.3636 12.4896 654 121.783 551.393 332.216
3511 0 54.4293 12.3463 672 121.415 551.074 333.125
3512 0 55.3954 13.6654 757 119.362 551.115 333.201
3513 0 56.3919 12.2713 692 123.046 551.65 334.36
3514 0 58.3847 12.469 728 122.819 551.141 334.883
3515 0 58.3117 12.2445 714 124.111 551.416 335.129
3516 0 61.3828 13.7172 842 118.597 551.416 337.596
3517 0 63.3218 13.4867 854 121.918 551.192 338.075
3518 0 64.2507 14.5057 932 120.807 551.723 336.192
3519 0 66.3721 13.8612 920 121.609 550.907 339.405
3520 0 68.3949 14.3432 981 122.586 551.068 340.206
3521 0 70.3197 13.9221 979 124.33 551.469 339.836
3522 0 72.2599 15.5826 1126 120.421 551.636 341.249
3523 0 74.315 15.6227 1161 121.907 551.171 340.109
3524 0 77.2448 14.5382 1123 124.98 551.332 334.452
3525 0 78.2269 13.7676 1077 128.173 551.623 333.098
3526 0 83.246 14.4391 1202 124.492 551.837 340.876
3527 0 82.2589 12.8618 1058 130.634 551.737 344.355
3528 0 87.286 13.977 1220 126.54 551.567 350.099
3529 0 90.1638 13.9413 1257 125.741 551.206 360.086
3530 0 95.2523 13.9104 1325 124.619 551.367 364.844
3531 0 96.2598 13.3805 1288 127.565 551.54 358.663
3532 1 53.0171 12.2413 649 121.017 550.565 367.311
3533 0 54.1274 13.4313 727 119.836 550.994 366.286
3534 0 55.1986 12.7539 704 123.607 553.359 358.197
3535 0 59.4286 12.637 751 122.872 552.834 356.136
3536 0 59.3326 13.7867 818 122.27 553.187 347.669
3537 0 62.452 13.7225 857 120.575 553.512 351.593
3538 0 62.42 13.281 829 122.938 552.938 354.235
3539 0 64.3296 12.7002 817 123.694 553.477 360.158
3540 0 67.3422 12.6518 852 121.638 553.257 369.938
3541 0 68.3172 12.3541 844 123.84 553.043 363.201
3542 0 73.3052 14.1327 1036 116.628 553.045 367.317
3543 0 73.3605 14.531 1066 116.569 552.537 374.219
3544 0 75.3196 13.5025 1017 121.424 552.893 348.927
3545 0 80.2317 14.1964 1139 117.867 552.468 350.248
3546 0 82.3125 14.3356 1180 116.997 552.735 350.188
3547 0 83.3404 14.0388 1170 117.854 552.901 351.247
3548 0 85.2963 14.3148 1221 117.316 552.641 353.615
3549 0 88.2967 13.1828 1164 118.873 552.399 359.082
3550 0 90.3443 14.1791 1281 116.443 552.047 360.283
3551 0 94.3689 14.1254 1333 117.011 552.485 352.916
3552 0 95.3805 14.2692 1361 118.272 552.477 342.237
3553 0 98.5062 14.4661 1425 118.365 551.94 331.406
3554 0 102.468 14.5411 1490 116.793 552.499 334.605
3555 0 104.508 13.2621 1386 120.732 552.279 332.9
3556 0 107.464 12.9904 1396 120.759 552.8 334.218
3557 0 111.404 14.8828 1658 116.349 552.315 330.54
3558 0 115.489 13.0662 1509 119.584 552.43 330.191
3559 0 120.644 15.2018 1834 113.298 553.062 326.842
3560 0 122.379 11.8075 1445 116.869 552.206 327.543
3561 0 128.336 12.9738 1665 112.258 551.513 327.556
3562 0 132.43 12.7388 1687 111.731 551.916 326.709
3563 1 71.2417 11.2715 803 105.163 551.382 349.461
3564 0 74.3032 10.6456 791 108.501 552.238 343.382
3565 0 78.1097 12.8793 1006 107.446 551.344 346.391
3566 0 81.2004 13.3497 1084 106.507 551.009 347.841
3567 0 83.3054 13.9727 1164 106.484 553.186 335.686
3568 0 86.2123 13.0724 1127 107.482 552.926 341.535
3569 0 88.1271 13.2763 1170 107.522 552.931 347.703
3570 0 89.2934 12.4869 1115 108.711 553.417 353.422
3571 0 96.2961 13.4896 1299 104.768 552.676 360.102
3572 0 96.3092 12.003 1156 109.035 553.359 358.72
3573 0 101.419 14.6916 1490 102.034 553.187 347.032
3574 0 104.186 14.0518 1464 106.867 553.275 320.249
3575 0 107.294 14.1481 1518 106.851 554.069 319.553
3576 0 112.355 14.3652 1614 106.537 553.165 305.864
3577 0 117.418 16.3604 1921 105.034 553.993 281.229
3578 0 123.358 19.2123 2370 99.7819 553.742 262.211
3579 0 128.444 19.1757 2463 99.8234 553.802 262.061
3580 1 71.2871 13.0458 930 108.312 554.146 299.124
3581 0 72.3053 12.6823 917 102.936 552.692 298.874
3582 0 74.3049 12.4891 928 107.578 553.954 298.907
3583 0 79.443 14.4128 1145 102.578 554.358 298.137
3584 0 81.4473 14.4879 1180 103.334 553.319 298.331
3585 0 81.3882 13.7121 1116 107.282 554.187 297.713
3586 0 85.2695 15.1989 1296 102.3 553.956 301.9
3587 0 87.3346 13.454 1175 106.871 554.013 298.343
3588 0 92.397 14.5784 1347 104.154 553.543 297.055
3589 0 93.4465 13.6549 1276 107.695 553.678 298.984
3590 0 97.466 14.4768 1411 105.035 553.094 311.752
3591 0 99.5064 13.4464 1338 108.429 553.475 311.045
3592 0 103.384 14.8959 1540 105.299 553.173 306.999
3593 0 107.488 13.6574 1468 108.296 553.279 307.886
3594 0 109.465 12.954 1418 110.182 553.143 308.234
3595 0 114.379 14.6094 1671 106.465 553.372 300.654
3596 1 61.2137 11.272 690 106.604 551.949 332.097
3597 0 65.0586 13.7261 893 100.56 549.757 340.278
3598 0 64.3648 11.8077 760 107.395 552.311 344.096
3599 0 69.316 13.7775 955 103.315 552.69 349.737
3600 0 69.3706 12.9161 896 106.817 552.888 354.997
3601 0 70.2765 14.0303 986 104.546 553.145 361.55
3602 0 73.296 13.5342 992 105.696 553.266 367.307
3603 0 76.2383 13.0774 997 106.127 553.57 367.267
3604 0 77.2093 12.6798 979 107.125 553.038 374.33
3605 0 80.2715 13.3921 1075 106.032 553.631 373.232
3606 0 84.2843 15.0681 1270 105.183 553.285 324.933
3607 0 86.2363 13.6833 1180 107.798 553.233 320.037
3608 0 90.2771 14.9429 1349 104.265 553.446 321.529
3609 0 92.2053 15.1401 1396 104.572 552.067 317.004
3610 0 95.149 14.1252 1344 107.926 552.186 315.591
3611 0 99.0665 15.4038 1526 104.979 551.744 314.344
3612 0 101.109 14.7168 1488 108.466 552.068 311.552
3613 0 102.201 14.0018 1431 111.37 551.742 310.425
3614 0 109.204 16.1074 1759 100.728 552.061 298.213
3615 0 109.184 14.1046 1540 106.312 552.475 302.964
3616 1 59.0905 12.8616 760 101.742 551.425 336.112
3617 0 61.0578 12.1524 742 103.639 551.542 341.846
3618 0 62.0648 13.5987 844 101.985 551.216 345.544
3619 0 64.069 14.6873 941 101.254 551.794 350.918
3620 0 66.0521 13.2622 876 104.575 551.273 356.462
3621 0 66.0438 12.5523 829 107.27 551.52 363.899
3622 0 67.0659 13.1363 881 106.313 551.922 370.043
3623 0 70.0795 13.4276 941 105.266 552.101 377.3
3624 0 73.1197 14.278 1044 103.519 551.396 371.323
3625 0 76.0366 13.4014 1019 107.031 551.863 351.987
3626 0 78.0709 14.8455 1159 103.521 551.766 327.086
3627 0 80.1345 14.563 1167 106.322 552.506 306.274
3628 0 82.1895 14.5517 1196 106.492 552.523 304.362
3629 0 85.1103 15.6033 1328 102.293 551.999 305.358
3630 0 88.119 13.8222 1218 105.537 552.33 303.049
3631 0 92.2376 14.3542 1324 103.534 551.881 304.997
3632 0 93.1383 13.8504 1290 104.595 552.098 307.999
3633 0 98.2373 13.8949 1365 101.968 551.661 308.689
3634 0 100.271 14.3512 1439 101.119 552.25 304.211
3635 0 102.225 14.1159 1443 102.593 551.945 294.911
3636 0 104.221 14.2965 1490 101.36 552.819 298.726
3637 0 108.31 15.0863 1634 99.3966 553.149 297.398
3638 0 112.428 14.7828 1662 102.969 552.921 299.247
3639 0 123.474 18.1577 2242 90.2752 551.841 268.875
3640 1 64.2669 14.113 907 98.0849 552.471 302.153
3641 0 66.1566 13.4529 890 95.1056 551.592 297.882
3642 0 68.1255 13.2256 901 97.0488 551.913 301.161
3643 0 71.0585 14.5795 1036 98.9701 551.85 301.402
3644 0 75.143 13.2814 998 100.201 550.867 305.827
3645 0 75.0839 13.7446 1032 100.14 551.471 299.551
3646 0 78.2055 15.0373 1176 98.1811 551.017 299.919
3647 0 79.2335 14.0723 1115 101.709 551.363 301.326
3648 0 84.2045 14.2629 1201 100.197 551.388 299.639
3649 0 88.1691 14.3361 1264 100.484 551.394 301.625
3650 0 89.3769 14.8696 1329 101.482 553.221 297.828
3651 0 91.2807 14.3733 1312 103.081 553.281 298.555
3652 0 96.2792 14.9046 1435 101.162 553.129 300.242
3653 0 98.2723 15.1925 1493 101.72 553.305 295.691
3654 0 103.401 14.4872 1498 103.7 553.412 291.507
3655 0 105.328 14.4406 1521 103.124 552.212 289.026
3656 0 108.263 15.1484 1640 102.558 553.234 292.501
3657 0 113.408 14.946 1695 102.188 552.894 299.416
3658 1 62.2343 13.3688 832 100.891 553.359 329.555
3659 0 62.3144 13.3677 833 103.924 553.475 337.157
3660 0 65.3669 13.9367 911 102.019 553.239 341.798
3661 0 65.1938 12.9153 842 102.537 552.023 349.158
3662 0 67.1154 13.6332 915 100.666 551.897 358.134
3663 0 73.2176 15.3105 1121 95.1231 551.577 362.798
3664 0 72.1691 12.928 933 100.233 552.129 370.617
3665 0 75.1813 13.0618 982 100.32 552.283 372.28
3666 0 78.4007 13.9922 1097 98.7958 551.703 378.665
3667 0 80.3422 14.5254 1167 97.6932 552.187 373.955
3668 0 85.3862 14.9087 1273 95.348 552.277 376.045
3669 0 85.2283 14.7956 1261 98.1768 551.902 372.11
3670 0 88.2193 13.5798 1198 100.518 552.639 372.924
3671 0 92.2204 13.728 1266 100.593 552.295 371.998
3672 0 95.3431 14.5265 1385 99.9047 552.087 369.137
3673 0 95.258 13.0698 1245 105.922 552.189 340.952
3674 0 99.407 14.2948 1421 104.546 551.758 328.898
3675 0 102.37 15.2095 1557 104.59 551.283 319.543
3676 0 105.291 14.1893 1494 106.522 551.893 305.936
3677 1 57.2233 13.3687 765 107.654 550.426 332.31
3678 0 60.1162 13.0913 787 106.961 549.638 340.587
3679 0 61.2489 12.7186 779 104.738 550.703 342.388
3680 0 64.0901 13.6839 877 100.779 549.87 349.781
3681 0 65.1952 13.1298 856 103.227 550.445 354.77
3682 0 67.158 13.5352 909 102.639 549.668 360.114
3683 0 68.2693 13.52 923 103.729 549.938 366.126
3684 0 69.2593 13.8754 961 103.96 550.26 351.979
3685 0 74.1966 14.8794 1104 101.736 550.266 344.111
3686 0 76.1886 13.9653 1064 103.964 550.119 346.793
3687 0 77.2125 13.7672 1063 105.285 550.466 347.79
3688 0 80.1176 12.6938 1017 107.676 550.19 341.825
3689 0 80.2192 13.0268 1045 107.894 550.877 343.235
3690 0 83.1957 12.4646 1037 108.851 550.428 322.643
3691 0 87.1536 14.2966 1246 104.917 550.908 323.693
3692 0 90.1546 14.7968 1334 104.648 550.418 318.049
3693 0 90.3365 14.7117 1329 105.172 550.526 319.244
3694 0 94.241 14.5372 1370 105.589 550.896 321.206
3695 0 95.3521 14.3259 1366 106.812 550.905 321.247
3696 0 99.3091 13.2515 1316 107.789 551.761 320.577
3697 0 101.191 14.1021 1427 106.746 552.406 323.219
3698 0 110.194 17.0608 1880 98.9479 552.471 307.59
3699 0 111.091 14.7717 1641 104.484 552.764 308.085
3700 1 62.0526 12.715 789 103.545 553.288 338.276
3701 0 63.2071 11.929 754 99.3263 551.932 331.095
3702 0 67.3481 13.8237 931 102.314 552.632 321.494
3703 0 69.3003 13.4776 934 103.021 552.411 319.769
3704 0 73.1325 13.3867 979 101.197 553.035 322.654
3705 0 72.062 12.8778 928 103.79 553.005 323.406
3706 0 74.1119 13.6146 1009 103.13 553.305 322.694
3707 0 77.2378 14.6431 1131 101.178 553.073 322.708
3708 0 79.099 13.9825 1106 102.876 553.169 327.614
3709 0 82.1466 14.3402 1178 102.255 553.629 329.389
3710 0 86.1135 15.0964 1300 100.386 553.188 331.325
3711 0 84.0557 13.5505 1139 104.918 552.521 330.563
3712 0 89.1753 13.8379 1234 103.145 553.09 331.268
3713 0 90.1625 13.5866 1225 101.727 552.951 334.256
3714 0 93.1045 13.9091 1295 102.89 552.245 330.253
3715 0 98.0571 13.6145 1335 103.593 552.91 333.069
3716 0 100.114 14.6533 1467 101.544 552.389 334.12
3717 0 103.146 13.8347 1427 105.109 552.166 331.562
3718 0 107.225 13.84 1484 104.396 552.185 329.297
3719 0 111.295 14.5739 1622 103.843 552.056 326.281
3720 0 115.202 14.9997 1728 103.687 551.496 328.439
3721 0 119.153 14.1163 1682 103.467 551.621 329.974
3722 1 66.0802 12.2578 810 104.783 552.327 352.719
3723 0 68.0925 13.3642 910 100.329 552.027 349.402
3724 0 70.187 13.2931 933 94.8617 550.802 360.281
3725 0 69.0895 10.8844 752 99.262 552.271 366.743
3726 0 75.1543 13.0132 978 94.6728 551.228 372.943
3727 0 76.1675 12.5513 956 97.4153 551.276 370.388
3728 0 81.0802 12.5185 1015 96.7025 551.887 368.458
3729 0 82.1934 12.4706 1025 99.6107 552.248 361.318
3730 0 85.2223 12.1799 1038 100.864 551.721 359.456
3731 0 90.3002 12.536 1132 100.664 551.716 359.323
3732 0 91.3515 13.1251 1199 102.029 551.118 348.796
3733 0 92.155 13.282 1224 101.953 551.417 352.721
3734 0 98.2207 12.0036 1179 103.036 551.712 358.654
3735 0 100.148 13.4501 1347 100.616 552.499 358.252
3736 0 102.25 12.3814 1266 104.254 552.466 355.321
3737 0 106.299 13.7066 1457 100.889 552.699 355.848
3738 0 111.325 13.8873 1546 100.712 552.019 347.937
3739 0 114.279 13.3708 1528 99.286 552.94 351.943
3740 0 120.254 13.2636 1595 101.534 552.742 342.99
3741 0 124.241 13.6912 1701 101.988 553.391 340.465
3742 1 67.2651 12.9934 874 94.3844 553.388 375.102
3743 0 66.1779 12.3606 818 96.8692 553.474 378.214
3744 0 68.1989 13.3433 910 95.2264 553.487 377.875
3745 0 71.1728 13.2213 941 95.8395 553.472 373.953
3746 0 73.1687 12.8607 941 96.1222 552.695 362.211
3747 0 75.2114 13.3889 1007 95.6236 552.355 360.463
3748 0 78.2247 12.4002 970 98.3773 553.297 359.12
3749 0 81.1004 11.5906 940 100.339 553.129 358.295
3750 0 82.2399 13.6065 1119 97.1126 553.034 360.238
3751 0 85.1391 12.8261 1092 99.5101 552.429 358.321
3752 0 86.167 13.1721 1135 104.135 554.632 351.304
3753 0 90.2785 12.5057 1129 102.685 554.304 358.707
3754 0 93.2294 12.5926 1174 105.033 554.558 356.603
3755 0 96.0775 13.5412 1301 103.499 554.113 348.433
3756 0 99.2206 14.0193 1391 102.697 553.763 334.708
3757 0 99.2836 12.3888 1230 108.488 554.055 333.418
3758 0 105.092 14.0067 1472 105.162 554.16 331.251
3759 0 104.196 12.9756 1352 106.012 554.136 330.073
3760 0 110.107 13.0328 1435 105.538 553.974 328.932
3761 1 64.2634 7.78048 500 111.412 553.928 305.244
3762 0 62.1465 12.0361 748 103.705 555.059 296.176
3763 0 65.2482 11.8317 772 102.667 555.006 307.994
3764 0 67.1072 12.6514 849 102.968 554.717 301.36
3765 0 68.0775 12.9117 879 103.664 554.535 302.958
3766 0 72.0892 13.7052 988 101.018 554.803 309.302
3767 0 73.2385 11.7015 857 105.481 554.146 311.789
3768 0 76.1265 14.0687 1071 100.962 554.445 307.295
3769 0 79.1768 12.9331 1024 104.036 554.517 308.446
3770 0 83.1819 14.0535 1169 102.439 554.671 310.726
3771 0 84.1288 13.5388 1139 104.797 554.874 312.356
3772 0 87.1759 14.6715 1279 104.694 554.946 312.717
3773 0 91.0598 13.244 1206 108.425 554.836 318.728
3774 0 92.1582 13.8024 1272 107.866 555.094 319.134
3775 0 95.1466 14.6826 1397 105.839 554.821 323.807
3776 0 97.2408 13.3072 1294 109.666 554.639 321.393
3777 0 100.41 13.9229 1398 109.044 553.81 330.558
3778 0 101.317 13.3344 1351 111.275 553.568 328.207
3779 0 105.481 14.9506 1577 108.951 553.321 328.653
3780 0 107.332 13.6493 1465 112.415 553.3 326.836
3781 0 114.422 14.1494 1619 110.012 553.125 329.294
3782 1 65.3578 11.3529 742 108.136 552.933 355.403
3783 0 67.1331 13.8531 930 104.202 554.012 355.634
3784 0 67.0638 12.8385 861 102.254 553.696 365.466
3785 0 70.1048 13.1945 925 102.252 553.693 365.585
3786 0 73.1886 13.1988 966 101.98 554.046 366.009
3787 0 74.2217 12.813 951 102.948 553.81 372.509
3788 0 77.1255 12.8622 992 103.493 553.601 363.929
3789 0 81.1996 13.7808 1119 103.603 554.461 354.166
3790 0 83.1246 13.6662 1136 106.003 553.879 328.415
3791 0 86.1768 12.7296 1097 107.892 553.883 327.507
3792 0 88.2299 12.7054 1121 108.509 553.376 327.438
3793 0 89.2062 13.6986 1222 106.25 553.648 328.564
3794 0 94.1719 13.6665 1287 106.172 553.349 329.487
3795 0 95.1817 13.9207 1325 108.157 553.575 324.626
3796 0 96.1997 13.4408 1293 108.96 554.015 325.347
3797 0 99.1023 12.583 1247 110.165 553.623 326.289
3798 0 103.375 13.3978 1385 110.05 553.408 329.014
3799 0 108.35 13.7609 1491 109.144 553.787 326.767
3800 0 111.247 13.897 1546 109.295 554.127 325.342
3801 0 116.131 14.7506 1713 105.946 553.389 328.096
3802 1 62.1414 13.7107 852 103.002 552.974 361.509
3803 0 65.1435 14.5218 946 110.358 551.792 367.609
3804 0 66.2075 14.8322 982 112.151 553.473 340.737
3805 0 70.1762 15.5893 1094 109.845 553.343 339.581
3806 0 72.2523 14.1726 1024 112.436 553.425 341.063
3807 0 74.2618 13.991 1039 113.591 553.709 340.55
3808 0 76.2831 15.4294 1177 109.935 553.634 341.849
3809 0 78.1561 14.8933 1164 112.692 552.899 339.166
3810 0 81.2672 14.68 1193 112.827 553.044 340.028
3811 0 83.4312 13.7598 1148 115.662 552.761 340.711
3812 0 86.2724 13.5733 1171 115.838 553.021 331.035
3813 0 90.3501 16.1926 1463 109.392 553.443 331.645
3814 0 93.5561 14.2481 1333 114.195 552.91 328.635
3815 0 97.3648 16.4844 1605 108.536 553.155 328.365
3816 0 100.376 15.3025 1536 110.871 553.233 325.19
3817 0 103.453 15.6786 1622 110.84 552.858 324.615
3818 0 106.355 14.2542 1516 112.643 552.918 322.234
3819 0 110.232 15.6398 1724 109.158 552.607 321.28
3820 1 61.1547 12.2967 752 111.87 552.253 346.055
3821 0 64.1394 14.8583 953 105.909 552.858 349.459
3822 0 65.3259 13.6393 891 107.219 552.685 355.666
3823 0 70.2349 15.0068 1054 103.024 553.351 346.194
3824 0 69.0426 13.3686 923 109.101 553.947 340.416
3825 0 72.0891 14.6208 1054 105.85 553.846 338.431
3826 0 77.0657 15.1299 1166 102.65 554.73 343.979
3827 0 77.2099 14.6613 1132 105.322 554.547 340.347
3828 0 81.2068 15.282 1241 102.931 554.473 342.492
3829 0 83.3451 14.6379 1220 106.705 553.833 335.953
3830 0 83.1366 14.5905 1213 105.596 554.693 342.355
3831 0 88.174 15.5261 1369 103.986 555.095 346.337
3832 0 90.1866 14.2704 1287 108.294 554.011 335.505
3833 0 93.1742 15.0364 1401 105.463 554.409 336.74
3834 0 95.3142 14.5414 1386 105.751 554.098 337.402
3835 0 99.4254 14.0709 1399 106.961 553.605 336.874
3836 0 102.253 15.178 1552 104.959 552.874 326.875
3837 0 106.25 15.7835 1677 103.044 553.367 322.552
3838 0 108.477 14.0399 1523 107.353 553.441 324.727
3839 0 112.187 15.1265 1697 105.731 553.101 313.651
3840 0 115.318 14.6031 1684 106.342 553.869 317.062
3841 0 118.213 14.2878 1689 102.125 553.604 319.829
3842 0 123.308 14.038 1731 101.223 553.125 334.605
3843 0 128.429 12.2013 1567 104.271 553.156 333.346
3844 1 68.1041 12.5837 857 100.639 553.016 363.721
3845 0 72.1691 13.4822 973 100.665 553.519 352.457
3846 0 75.1203 13.272 997 100.54 553.614 355.817
3847 0 76.1598 12.29 936 103.222 552.875 356.765
3848 0 79.2685 12.3126 976 104.24 552.823 359.207
3849 0 81.1511 13.7275 1114 102.855 553.293 356.788
3850 0 83.1994 12.5602 1045 104.892 552.75 354.012
3851 0 87.1651 13.4687 1174 103.961 552.167 350.474
3852 0 91.1137 14.2459 1298 101.99 552.136 359.686
3853 0 93.2908 15.4356 1440 97.1014 552.508 367.483
3854 0 96.1153 14.7947 1422 98.8699 552.175 365.323
3855 0 100.226 15.096 1513 98.805 552.047 363.969
3856 0 101.232 14.2544 1443 101.992 551.443 362.852
3857 0 106.239 14.5332 1544 101.904 552.016 361.54
3858 0 108.238 14.7268 1594 103.818 551.692 353.76
3859 0 112.352 14.6771 1649 102.645 551.824 351.416
3860 0 116.388 14.151 1647 104.373 551.78 350.564
3861 0 118.317 14.7401 1744 103.747 551.88 353.944
3862 0 121.31 13.7252 1665 106.895 551.819 351.405
3863 0 126.428 14.3481 1814 105.155 551.964 351.728
3864 0 131.473 14.8548 1953 105.046 551.58 348.172
3865 0 135.43 14.6939 1990 106.794 551.75 343.074
3866 0 139.292 14.466 2015 107.763 551.786 343.768
3867 0 144.338 14.9025 2151 106.67 551.761 340.277
3868 0 148.177 14.3275 2123 109.057 551.675 336.964
3869 0 155.392 16.5581 2573 105.389 551.654 333.076
3870 0 160.329 14.6886 2355 109.664 551.895 332.84
3871 1 86.1883 12.7976 1103 105.318 552.179 371.393
3872 0 88.1524 12.8981 1137 106.927 552.377 368.743
3873 0 92.3301 15.4229 1424 103.35 552.865 366.079
3874 0 96.1784 15.0138 1444 104.738 553.237 364.12
3875 0 101.158 15.1544 1533 102.874 552.724 358.409
3876 0 103.169 14.4811 1494 105.11 551.67 355.61
3877 0 105.176 14.2618 1500 107.969 552.227 351.398
3878 0 110.143 14.7263 1622 105.877 552.123 351.745
3879 0 113.128 14.3023 1618 107.899 551.873 351.111
3880 0 119.182 14.8428 1769 106.911 552.049 350.821
3881 0 121.184 14.3253 1736 109.836 552.009 348.01
3882 0 127.367 14.4386 1839 106.953 552.923 344.869
3883 1 61.1555 11.9368 730 106.155 552.822 377.223
3884 0 64.0594 12.4728 799 104.116 551.872 369.33
3885 0 68.0878 13.1301 894 104.035 553.305 349.649
3886 0 70.0754 12.2725 860 107.205 552.788 342.829
3887 0 71.1368 13.1296 934 106.355 552.968 344.88
3888 0 77.1385 13.6248 1051 103.243 552.349 350.792
3889 0 80.0542 13.7407 1100 103.839 552.894 349.875
3890 0 80.1002 13.4082 1074 105.597 552.236 348.313
3891 0 81.2017 13.4234 1090 107.983 552.224 347.017
3892 0 86.0961 13.8566 1193 106.068 552.239 343.167
3893 0 90.1532 15.1298 1364 105.716 552.319 342.707
3894 0 89.0953 13.8728 1236 110.54 551.829 345.176
3895 0 92.1454 14.9438 1377 108.8 552.212 345.932
3896 0 96.2237 15.5575 1497 108.387 552.063 347.421
3897 0 99.1303 14.718 1459 110.487 551.633 349.029
3898 0 101.076 15.0778 1524 108.96 551.723 348.98
3899 0 103.194 14.9137 1539 110.704 551.339 348.798
3900 0 106.156 14.1301 1500 113.681 551.885 351.099
3901 0 110.088 16.4867 1815 111.885 551.401 351.864
3902 0 112.18 14.6996 1649 117.629 551.867 336.367
3903 0 116.332 15.3612 1787 115.782 551.98 340.142
3904 0 122.268 16.3167 1995 113.527 551.954 329.101
3905 0 125.272 16.2686 2038 114.639 551.808 327.901
3906 0 126.202 14.8492 1874 119.623 552.134 334.215
3907 0 133.442 16.0894 2147 116.056 551.678 340.299
3908 0 135.309 15.8453 2144 117.768 551.862 339.4
3909 0 141.327 15.7366 2224 117.293 551.821 343.596
3910 0 148.218 16.3003 2416 116.011 551.731 345.353
3911 0 153.332 16.2393 2490 117.272 551.802 341.188
3912 1 78.1934 13.7352 1074 118.388 551.731 377.533
