time division length width area intensity CMx CMy
3527 0 51.0471 12.655 646 122.04 932.172 498.446
3528 0 54.0863 12.591 681 120.796 932.186 497.549
3529 0 55.1279 13.2601 731 119.979 932.55 496.572
3530 0 56.1006 12.4776 700 121.893 932.649 497.509
3531 0 57.0603 13.7048 782 119.939 932.538 495.771
3532 0 61.1207 13.7106 838 118.325 932.223 494.436
3533 0 61.1348 12.9386 791 122.205 931.958 494.698
3534 0 65.0941 13.2885 865 120.688 931.274 494.053
3535 0 66.1442 12.7147 841 122.561 931.384 492.85
3536 0 69.0445 14.1793 979 118.818 931.639 491.059
3537 0 70.0465 12.8486 900 123.944 931.67 489.499
3538 0 70.0439 12.792 896 126.238 931.317 488.42
3539 0 74.1262 12.5192 928 127.554 932.463 487.443
3540 0 78.0733 13.039 1018 125.188 931.921 488.012
3541 0 80.1709 13.1968 1058 126.055 931.309 486.221
3542 0 81.3363 13.0692 1063 127.676 931.248 483.875
3543 0 85.324 13.9586 1191 125.193 930.807 483.633
3544 0 88.2687 13.6062 1201 126.763 931.048 480.197
3545 0 91.3043 12.88 1176 129.747 930.593 478.192
3546 0 94.3872 13.2645 1252 128.718 930.727 476.13
3547 0 98.511 14.2015 1399 126.379 930.655 474.249
3548 0 101.404 13.9541 1415 127.438 930.596 473.789
3549 1 55.1278 12.4257 685 126.458 932.375 496.781
3550 0 56.1545 12.341 693 127.821 932.244 495.38
3551 0 58.1719 11.9302 694 130.748 932.968 494.187
3552 0 61.0698 13.0343 796 126.906 932.499 493.459
3553 0 63.0972 11.934 753 129.643 932.267 493.312
3554 0 63.0854 12.174 768 130.447 933.022 492.522
3555 0 68.1097 13.4783 918 126.045 932.466 491.025
3556 0 69.0617 12.2789 848 130.495 933.093 489.285
3557 0 72.0962 12.3446 890 129.851 932.396 489.036
3558 0 72.0698 12.3214 888 131.947 932.836 486.151
3559 0 76.0943 13.549 1031 127.614 933.68 485.907
3560 0 79.1006 12.9455 1024 129.591 932.602 483.785
3561 0 82.125 13.2603 1089 128.272 932.551 482.036
3562 1 43.139 10.9645 473 120.992 932.501 504.719
3563 0 42.0889 11.8084 497 121.753 932.616 504.529
3564 0 45.1099 12.4141 560 120.386 932.782 502.155
3565 0 42.0835 11.691 492 117.177 933.057 503.411
3566 0 43.1827 10.3051 445 120.73 932.326 504.778
3567 0 44.1493 11.3479 501 118.802 933.096 502.719
3568 0 46.1535 12.2417 565 117.469 932.639 502.497
3569 0 47.0502 11.8172 556 119.971 931.879 501.549
3570 0 49.1186 11.5435 567 118.767 933.429 501.265
3571 0 50.1041 11.8553 594 119.091 932.847 500.133
3572 0 50.0678 11.3846 570 121.618 933.495 498.489
3573 0 51.1521 10.1267 518 124.461 933.622 498.691
3574 0 54.0537 12.3211 666 117.402 933.595 498.637
3575 0 54.0619 11.1169 601 121.96 934.506 498
3576 0 56.1002 11.729 658 119.574 933.512 497.28
3577 0 59.0637 13.0368 770 115.638 933.616 495.66
3578 0 63.0939 12.7588 805 114.446 933.317 494.456
3579 0 63.1074 11.6468 735 118.06 933.646 493.366
3580 0 67.1286 11.7685 790 116.672 933.411 493.315
3581 0 67.1847 10.7465 722 119.014 932.436 492.22
3582 0 71.3667 11.3218 808 119.804 932.861 488.28
3583 0 74.3363 11.596 862 118.703 932.987 487.146
3584 1 38.1059 11.0744 422 121.519 932.962 504.73
3585 0 40.0691 12.4785 500 117.346 933.644 503.626
3586 0 41.0119 11.9721 491 118.157 933.556 503.481
3587 0 40.0576 11.2838 452 121.699 933.502 502.378
3588 0 41.0632 11.6649 479 118.62 932.647 504.555
3589 0 42.0937 12.3534 520 116.973 932.833 502.952
3590 0 46.081 11.3279 522 116.293 932.423 503.069
3591 0 45.0231 11.9272 537 117.343 933.166 501.4
3592 0 48.1046 11.87 571 116.294 932.872 500.681
3593 0 48.0635 12.2754 590 116.751 932.942 500.569
3594 0 50.0691 12.0034 601 117.304 932.84 499.619
3595 0 52.0739 11.6181 605 116.863 932.726 499.785
3596 0 53.0585 11.1387 591 119.721 933.01 498.091
3597 0 55.1067 11.9223 657 116.893 931.932 498.747
3598 0 56.0698 12.0564 676 118.68 932.331 496.843
3599 0 59.1346 12.0234 711 117.592 932.824 496.381
3600 0 59.1379 10.9067 645 122.178 932.817 494.719
3601 0 63.0551 10.9269 689 120.074 932.771 494.486
3602 0 64.0761 11.2835 723 121.744 932.981 493.008
3603 0 67.102 13.323 894 117.764 933.333 489.509
3604 0 68.1114 10.2626 699 124.216 932.951 491.883
3605 0 71.1397 11.0487 786 122.793 933.462 489.083
3606 1 38.0291 11.202 426 122.505 931.239 501.986
3607 0 38.0542 11.9566 455 121.341 933.76 504.857
3608 0 39.0659 11.3654 444 123.473 934.108 503.755
3609 0 41.0856 12.5592 516 120.266 934.076 502.63
3610 0 42.1591 12.524 528 120.924 934.134 502.081
3611 0 42.1229 10.6118 447 124.121 933.512 503.345
3612 0 42.0917 10.881 458 121.747 933.55 502.697
3613 0 45.1272 12.5423 566 116.972 933.201 501.488
3614 0 46.0917 11.0649 510 114.608 933.502 500.669
3615 0 48.1762 11.8938 573 112.712 934.098 499.784
3616 0 49.0883 11.8969 584 111.95 933.146 499.693
3617 0 49.0537 11.1918 549 114.197 933.153 500.725
3618 0 51.1153 12.2859 628 111.514 932.53 498.64
3619 0 52.1124 13.2022 688 109.256 933.347 497.69
3620 0 54.1754 11.9427 647 112.416 932.717 497.495
3621 0 53.0376 11.1807 593 115.108 932.717 497.75
3622 0 55.0786 11.9284 657 113.003 932.954 497.387
3623 0 56.0709 12.3059 690 112.455 933.042 494.514
3624 0 60.0273 12.411 745 111.05 932.286 494.615
3625 0 61.043 10.7629 657 114.381 932.738 495.247
3626 0 64.1101 11.8702 761 111.71 932.574 492.706
3627 0 65.1336 10.0409 654 116.037 933.122 493.106
3628 0 68.0924 10.5298 717 114.844 933.033 490.494
3629 0 72.266 13.1459 950 108.572 932.696 490.508
3630 1 36.0387 11.4322 412 110.813 931.905 506.777
3631 0 35.0858 10.0895 354 114.373 931.158 506.155
3632 0 36.2361 11.0663 401 112.683 931.439 505.025
3633 0 41.0396 12.1834 500 108.026 930.844 504.802
3634 0 42.2038 12.3686 522 106.349 931.27 504.659
3635 0 41.0372 12.1597 499 109.305 930.976 503.144
3636 0 44.0449 13.5771 598 105.701 930.664 502.739
3637 0 44.0792 11.4113 503 111.085 930.93 502.71
3638 0 46.0515 12.5729 579 108.649 930.845 502.978
3639 0 47.0537 12.4326 585 109.378 930.352 500.299
3640 0 48.0504 12.0082 577 109.69 931.312 501.035
3641 0 51.0499 11.5182 588 109.461 930.997 501.488
3642 0 52.0196 11.8609 617 108.935 931.616 501.533
3643 0 52.0718 12.8668 670 107.887 931.797 501.07
3644 0 53.0384 13.4997 716 107.753 930.941 499.453
3645 0 56.1451 13.6432 766 106.877 931.676 496.804
3646 0 59.2038 13.6478 808 106.035 931.434 496.36
3647 0 60.0396 12.6916 762 109.165 931.194 495.913
3648 0 62.2022 12.4594 775 109.889 931.712 495.387
3649 0 64.0736 13.0787 838 108.587 931.329 494.979
3650 0 68.2408 13.6575 932 106.224 931.752 492.321
3651 0 68.1191 13.2268 901 108.529 931.879 491.957
3652 0 71.1925 12.9368 921 108.278 931.679 490.931
3653 0 74.329 13.0904 973 108.052 931.881 488.695
3654 0 77.2541 13.2291 1022 107.823 931.913 489.799
3655 0 80.4301 12.4829 1004 109.849 931.992 488.325
3656 0 82.6246 13.7126 1133 108.001 932.171 485.117
3657 0 83.3718 12.2823 1024 111.662 932.101 486.001
3658 1 48.3186 11.5277 557 109.799 931.968 504.081
3659 0 49.3791 13.3052 657 107.105 932.062 502.25
3660 0 51.2586 14.0074 718 107.004 931.759 501.178
3661 0 53.1196 13.1402 698 108.759 931.499 500.854
3662 0 53.1627 12.2642 652 111.423 931.408 500.937
3663 0 56.2507 11.751 661 111.062 931.086 500.316
3664 0 57.2945 12.0256 689 109.806 931.215 499.225
3665 0 59.3703 11.9757 711 110.966 930.963 496.693
3666 0 62.2624 12.3349 768 109.026 930.539 496.273
3667 0 64.2389 12.5469 806 108.127 930.742 494.962
3668 0 66.3922 12.9232 858 106.78 930.798 493.19
3669 0 68.3188 13.5541 926 104.856 930.36 494.316
3670 0 70.3395 12.8235 902 107.007 931.381 492.099
3671 0 73.3095 13.4089 983 106.09 930.991 491.14
3672 0 74.3445 12.7245 946 108.675 930.776 488.084
3673 0 78.3452 12.5215 981 108.163 930.817 488.271
3674 0 80.216 12.2419 982 108.341 930.305 489.247
3675 0 83.4837 12.6252 1054 108.008 930.002 487.112
3676 0 85.3323 12.797 1092 108.3 930.588 484.56
3677 1 42.1165 11.4682 483 107.489 929.487 505.375
3678 0 46.0921 10.2187 471 109.607 929.265 504.921
3679 0 46.1265 11.0782 511 107 930.188 503.626
3680 0 48.0833 11.0849 533 108.52 928.872 502.144
3681 0 51.0501 12.38 632 106.559 929.31 501.734
3682 0 52.1354 12.0839 630 107.94 928.648 500.808
3683 0 51.0653 11.5538 590 110.527 928.62 500.136
3684 0 54.0649 12.337 667 108.258 928.987 497.793
3685 0 56.0669 13.2164 741 106.332 928.884 498.594
3686 0 58.1531 12.725 740 107.061 928.676 497.665
3687 0 61.0801 13.3923 818 105.477 929.028 496.263
3688 0 61.0774 12.6397 772 107.793 928.505 495.097
3689 0 64.1108 12.4004 795 107.518 929.224 494.136
3690 0 67.1169 12.6347 848 106.513 928.456 493.886
3691 0 69.0968 13.3581 923 104.778 928.947 492.698
3692 0 71.0951 13.7 974 104.339 928.532 490.564
3693 0 72.1581 11.4055 823 109.756 928.648 491.827
3694 0 75.2109 12.6577 952 107.511 929.123 489.619
3695 0 76.1472 12.0162 915 110.446 928.979 488.891
3696 0 80.1668 13.447 1078 106.974 929.357 485.469
3697 0 82.2579 12.0353 990 110.809 929.83 485.148
3698 0 87.1765 13.0081 1134 108.01 930.175 485.115
3699 0 87.2837 13.5077 1179 108.757 930.416 483.761
3700 0 91.2584 13.3905 1222 109.024 930.486 482.763
3701 0 95.3361 12.9437 1234 110.261 930.178 480.149
3702 0 98.5384 12.655 1247 110.877 930.801 478.245
3703 0 100.236 13.9771 1401 108.642 930.722 478.293
3704 1 52.052 12.3915 645 106.611 929.609 501.02
3705 0 54.1 12.0887 654 101.974 929.841 500.476
3706 0 54.0599 12.1717 658 102.266 930.299 500.508
3707 0 56.1363 13.485 757 98.8045 930.322 499.151
3708 0 59.0692 13.6281 805 97.3118 930.407 498.406
3709 0 60.1213 14.188 853 96.6647 930.928 498.239
3710 0 62.1224 13.2158 821 98.2935 930.273 494.739
3711 0 64.1171 12.4616 799 100.319 929.436 496.176
3712 0 68.0407 14.2415 969 96.226 929.917 493.978
3713 0 70.1778 12.5966 884 99.5181 929.837 493.871
3714 0 72.1366 13.8349 998 97.994 929.163 492.306
3715 0 73.1105 13.3086 973 100.689 929.393 490.63
3716 0 75.1607 12.9855 976 101.449 929.134 489.808
3717 0 77.0812 12.169 938 104.518 928.78 489.021
3718 0 79.1301 11.6012 918 104.971 928.704 488.778
3719 0 83.1662 12.1444 1010 104.464 928.974 486.346
3720 0 88.0808 12.2615 1080 105.944 928.391 484.724
3721 0 91.1943 12.7311 1161 104.3 928.425 482.606
3722 1 48.0717 12.1901 586 103.746 928.459 503.358
3723 0 48.1059 11.8489 570 105.507 928.274 502.44
3724 0 52.1484 13.3657 697 101.415 927.687 501.154
3725 0 51.1119 12.815 655 101.916 929.244 500.42
3726 0 53.0501 12.0075 637 105.338 928.484 498.54
3727 0 55.2036 12.8434 709 103.688 928.776 499.849
3728 0 56.068 14.0187 786 102.372 929.323 497.07
3729 0 59.1003 12.3011 727 106.769 929.459 495.912
3730 0 60.0397 13.2079 793 106.154 929.042 493.661
3731 0 62.1025 14.0896 875 103.853 929.194 495.122
3732 0 65.1163 13.545 882 106.601 928.617 491.527
3733 0 69.3211 13.5889 942 105.488 929.132 492.454
3734 0 69.1922 13.3397 923 108.88 929.238 490.944
3735 0 72.1643 12.9427 934 109.958 930.072 490.431
3736 0 73.1198 12.7052 929 112.425 930.248 489.262
3737 0 76.2462 13.5089 1030 111.427 930.754 485.975
3738 0 79.3814 12.8494 1020 112.07 930.432 487.318
3739 0 81.3321 12.91 1050 112.26 930.85 486.068
3740 0 84.3238 13.3889 1129 110.908 930.748 483.826
3741 0 84.3593 11.3088 954 115.475 931.015 482.469
3742 0 88.1974 12.0298 1061 114.726 930.948 481.567
3743 1 47.1518 12.8309 605 106.44 930.314 501.317
3744 0 48.2216 11.4679 553 110.452 930.268 499.307
3745 0 49.1135 11.8908 584 110.344 930.676 497.17
3746 0 50.0512 12.687 635 102.435 932.444 498.668
3747 0 53.0344 11.6905 620 104.077 931.987 498.392
3748 0 54.056 11.9506 646 102.98 931.228 494.536
3749 0 55.0471 12.5711 692 102.137 931.1 495.694
3750 0 59.0693 12.6631 748 100.747 931.205 495.62
3751 0 61.0817 12.8353 784 100.082 930.412 494.698
3752 0 62.2411 11.4394 712 102.768 932.237 494.097
3753 0 64.0388 12.8047 820 99.7098 932.051 491.128
3754 0 66.0895 13.0278 861 98.9744 932.984 489.912
3755 0 69.0855 13.0852 904 98.5586 932.627 489.677
3756 0 68.1311 11.4485 780 104.064 931.804 489.063
3757 0 72.1082 12.0375 868 102.128 932.15 488.482
3758 0 74.1599 12.6079 935 100.659 932.063 486.095
3759 0 76.1553 12.4876 951 101.075 932.206 485.517
3760 0 78.1554 11.5283 901 102.326 932.002 484.809
3761 0 82.0537 12.3821 1016 101.805 933.108 481.47
3762 0 85.1872 12.7953 1090 100.43 933.436 480.045
3763 1 42.0448 10.584 445 101.766 933.456 502.389
3764 0 44.0341 11.8772 523 99.0459 933.587 500.809
3765 0 45.0192 12.95 583 96.1046 933.343 499.436
3766 0 46.1088 11.256 519 99.343 931.852 500.985
3767 0 49.0739 12.308 604 96.3675 931.48 499.275
3768 0 50.0835 11.6605 584 98.5377 931.789 499.106
3769 0 50.0683 11.7639 589 100.007 932.076 497.703
3770 0 49.0528 9.70384 476 106.765 931.845 500.813
3771 0 51.0781 11.179 571 105.911 932.004 496.853
3772 0 52.0306 11.1089 578 105.119 931.908 498.602
3773 0 55.0788 11.2929 622 104.011 931.831 497.463
3774 0 53.0661 9.2526 491 110.9 932.143 497.35
3775 0 58.091 12.2394 711 103.954 932.416 494.776
3776 0 59.1346 12.48 738 103.478 932.411 495.222
3777 0 60.1628 11.286 679 106.748 932.105 493.592
3778 0 63.1999 12.9114 816 103.549 931.913 491.809
3779 0 64.1815 11.4207 733 107.382 931.87 492.52
3780 0 66.1949 12.2366 810 105.631 931.894 492.021
3781 0 69.2726 10.9423 758 108.968 931.755 489.313
3782 0 69.2137 10.7927 747 109.968 931.245 489.705
3783 0 74.2346 13.2149 981 103.6 932.17 487.733
3784 0 76.2047 12.3614 942 104.456 932.08 487.885
3785 0 78.0995 11.9335 932 105.593 931.926 485.557
3786 0 80.1096 11.4843 920 106.95 932.503 485.666
3787 0 83.1383 12.9423 1076 104.158 932.264 483.06
3788 0 87.3056 12.4047 1083 104.904 931.807 482.643
3789 0 89.1822 12.3231 1099 104.785 933.035 481.977
3790 1 46.079 12.1965 562 104.436 932.208 500.491
3791 0 46.0223 12.0594 555 104.142 933.162 501.467
3792 0 49.0442 11.092 544 104.3 931.756 500.653
3793 0 48.0649 12.0462 579 103.883 931.998 499.737
3794 0 51.0218 12.0145 613 102.933 931.961 499.233
3795 0 52.025 11.8597 617 103.112 932.078 497.724
3796 0 55.0705 12.4568 686 101.124 932.602 496.319
3797 0 56.0258 13.2439 742 99.0499 932.415 495.627
3798 0 56.0754 11.8947 667 104.091 931.649 496.406
3799 0 59.2068 13.1235 777 101.167 932.151 493.958
3800 0 60.0667 12.1365 729 103.756 932.45 491.188
3801 0 63.1309 13.4482 849 101.359 932.025 492.053
3802 0 65.0634 13.8634 902 99.9723 931.998 491.919
3803 0 65.2043 12.3765 807 104.638 931.356 491.709
3804 0 69.2697 12.9349 896 102.011 931.819 490.311
3805 0 71.0612 13.4954 959 102.496 931.813 486.478
3806 0 73.1951 13.0883 958 103.513 931.889 486.143
3807 0 75.2104 13.6284 1025 102.437 932.166 487.1
3808 0 76.283 13.3188 1016 105.193 931.763 484.505
3809 0 81.3027 12.5334 1019 106.694 931.167 482.159
3810 0 84.2142 13.2994 1120 106.127 931.256 481.832
3811 1 44.1021 10.9519 483 108.217 931.083 503.861
3812 0 45.0275 11.4819 517 109.725 931.429 502.135
3813 0 46.1651 12.6503 584 108.882 931.58 500.116
3814 0 47.0901 11.255 530 110.842 931.44 501.391
3815 0 48.0527 12.3614 594 105.288 932.234 499.338
3816 0 50.0771 11.5023 576 107.014 932.319 498.71
3817 0 53.0279 12.1068 642 105.101 932.092 497.023
3818 0 54.0411 12.8976 697 103.683 932.044 496.37
3819 0 55.0334 11.5203 634 107.248 931.929 497.391
3820 0 58.0467 13.7648 799 101.92 931.453 493.861
3821 0 59.0452 11.5335 681 107.954 932.091 492.932
3822 0 61.038 12.8936 787 105.535 931.861 492.361
3823 0 64.1052 13.3842 858 104.248 932.191 491.479
3824 0 65.0847 12.2609 798 108.16 931.807 491.018
3825 0 69.097 13.4593 930 106.053 931.445 488.573
3826 0 68.1296 12.3148 839 110.241 932.246 489.803
3827 0 72.1427 14.5129 1047 104.639 932.589 489.344
3828 0 77.0832 13.9589 1076 106.151 933.076 485.208
3829 0 78.0785 14.5238 1134 107.813 933.489 483.716
3830 0 80.1796 13.2577 1063 111.228 933.881 482.742
3831 0 82.2085 11.9574 983 115.257 933.597 484.64
3832 0 85.1966 12.4653 1062 114.346 933.213 481.194
3833 1 44.0994 10.7258 473 111.518 934.298 503.055
3834 0 46.0658 11.9394 550 109.804 934.08 501.762
3835 0 48.0815 11.9173 573 109.674 933.778 501.183
3836 0 51.054 13.0646 667 107.996 932.7 498.579
3837 0 51.0849 13.2916 679 107.781 933.334 498.767
3838 0 52.0506 12.4494 648 111.006 933.316 497.994
3839 0 53.0416 13.0841 694 110.223 932.71 497.663
3840 0 55.0673 12.1851 671 111.781 933.639 496.697
3841 0 57.0541 12.3041 702 110.893 933.671 495.981
3842 0 58.0918 11.981 696 112.458 933.162 496.149
3843 0 59.0871 13.8778 820 108.237 933.563 492.824
3844 0 61.0661 12.9368 790 111.19 933.177 492.575
3845 0 64.0665 12.128 777 112.063 933.492 492.73
3846 0 65.1578 12.063 786 113.198 933.645 490.168
3847 0 68.0362 13.8015 939 108.201 932.846 489.539
3848 0 71.1063 12.5587 893 111.403 932.865 488.988
3849 0 74.07 13.3522 989 108.388 933.046 488.112
3850 0 75.0729 13.2271 993 108.359 932.717 485.709
3851 0 78.0852 12.8449 1003 108.321 932.024 484.369
3852 0 81.1047 13.76 1116 105.057 931.884 484.694
3853 0 83.1559 12.8554 1069 107.555 932.496 481.619
3854 0 87.1114 13.1096 1142 105.683 931.91 482.195
3855 0 88.1661 11.7732 1038 109.75 931.345 478.853
3856 0 92.2047 12.841 1184 106.182 930.652 478.188
3857 0 92.1742 11.8797 1095 108.622 931.062 478.01
3858 0 96.2852 12.5876 1212 106.974 930.789 477.268
3859 1 51.0371 11.6778 596 106.052 930.732 497.869
3860 0 51.0933 11.9194 609 105.223 931.86 496.115
3861 0 55.109 12.4481 686 98.742 930.666 496.933
3862 0 57.0964 12.4526 711 98.4754 930.615 497.598
3863 0 57.021 12.6094 719 98.5855 930.65 497.932
3864 0 57.1253 12.0087 686 100.595 930.408 494.391
3865 0 60.1302 12.4397 748 99.0615 930.461 495.761
3866 0 63.0386 11.9609 754 99.1326 930.589 493.074
3867 0 66.0846 12.1057 800 98.7425 930.391 490.074
3868 0 68.0548 11.5936 789 99.3992 930.099 492.369
3869 0 69.1096 12.1112 837 98.9379 930.016 491.78
3870 0 72.0761 12.4452 897 98.3423 930.231 491.175
3871 0 74.0745 12.5414 929 99.1733 930.143 488.522
3872 0 76.1104 11.9695 911 100.776 930.245 483.606
3873 0 79.2399 12.9102 1023 98.4438 930.813 484.25
3874 0 81.1844 12.0836 981 100.873 930.912 484.255
3875 0 83.2082 11.5373 960 102.772 930.936 482.668
3876 0 87.2088 13.4849 1176 99.4031 930.699 480.568
3877 0 88.1332 12.0499 1062 103.817 931.208 480.099
3878 0 90.2089 10.4092 939 106.624 930.937 478.723
3879 0 93.276 10.8066 1008 106.706 930.63 476.976
3880 1 50.1274 10.4534 524 105.779 930.977 499.189
3881 0 52.0844 11.4238 595 103.534 930.854 498.995
3882 0 55.0773 12.3645 681 101.439 933.22 496.852
3883 0 56.1254 11.1001 623 104.244 930.716 496.499
3884 0 57.2385 11.6705 668 104.012 931.867 497.184
3885 0 58.123 11.4068 663 105.403 932.899 494.457
3886 0 62.188 11.9798 745 103.366 932.17 493.468
3887 0 61.1758 12.3742 757 103.867 932.647 493.211
3888 0 65.1945 14.0349 915 99.1749 931.843 492.663
3889 0 67.1917 12.5164 841 102.379 932.118 492.669
3890 0 67.1292 10.8895 731 106.416 931.67 490.155
3891 0 71.1641 13.1808 938 100.694 931.489 489.714
3892 0 74.1609 13.7674 1021 98.1792 931.169 487.9
3893 0 77.1077 12.3204 950 102.957 931.442 486.332
3894 0 80.0944 12.8723 1031 101.326 931.007 485.217
3895 0 82.1355 12.6255 1037 100.493 931.176 487.054
3896 0 86.1884 12.9484 1116 100.341 931.134 484.104
3897 0 88.1648 12.1137 1068 102.493 930.538 482.97
3898 0 91.2382 14.1826 1294 97.6862 930.492 480.672
3899 0 94.2957 12.0472 1136 101.579 929.774 479.468
3900 1 48.0248 10.7028 514 100.739 929.545 500.366
3901 0 51.0968 11.3119 578 96.737 929.043 499
3902 0 52.125 12.8345 669 96.0912 928.568 498.35
3903 0 53.0819 10.7381 570 99.5825 928.658 498.982
3904 0 57.0603 12.0574 688 96.1323 928.765 496.483
3905 0 57.1377 12.4436 711 96.8425 928.626 495.174
3906 0 58.0448 12.0769 701 97.4765 929.01 497.031
3907 0 60.0349 12.2928 738 97.4187 928.687 496.844
3908 0 60.1202 11.2275 675 100.785 928.933 494.596
3909 0 63.0823 12.3331 778 98.027 928.848 492.459
3910 0 65.1032 11.7199 763 99.5151 928.737 492.532
3911 0 68.1011 13.0394 888 96.9414 928.671 492.137
3912 0 69.1967 12.0526 834 99.2878 928.668 491.89
3913 0 72.1261 12.6445 912 98.4035 928.808 490.945
3914 0 74.0796 12.3786 917 98.5518 929.095 488.029
3915 0 75.1323 12.2318 919 100.416 929.259 486.955
3916 0 78.0462 12.121 946 100.241 929.004 485.556
3917 0 82.0593 11.4917 943 100.672 929.682 485.305
3918 0 85.1559 12.9997 1107 97.0759 929.424 483.958
3919 0 87.1452 13.5865 1184 95.6166 929.872 483.592
3920 0 90.2514 11.7006 1056 99.1979 929.572 482.087
3921 0 92.2011 13.4597 1241 96.9428 929.685 479.008
3922 0 96.2281 13.8317 1331 95.1871 929.086 478.769
3923 1 51.2734 10.8633 557 94.5027 929.436 501.551
3924 0 53.0437 11.1606 592 92.7061 929.225 500.794
3925 0 52.2137 10.5528 551 92.8058 930.058 500.172
3926 0 55.1047 11.1424 614 90.2557 928.717 498.21
3927 0 56.0663 9.75631 547 92.0293 929.148 498.203
3928 0 58.1214 11.6136 675 89.2667 928.856 496.8
3929 0 61.2406 10.9568 671 90.1013 929.399 494.796
3930 0 65.2956 12.5889 822 86.7664 929.955 494.236
3931 0 65.1315 11.162 727 88.9477 929.586 495.209
3932 0 69.1484 12.5238 866 87.4273 929.348 491.804
3933 0 71.1494 11.8061 840 88.9976 929.018 492.858
