time division length width area intensity CMx CMy
3463 0 115.173 15.5505 1791 141.762 415.821 457.178
3464 0 120.194 16.0241 1926 139.621 416.598 455.156
3465 1 61.1479 12.4289 760 146.454 416.638 482.113
3466 0 63.1909 13.4513 850 146.921 416.655 478.911
3467 0 67.1782 13.8884 933 144.823 415.665 479.204
3468 0 69.1393 13.7259 949 145.985 415.872 479.262
3469 0 71.1795 13.8945 989 145.648 415.979 477.099
3470 0 73.1669 14.0091 1025 145.777 415.203 475.74
3471 0 76.2018 13.0706 996 147.886 416.145 474.786
3472 0 77.2751 13.769 1064 146.648 416.23 472.286
3473 0 80.2399 12.8739 1033 149.002 415.744 471.613
3474 0 83.2902 13.579 1131 147.262 416.011 467.989
3475 0 87.394 13.4105 1172 145.323 416.318 467.572
3476 0 90.2671 13.6262 1230 144.669 416.57 464.72
3477 1 48.2187 10.9916 530 135.981 416.123 489.034
3478 0 50.043 10.6109 531 137.111 415.452 488.516
3479 0 51.1717 11.9011 609 133.471 415.741 488.223
3480 0 53.0292 10.9374 580 127.8 416.266 487.502
3481 0 54.0739 10.8 584 127.812 416.7 487.38
3482 0 55.1093 11.2504 620 126.577 416.444 486.939
3483 0 57.0356 10.8353 618 128.228 417.348 487.115
3484 0 60.1093 11.7453 706 124.508 417.465 486.853
3485 0 62.0706 11.1164 690 127.833 417.339 484.717
3486 0 63.0637 12.194 769 126.25 416.915 483.941
3487 0 65.1118 10.5357 686 131.673 416.421 482.079
3488 0 65.0958 10.9838 715 132.804 416.72 481.277
3489 0 69.1057 11.7501 812 130.542 416.717 479.993
3490 0 71.1456 11.3429 807 132.496 416.665 478.182
3491 0 72.1849 11.0134 795 134.615 416.975 476.755
3492 0 76.0863 10.5407 802 132.889 416.512 478.723
3493 0 76.1318 10.9284 832 132.692 416.444 477.131
3494 0 82.1653 12.1097 995 128.224 416.939 473.725
3495 1 43.056 11.2644 485 125.027 417.355 491.895
3496 0 43.0779 10.9337 471 123.669 418.174 490.807
3497 0 45.0768 10.2935 464 124.537 417.42 492.274
3498 0 45.0211 10.9726 494 122.939 417.729 491.346
3499 0 47.0608 11.857 558 120.186 418.179 490.176
3500 0 54.037 12.806 692 110.412 417.673 486.766
3501 0 53.054 12.0443 639 114.438 417.59 485.412
3502 0 51.0502 11.0675 565 122.839 418.191 487.628
3503 0 52.0811 11.9237 621 121.192 417.085 488.504
3504 0 55.1125 11.3042 623 123.474 417.202 485.602
3505 0 57.0995 12.0491 688 133.443 416.247 484.634
3506 0 58.2501 11.0214 642 136.104 416.188 484.555
3507 0 59.0913 11.5076 680 134.501 416.029 482.681
3508 0 62.0764 11.4697 712 132.586 416.108 481.008
3509 0 63.1004 11.3945 719 134.978 416.758 479.299
3510 0 63.0775 10.2414 646 139.491 416.729 480.003
3511 0 67.0602 11.3928 764 134.988 415.501 475.343
3512 0 72.0679 12.0719 870 131.746 416.809 477.899
3513 0 73.1468 12.14 888 133.176 415.713 476.787
3514 0 75.1133 12.3413 927 133.477 416.153 473.503
3515 0 75.2059 10.9699 825 137.085 416.588 474.291
3516 0 81.0667 11.3857 923 135.087 416.3 473.074
3517 0 83.1487 10.9563 911 139.409 416.26 470.078
3518 0 84.1047 10.368 872 141.411 416.054 471.405
3519 1 46.0637 11.2887 520 128.692 417.673 491.275
3520 0 46.093 10.8693 501 131.327 418.002 488.948
3521 0 46.0136 10.5186 484 126.403 418.006 488.035
3522 0 48.0141 10.8926 523 125.962 416.218 488.136
3523 0 51.0388 10.8349 553 124.653 416.74 487.575
3524 0 51.0582 11.0658 565 125.179 416.457 488.076
3525 0 56.0954 12.8531 721 118.036 416.607 485.811
3526 0 56.0342 12.0641 676 120.393 416.416 485.541
3527 0 57.0242 12.2755 700 120.876 415.711 485.511
3528 0 59.087 11.6269 687 122.493 415.897 485.221
3529 0 61.0643 12.6915 775 120.977 416.342 482.36
3530 0 61.0401 12.1723 743 122.847 416.88 482.285
3531 0 64.0347 11.9623 766 123.822 416.785 481.074
3532 0 68.0747 13.3677 910 117.313 417.212 481.988
3533 0 68.0275 12.7742 869 120.9 417.304 479.704
3534 0 71.1308 12.4419 885 122.111 417.34 477.772
3535 0 73.1433 13.0019 951 120.944 417.579 476.763
3536 0 76.0635 12.6868 965 121.862 417.279 475.8
3537 0 78.1466 12.2974 961 123.815 417.022 473.334
3538 0 81.1865 12.2927 998 123.585 417.546 473.179
3539 0 81.2358 12.6791 1030 124.802 416.8 471.48
3540 1 41.0961 10.6336 437 129.169 416.721 491.636
3541 0 41.1504 10.7654 443 131.576 416.063 489.673
3542 0 42.0226 11.6366 489 129.27 416.573 490.826
3543 0 45.0449 11.1222 501 116.499 417.106 491.281
3544 0 46.0532 13.1587 606 125.287 416.733 489.556
3545 0 49.2461 13.3006 655 131.681 417.272 488.66
3546 0 50.2508 12.5172 629 135.854 417.294 486.952
3547 0 51.1796 13.1107 671 135.531 416.632 486.401
3548 0 53.1847 13.9138 740 132.761 416.691 486.573
3549 0 52.1745 13.7807 719 134.992 417.196 485.586
3550 0 55.1291 13.7495 758 133.36 417.492 484.354
3551 0 55.1654 12.671 699 137.554 417.225 483.478
3552 0 58.1905 12.6825 738 136.06 417.585 483.542
3553 0 59.1699 13.4697 797 134.553 417.332 482.409
3554 0 62.1944 12.2519 762 138.312 417.041 481.617
3555 0 64.2302 13.1869 847 133.835 417.691 482.783
3556 0 67.1572 13.8034 927 132.218 417.313 481.072
3557 0 69.2236 14.3448 993 131.053 417.097 479.442
3558 0 69.204 13.6986 948 133.432 417.008 479.264
3559 0 70.1306 13.2752 931 136.111 417.304 479.033
3560 0 74.143 14.1618 1050 133.241 417.472 477.072
3561 0 77.134 13.5349 1044 135.779 417.149 474.215
3562 0 79.1924 13.9407 1104 135.599 416.999 472.274
3563 0 83.0984 14.9943 1246 132.558 417.015 471.98
3564 0 86.1789 14.6788 1265 133.979 417.238 471.06
3565 0 89.13 14.7986 1319 135.139 417.496 469.513
3566 0 91.0869 14.821 1350 135.844 416.783 466.199
3567 0 94.0884 14.4014 1355 136.655 417.086 466.461
3568 0 98.1273 14.5321 1426 136.335 417.06 465.104
3569 0 101.187 14.0137 1418 138.654 417.233 464.008
3570 1 54.0919 11.499 622 140.058 418.5 486.814
3571 0 54.1406 11.8765 643 140.849 418.233 484.921
3572 0 56.13 12.1147 680 137.376 418.974 484.169
3573 0 60.1188 12.941 778 123.514 419.549 485.237
3574 0 61.1309 12.8086 783 124.815 419.53 483.585
3575 0 61.0858 12.5397 766 127.567 419.162 482.154
3576 0 66.1205 13.4149 887 123.467 419.494 481.847
3577 0 68.1208 13.1237 894 123.64 419.935 480.988
3578 0 68.129 13.1662 897 125.31 419.276 481.317
3579 0 73.1415 13.0979 958 123.732 419.214 479.722
3580 0 73.0735 13.8354 1011 122.538 418.548 478.004
3581 0 77.0839 12.9599 999 124.829 417.877 473.993
3582 0 79.2357 13.3147 1055 124.507 418.09 472.068
3583 0 81.1376 13.7544 1116 124.057 417.888 470.09
3584 0 84.1669 14.198 1195 123.615 417.646 469.415
3585 0 86.1232 13.3878 1153 125.788 417.479 469.346
3586 0 88.1839 13.143 1159 127.208 417.191 467.41
3587 0 93.232 13.0427 1216 127.106 417.933 465.312
3588 0 96.2498 12.8208 1234 126.989 418.985 465.018
3589 0 98.1586 13.6208 1337 124.717 419.028 466.033
3590 0 101.302 12.7736 1294 128.662 418.853 464.005
3591 0 105.274 13.9731 1471 127.154 418.155 460.969
3592 1 54.1959 11.5138 624 135.45 418.542 483.955
3593 0 57.1757 13.3973 766 131.738 419.752 485.279
3594 0 57.1904 12.5895 720 137.394 419.8 483.386
3595 0 59.1584 12.7962 757 135.437 419.428 483.284
3596 0 60.2132 11.6918 704 139.435 418.96 481.591
3597 0 64.2499 12.7315 818 135.249 419.318 481.396
3598 0 64.1329 12.5988 808 136.005 419.723 481.657
3599 0 66.2141 12.233 810 137.032 418.956 480.421
3600 0 67.2318 13.2675 892 134.746 418.816 479.092
3601 0 69.1168 12.8478 888 136.616 419.057 476.668
3602 0 73.1774 13.6381 998 134.001 419.239 475.822
3603 0 78.2238 14.3051 1119 129.581 418.996 475.105
3604 0 78.2833 12.4803 977 137.133 419.205 473.894
3605 0 81.1954 12.5377 1018 136.405 419.026 472.269
3606 0 83.1995 13.69 1139 132.938 418.682 470.468
3607 0 86.2075 11.7739 1015 137.837 420.232 468.79
3608 0 89.1343 13.5301 1206 132.682 419.683 466.251
3609 0 94.1574 13.8916 1308 130.33 419.794 464.708
3610 0 94.2105 13.1832 1242 134.054 419.69 464.112
3611 1 52.1217 10.84 565 133.163 420.276 485.743
3612 0 54.2352 11.0445 599 133.659 417.815 481.94
3613 0 57.1306 12.0251 687 114.103 417.258 483.974
3614 0 56.1462 12.4496 699 111.545 417.325 481.722
3615 0 59.0475 12.3799 731 110.703 418.192 482.874
3616 0 62.1974 13.2803 826 109.837 418.146 482.541
3617 0 64.1789 12.4963 802 111.655 418.14 482.539
3618 0 65.2644 12.3038 803 112.537 418.912 479.717
3619 0 69.2124 12.4978 865 105.921 418.218 477.612
3620 0 70.1542 12.5153 878 106.165 418.92 475.314
3621 0 73.1573 12.1109 886 105.681 418.77 473.992
3622 0 75.1651 11.9603 899 106.904 418.766 474.998
3623 0 79.1551 12.8861 1020 103.841 418.451 474.73
3624 0 82.107 12.8247 1053 104.791 418.034 470.691
3625 0 84.1502 11.5389 971 107.269 418.443 468.102
3626 1 39.0638 10.726 419 109.36 417.43 490.671
3627 0 43.0361 10.1775 438 109.304 417.788 489.078
3628 0 46.0107 11.3452 522 105.128 420.27 490.948
3629 0 47.076 11.6408 548 103.073 419.931 490.263
3630 0 49.1087 12.8083 629 100.506 419.448 488.736
3631 0 49.0525 12.8638 631 100.055 420.106 489.325
3632 0 50.1079 10.8366 543 104.956 420.785 488.227
3633 0 53.0469 11.6312 617 102.95 420.438 486.311
3634 0 54.1371 12.7269 689 100.3 420.148 484.462
3635 0 56.1405 11.9165 669 101.852 420.259 485.493
3636 0 56.1594 12.1618 683 102.542 420.4 482.827
3637 0 57.1111 12.5195 715 101.134 420.088 482.586
3638 0 61.1669 10.7901 660 104.511 420.124 481.874
3639 0 62.1451 12.5674 781 101.241 419.976 480.328
3640 0 65.1456 11.9578 779 102.176 419.172 481.246
3641 0 66.1127 12.4182 821 101.369 419.462 478.657
3642 0 70.1114 13.45 943 98.6267 419.4 480.321
3643 0 72.1423 11.7684 849 102.958 419.519 478.761
3644 0 74.0964 12.4433 922 102.323 419.411 478.402
3645 0 76.3554 12.062 921 103.886 419.278 476.844
3646 0 80.1868 12.7827 1025 102.5 419.072 475.85
3647 0 82.1723 12.4738 1025 104.396 418.97 473.984
3648 1 43.0764 11.2591 485 109.216 419.637 493.328
3649 0 43.2062 11.9427 516 110.056 419.291 490.37
3650 0 45.2709 11.7294 531 111.339 418.499 485.817
3651 0 47.3202 12.2147 578 110.45 418.522 488.479
3652 0 48.3565 12.9455 626 109.808 418.899 489.522
3653 0 49.3774 11.9488 590 113.085 418.785 487.98
3654 0 52.2145 12.7551 666 110.997 418.045 487.562
3655 0 51.2731 12.3457 633 113.349 418.777 488.294
3656 0 55.2308 12.9095 713 111.813 418.505 487.025
3657 0 56.2385 12.5892 708 114.239 418.904 487.371
3658 0 57.2483 12.996 744 113.546 418.836 486.304
3659 0 58.1981 12.2169 711 116.693 419.025 485.92
3660 0 61.2316 11.9873 734 117.17 419.349 484.534
3661 0 63.2956 12.1967 772 118.163 419.446 483.435
3662 0 65.2176 13.5853 886 115.207 418.906 484.661
3663 0 65.2105 13.1421 857 119.86 418.796 481.935
3664 0 69.276 14.1607 981 116.766 418.792 481.744
3665 0 70.2816 12.2792 863 123.187 418.191 479.934
3666 0 73.2787 13.2781 973 121.451 417.875 478.062
3667 0 77.3254 13.2557 1025 120.302 417.551 477.62
3668 0 79.3558 13.1559 1044 120.943 418.284 477.866
3669 1 40.0129 11.2714 451 119.435 419.078 496.395
3670 0 41.0448 11.9138 489 119.843 415.933 495.548
3671 0 40.158 11.6042 466 122.627 415.8 494.358
3672 0 45.0546 12.9398 583 116.058 415.738 493.05
3673 0 49.0403 15.2324 747 107.934 415.347 491.586
3674 0 46.0564 12.9624 597 119.213 415.303 493.24
3675 0 45.0371 12.1455 547 115.828 416.656 495.931
3676 0 47.053 12.3053 579 114.803 415.656 494.458
3677 0 48.1806 12.2041 588 114.713 415.519 490.993
3678 0 49.2121 12.4766 614 113.474 415.731 490.288
3679 0 50.0929 11.9777 600 116.878 415.653 493.59
3680 0 50.1218 12.1504 609 119.729 416.011 492.166
3681 0 51.0982 11.3311 579 121.864 415.708 491.724
3682 0 54.0177 11.6814 631 121.322 415.699 490.681
3683 0 55.1205 11.7923 650 123.278 415.498 488.282
3684 0 58.0668 12.1756 707 120.629 415.511 488.086
3685 0 60.1433 12.9524 779 118.954 415.284 486.295
3686 0 63.2431 13.709 867 116.672 415.507 485.79
3687 0 62.0653 11.4879 713 124.123 415.728 483.675
3688 0 66.1891 12.57 832 120.018 416.007 483.43
3689 0 68.1904 12.6704 864 119.257 415.758 484.279
3690 0 72.0909 13.2333 954 117.823 415.742 481.812
3691 0 72.171 11.6252 839 121.647 415.501 481.516
3692 1 41.064 11.7134 481 121.988 414.83 495.686
3693 0 42.0438 11.488 483 121.424 414.385 494.263
3694 0 43.1085 12.2482 528 111.049 414.441 493.057
3695 0 44.1084 12.5826 555 114.218 414.986 492.523
3696 0 47.0513 12.2845 578 114.313 414.927 493.211
3697 0 47.0295 11.6948 550 117.684 415.253 492.013
3698 0 50.0992 12.4553 624 114.671 414.756 491.04
3699 0 50.1781 11.8179 593 115.577 415.396 491.521
3700 0 53.0678 12.8138 680 112.421 415.579 488.853
3701 0 51.1886 12.3465 632 117.956 415.733 488.139
3702 0 52.0753 12.7316 663 117.804 414.938 486.57
3703 0 56.108 12.3512 693 117.511 414.76 487.387
3704 0 58.2223 13.1565 766 115.595 415.242 486.802
3705 0 61.1634 13.4394 822 113.526 415.627 485.887
3706 0 62.105 13.8153 858 112.352 415.162 486.569
3707 0 62.1086 13.09 813 116.737 415.604 483.695
3708 0 66.1235 13.5655 897 114.807 415.667 482.702
3709 0 66.0833 13.0744 864 117.801 415.458 481.397
3710 0 70.0549 13.6036 953 115.71 415.476 480.31
3711 0 71.1096 13.3456 949 118.509 415.807 478.008
3712 0 75.0967 14.4747 1087 114.617 415.431 477.286
3713 0 76.0669 13.1989 1004 120.123 415.051 477.104
3714 0 79.107 13.8673 1097 117.909 414.982 475.624
3715 0 81.1188 14.3247 1162 117.343 415.73 473.228
3716 0 83.147 13.5904 1130 119.409 415.473 472.781
3717 0 87.2169 14.4811 1263 116.876 415.347 472.382
3718 0 89.1028 13.6023 1212 120.638 415.297 469.976
3719 0 91.1876 13.3242 1215 122.821 414.3 467.247
3720 0 95.2133 13.2019 1257 121.127 416.424 468.799
3721 0 98.178 13.5774 1333 119.553 416.611 465.671
3722 0 103.094 14.4819 1493 118.117 416.883 466.151
3723 1 55.1821 9.74954 538 122.061 417.416 489.375
3724 0 56.2096 10.7455 604 117.369 417.737 487.531
3725 0 58.0574 11.1614 648 105.403 415.515 481.748
3726 0 59.1787 10.6626 631 104.81 416.58 478.786
3727 0 58.0906 10.3287 600 106.347 416.602 479.055
3728 0 65.1394 10.7769 702 104.313 416.491 477.601
3729 0 68.096 12.2327 833 101.762 416.678 476.359
3730 0 67.1245 11.4861 771 104.384 416.37 475.213
3731 0 71.1417 12.0604 858 102.648 416.851 473.987
3732 0 74.2546 12.1205 900 103.171 417.142 471.366
3733 0 75.1098 11.3833 855 105.564 416.892 470.939
3734 0 77.1413 11.0965 856 107.125 417.379 469.792
3735 0 81.267 11.2592 915 105.848 417.962 470.939
3736 0 85.1786 10.9769 935 108.501 417.094 466.574
3737 0 88.1463 12.5019 1102 105.009 417.654 464.799
3738 0 89.1234 10.996 980 108.819 416.932 463.21
3739 0 92.2295 12.1111 1117 105.662 416.645 460.639
3740 0 97.3209 12.9571 1261 103.662 417.242 459.121
3741 0 99.2129 11.3594 1127 108.989 417.331 457.372
3742 0 102.117 12.7991 1307 108.252 417.726 458.43
3743 0 105.238 10.8991 1147 111.723 417.912 457.364
3744 1 56.2816 9.71899 547 109.069 418.128 480.899
3745 0 58.1068 11.7542 683 110.045 419.042 481.231
3746 0 59.154 10.7685 637 115.214 418.948 482.878
3747 0 64.2098 11.2288 721 113.87 419.419 481.406
3748 0 65.1779 11.4302 745 113.91 419.011 480.262
3749 0 65.232 11.6967 763 115.578 418.689 477.068
3750 0 67.1824 11.4316 768 115.391 418.613 477.257
3751 0 70.2646 11.3144 795 114.83 419.201 475.082
3752 0 74.2806 11.9951 891 111.841 418.742 475.076
3753 0 77.2643 12.839 992 110.387 419.24 473.789
3754 0 79.2189 12.6737 1004 111.478 418.408 471.195
3755 0 83.3363 12.8755 1073 110.415 418.396 470.87
3756 0 84.3198 10.0925 851 117.021 418.451 470.925
3757 0 89.389 11.959 1069 111.592 418.663 469.15
3758 0 91.2758 10.6162 969 115.58 419.232 466.401
3759 1 47.1738 10.2599 484 116.01 419.023 487.686
3760 0 47.1035 9.9568 469 117.676 419.345 486.141
3761 0 49.3328 10.3785 512 120.645 418.678 484.436
3762 0 49.2702 9.90456 488 117.602 418.877 476.432
3763 0 52.2013 11.5131 601 114.74 419.546 476.088
3764 0 54.1362 10.6398 576 116.915 419.72 476.898
3765 0 54.0241 11.2357 607 115.051 420.433 478.15
3766 0 55.1032 10.9431 603 117.904 419.711 480.244
3767 0 57.2031 10.8735 622 118.465 419.04 483.582
3768 0 57.1849 9.53049 545 121.251 419.517 485.105
3769 0 59.2037 10.979 650 118.738 419.137 481
3770 0 61.4219 11.4454 703 116.343 418.724 479.935
3771 0 65.2632 12.6105 823 113.705 418.883 478.761
3772 0 67.3509 11.9226 803 115.269 418.131 478.238
3773 0 69.3772 12.5978 874 113.868 418.66 476.128
3774 0 71.2814 12.9908 926 112.631 419.036 476.986
3775 0 73.3788 11.0795 813 117.75 418.954 475.515
3776 0 76.281 11.7592 897 116.36 418.645 474.792
3777 0 77.2135 12.2647 947 114.962 418.805 474.669
3778 0 83.2606 13.8121 1150 110.305 418.786 471.627
3779 0 83.3508 12.3214 1027 115.387 418.712 471.543
3780 0 86.357 11.7535 1015 117.798 418.207 470.134
3781 0 89.243 10.97 979 119.146 418.803 469.801
3782 1 46.0975 11.5624 533 112.069 418.069 489.334
3783 0 48.1662 12.1247 584 111.505 418.197 488.49
3784 0 48.1608 10.7556 518 109.759 418.351 488.579
3785 0 51.2966 12.8469 659 112.795 418.442 488.056
3786 0 47.0553 11.0721 521 115.415 417.679 490.393
3787 0 50.0479 12.8277 642 111.676 418.254 488.604
3788 0 54.1395 11.9137 645 111.522 418.307 488.095
3789 0 54.0392 11.4917 621 114.807 417.718 486.224
3790 0 55.0275 11.6487 641 114.262 417.758 486.825
3791 0 56.0936 11.5343 647 116.116 417.747 484.836
3792 0 58.101 12.0136 698 115.05 418.566 485.881
3793 0 60.1077 12.8935 775 113.352 418.262 484.645
3794 0 60.1506 11.704 704 115.778 417.628 484.882
3795 0 63.1234 12.0082 758 115.181 417.642 483.062
3796 0 66.2029 14.0628 931 109.236 418.291 481.323
3797 0 69.1308 14.2339 984 108.602 417.988 477.555
3798 0 68.1277 12.5206 853 115.892 417.497 480.02
3799 0 76.0995 15.5454 1183 104.701 417.39 473.983
3800 0 75.078 12.8533 965 115.086 417.228 474.571
3801 0 78.2804 14.0393 1099 111.53 417.488 475.95
3802 0 79.1847 12.5024 990 117.259 418.082 473.571
3803 0 81.2734 12.784 1039 117.398 417.798 470.926
3804 0 84.2911 12.4568 1050 117.356 417.732 467.394
3805 0 87.2913 13.6898 1195 114.298 418.126 465.177
3806 0 89.3115 13.033 1164 115.68 418.297 466.79
3807 1 46.2427 10.6828 494 118.257 418.65 484.996
3808 0 48.2076 11.8031 569 114.585 418.279 487.202
3809 0 53.1883 13.7248 730 112.395 418.3 486.851
3810 0 53.2782 13.6829 729 114.679 418.059 483.122
3811 0 53.4151 12.4684 666 120.005 418.33 482.188
3812 0 57.3626 13.1793 756 116.779 418.214 482.39
3813 0 58.3189 13.6491 796 116.452 417.965 480.278
3814 0 60.2813 14.283 861 114.611 418.482 477.883
3815 0 59.2229 13.6434 808 118.775 418.486 477.658
3816 0 61.2535 13.5666 831 119.395 418.06 475.369
3817 0 62.319 13.6395 850 119.408 418.132 475.279
3818 0 66.3078 13.6485 905 116.498 418.651 476.278
3819 0 69.5123 14.6593 1019 112.472 417.967 474.9
3820 0 71.2798 13.5803 968 111.995 418.135 474.435
3821 0 73.1643 13.1895 965 110.048 417.919 477.042
3822 0 76.1408 13.567 1033 109.185 417.612 471.512
3823 0 79.1792 13.2611 1050 111.021 417.566 468.131
3824 0 81.1276 13.2631 1076 110.639 418.283 471.764
3825 0 81.096 12.3927 1005 112.41 418.14 473.343
3826 0 77.1564 9.37057 723 116.826 417.463 475.414
3827 1 50.16 9.0909 456 112.388 418.467 491.311
3828 0 47.1719 12.0199 567 110.289 417.522 486.508
3829 0 50.2242 12.0261 604 108.184 417.31 484.75
3830 0 51.3123 13.1158 673 108.874 417.761 484.669
3831 0 53.1134 12.2568 651 108.931 417.656 479.51
3832 0 53.0617 12.3064 653 110.268 417.806 479.337
3833 0 55.1165 11.3033 623 111.122 417.321 479.753
3834 0 57.135 12.2342 699 109.632 417.724 480.215
3835 0 60.2259 14.4622 871 103.719 417.147 478.482
3836 0 61.1856 12.0944 740 109.928 417.136 477.728
3837 0 64.1201 13.2252 848 107.704 416.868 476.02
3838 0 66.1102 12.6909 839 109.623 417.02 475.456
3839 0 68.109 13.7133 934 107.697 416.668 475.147
3840 0 71.1444 14.2949 1017 106.676 416.955 472.697
3841 0 72.1172 12.5213 903 111.512 416.409 471.612
3842 0 76.1176 13.8995 1058 106.957 417.27 471.28
3843 0 78.2845 14.6772 1149 105.56 416.8 469.391
3844 0 79.328 12.7067 1008 111.261 417.264 466.023
3845 0 83.2755 12.5847 1048 110.656 417.212 467.821
3846 0 85.3805 12.9655 1107 110.529 417.846 463.53
3847 0 88.4308 13.0837 1157 110.175 417.223 462.911
3848 0 92.353 12.0299 1111 110.936 417.911 463.724
3849 0 96.3314 12.9241 1245 109.381 416.72 461.249
3850 0 98.1966 12.8518 1262 110.393 416.666 457.143
3851 1 52.175 9.52564 497 110.074 417.322 481.334
3852 0 55.2328 12.0581 666 102.05 416.79 479.914
3853 0 56.1054 10.0525 564 106.17 417.777 482.426
3854 0 58.1019 11.5487 671 102.389 417.714 483
3855 0 60.0543 12.1057 727 100.575 419.19 482.154
3856 0 64.1787 11.6861 750 100.457 418.925 480.099
3857 0 66.2065 12.31 815 99.1485 418.567 480.166
3858 0 69.0747 11.8133 816 101.283 418.754 477.034
3859 0 71.1875 12.2493 872 100.75 417.9 476.55
3860 0 73.1647 12.383 906 100.328 418.308 475.767
3861 0 73.2021 11.8986 871 101.831 417.612 472.526
3862 0 77.1395 11.6931 902 101.68 418.35 471.939
3863 0 78.1344 12.6577 989 100.664 418.097 470.656
3864 0 82.1405 11.4073 937 102.623 418.553 471.718
3865 0 83.1375 11.9561 994 102.438 417.873 468.97
3866 0 88.1088 12.0306 1060 102.832 417.391 468.492
3867 0 89.0834 12.1459 1082 104.667 418.213 466.457
3868 0 90.1097 11.83 1066 107.302 418.029 464.783
3869 1 45.125 9.68421 437 102.153 419.119 488.469
