time division length width area intensity CMx CMy
3471 0 78.289 14.9063 1167 125.165 484.407 458.332
3472 0 84.2944 15.7187 1325 121.337 484.442 458.236
3473 0 83.2653 14.8681 1238 125.825 484.538 457.291
3474 0 86.2122 15.6474 1349 123.402 484.793 457.135
3475 0 88.2639 15.533 1371 126.327 484.988 453.258
3476 0 94.1594 14.9746 1410 125.618 484.77 454.705
3477 0 95.2561 14.8547 1415 126.51 485.288 454.108
3478 0 98.2869 15.1292 1487 127.664 484.862 449.123
3479 0 102.217 14.5866 1491 128.617 484.795 449.463
3480 0 105.25 14.9549 1574 128.846 484.076 444.94
3481 0 110.201 15.5806 1717 126.012 484.918 444.056
3482 1 54.065 10.2284 553 134.306 484.895 470.071
3483 0 60.1127 13.2418 796 124.073 484.808 469.373
3484 0 64.1814 14.2409 914 120.221 484.375 469.532
3485 0 63.1294 12.4189 784 130.302 486.481 469.824
3486 0 66.1267 12.9297 855 127.965 486.475 468.842
3487 0 69.1588 13.4907 933 124.52 485.792 469.588
3488 0 72.1923 14.1982 1025 124.068 485.566 465.71
3489 0 72.076 13.347 962 128.524 485.609 463.521
3490 0 75.2576 13.1947 993 127.804 486.644 463.611
3491 0 78.343 13.6324 1068 126.698 485.707 461.99
3492 0 78.1131 11.7906 921 132.997 486.085 459.574
3493 0 82.2571 12.546 1032 130.944 485.931 457.466
3494 1 39.1272 9.27743 363 123.526 486.697 481.22
3495 0 42.183 10.9286 461 118.584 487.167 479.282
3496 0 45.0262 11.2823 508 115.571 487.632 479.073
3497 0 47.059 12.1337 571 112.609 487.716 479.704
3498 0 46.1502 9.88078 456 117.107 487.283 479.625
3499 0 46.0718 10.1798 469 115.168 487.699 479.139
3500 0 49.0441 11.2756 553 112.94 487.975 479.879
3501 0 50.0782 11.1825 560 114.061 487.825 476.095
3502 0 52.1012 10.7867 562 113.98 487.249 477.591
3503 0 55.2516 10.606 586 113.244 487.377 473.645
3504 0 60.0824 12.1833 732 107.623 487.313 470.73
3505 0 59.0995 11.726 693 108.716 487.195 470.081
3506 0 61.0898 11.966 731 109.483 487.785 472.551
3507 0 63.0808 12.3809 781 108.802 487.246 471.924
3508 0 65.1532 11.2658 734 111.552 486.734 470.301
3509 0 68.0609 12.5035 851 108.959 486.374 469.397
3510 0 66.1839 9.88156 654 116.303 486.5 469.19
3511 0 69.0663 9.83114 679 117.514 486.918 464.508
3512 0 73.0947 9.24828 676 116.973 486.386 465.817
3513 0 74.0367 10.954 811 114.36 487.273 463.308
3514 1 40.0284 9.34337 374 112.422 487.861 482.166
3515 0 40.0566 10.4852 420 110.26 487.093 481.46
3516 0 42.0235 10.3752 436 109.284 487.761 482.195
3517 0 43.1159 11.9446 515 109.016 485.903 481.2
3518 0 44.0877 11.3637 501 110.341 487.142 477.291
3519 0 44.0905 10.1609 448 115.089 487.225 480.676
3520 0 43.0242 10.343 445 115.955 487.351 479.955
3521 0 47.0703 10.7499 506 113.796 486.779 478.84
3522 0 47.0981 10.5949 499 115.267 487.818 478.599
3523 0 48.1206 10.3074 496 116.089 486.74 475.899
3524 0 49.1334 9.6472 474 118.411 487.918 476.367
3525 0 51.1488 9.83404 503 117.827 487.145 476.346
3526 0 54.1523 10.7844 584 115.776 486.853 474.844
3527 0 54.0721 10.375 561 116.182 486.574 474.219
3528 0 56.0984 10.9807 616 114.869 487.31 472.156
3529 0 58.1421 9.92396 577 117.459 487.478 472.016
3530 0 57.0804 9.16252 523 120.73 487.453 471.788
3531 0 62.1145 10.2875 639 117.829 488.185 471.006
3532 0 64.0567 12.0987 775 114.43 487.659 469.142
3533 0 66.1288 10.6761 706 118.418 487.017 468.229
3534 0 69.1089 12.965 896 113.382 487.179 467.314
3535 0 71.1603 11.2844 803 118.146 487.827 464.834
3536 0 72.0857 10.9176 787 119.831 487.085 463.24
3537 0 75.1177 12.3273 926 117.407 487.42 465.05
3538 0 76.079 11.12 846 121.837 487.396 462.708
3539 0 79.1883 11.037 874 122.302 487.882 462.252
3540 0 81.1327 12.2392 993 121.089 487.175 459.543
3541 0 85.1128 12.924 1100 119.655 487.249 458.005
3542 0 86.1279 11.541 994 123.861 487.477 456.984
3543 0 89.2153 11.0855 989 125.363 487.996 456.529
3544 0 91.1874 12.2495 1117 123.816 487.691 453.825
3545 0 97.2523 12.1848 1185 123.785 486.921 453.476
3546 0 101.194 12.5798 1273 123.229 487.123 451.595
3547 1 52.0465 11.6626 607 122.397 488.285 477.237
3548 0 54.058 11.5432 624 124.218 487.659 476.167
3549 0 57.1072 13.3433 762 124.749 487.392 473.278
3550 0 59.0887 13.302 786 119.505 486.878 471.999
3551 0 65.056 14.5874 949 113.72 487.347 471.711
3552 0 64.0742 13.0162 834 119.953 487.391 472.385
3553 0 65.0505 13.0206 847 122.146 488.185 470.463
3554 0 70.0728 13.015 912 121.575 488.179 470.93
3555 0 71.0336 13.8245 982 119.438 488.178 470.811
3556 0 72.1499 13.8877 1002 122.958 487.726 467.747
3557 0 74.1335 12.5719 932 127.653 487.381 468.877
3558 0 78.0699 13.8466 1081 124.455 488.306 464.961
3559 0 78.1284 12.7354 995 127.14 487.627 465.08
3560 1 41.022 11.3841 467 129.777 488.972 483.214
3561 0 42.0462 12.6765 533 126.767 488.295 482.445
3562 0 43.0986 12.9703 559 127.369 488.127 481.023
3563 0 44.0267 13.2647 584 127.06 488.366 481.041
3564 0 46.0276 13.2312 609 127.888 488.072 480.271
3565 0 47.051 12.3483 581 131.458 488.613 480.048
3566 0 47.0229 12.3769 582 133.271 488.399 479.129
3567 0 50.0456 14.5667 729 125.779 488.248 477.645
3568 0 51.1193 13.4392 687 129.643 488.265 477.537
3569 0 51.0851 13.2133 675 131.519 487.729 475.787
3570 0 53.0635 14.3979 764 127.842 487.777 477.126
3571 0 55.1536 15.4115 850 125.828 487.329 474.513
3572 0 56.0818 14.1757 795 130.063 487.894 474.449
3573 0 58.0836 15.3227 890 126.676 488.208 475.269
3574 0 60.0311 15.7085 943 126.276 488.081 473.414
3575 0 60.0398 13.7909 828 134.278 488.458 471.716
3576 0 61.127 13.8564 847 135.028 487.838 471.779
3577 0 64.046 15.0361 963 130.156 487.936 470.567
3578 0 65.0808 14.8124 964 134.48 487.366 471.409
3579 0 66.0956 13.6318 901 139.582 487.875 470.175
3580 0 70.1751 14.5493 1021 134.829 487.599 469.298
3581 0 70.0911 14.3527 1006 136.452 486.772 468.319
3582 0 72.0575 14.3358 1033 138.149 487.626 465.564
3583 0 73.0717 13.2062 965 141.256 488.347 466.152
3584 0 76.0579 14.2129 1081 139.011 486.951 465.73
3585 0 79.0964 14.0335 1110 139.571 487.758 463.218
3586 0 81.1198 15.1628 1230 136.99 488.295 460.057
3587 0 83.1136 13.8967 1155 142.108 487.874 460.463
3588 0 85.1124 14.2048 1209 140.607 487.259 460.061
3589 0 89.103 13.9277 1241 141.461 487.679 458.92
3590 0 93.084 14.9435 1391 137.752 487.889 459.078
3591 0 93.0867 14.6745 1366 141.416 487.737 454.357
3592 0 96.0748 13.885 1334 143.888 487.139 453.975
3593 0 101.164 14.7186 1489 140.856 487.696 451.76
3594 0 105.231 15.4612 1627 137.836 487.348 451.26
3595 0 107.099 15.0982 1617 140.792 487.262 445.287
3596 0 113.307 15.5066 1757 137.626 487.927 446.435
3597 0 116.093 14.8243 1721 139.758 487.798 444.197
3598 0 120.141 14.483 1740 140.941 486.579 441.597
3599 0 125.152 16.1723 2024 135.159 486.89 439.606
3600 0 129.218 15.2533 1971 138.447 486.697 429.325
3601 0 136.226 14.8136 2018 138.485 487.252 428.633
3602 1 68.0814 11.9269 812 142.892 486.685 466.366
3603 0 71.1501 12.9866 924 138.126 486.976 466.516
3604 0 75.0959 14.568 1094 133.182 487.266 464.676
3605 0 75.0444 14.658 1100 132.801 487.259 464.595
3606 0 78.0843 14.2666 1114 134.022 486.608 461.803
3607 0 81.1186 14.5096 1177 132.895 486.91 458.857
3608 0 86.1355 14.8719 1281 127.981 486.463 460.712
3609 0 88.0879 14.338 1263 129.912 486.894 458.676
3610 0 91.089 13.5582 1235 133.121 486.188 455.509
3611 0 92.1331 13.9689 1287 131.899 486.158 453.738
3612 0 97.1075 13.5932 1320 130.902 486.157 455.23
3613 0 101.109 13.7674 1392 123.461 486.267 451.507
3614 0 105.141 12.878 1354 124.462 486.855 449.876
3615 0 110.207 13.7015 1510 119.555 486.598 451.185
3616 1 57.0582 11.9527 682 120.026 485.695 472.402
3617 0 60.0598 12.6874 762 118.904 485.993 470.911
3618 0 62.1427 12.5196 778 120.643 485.456 470.781
3619 0 64.0943 13.0589 837 119.756 486.591 469.744
3620 0 65.0603 12.3885 806 121.452 485.94 468.851
3621 0 69.0693 14.0584 971 116.902 486.788 467.036
3622 0 70.1199 13.4341 942 119.022 486.763 464.981
3623 0 72.0135 12.3588 890 121.044 487.426 464.094
3624 0 77.0463 12.1745 938 120.405 486.793 465.435
3625 0 78.1011 12.1381 948 120.256 487.058 462.932
3626 0 82.0509 12.2485 1005 118.917 487.315 461.872
3627 0 85.0523 13.5446 1152 115.889 487.89 460.025
3628 0 86.0688 12.1647 1047 120.456 487.415 460.254
3629 0 89.0552 12.4417 1108 119.169 487.915 456.881
3630 0 91.1085 12.2491 1116 119.087 487.144 453.559
3631 0 95.1281 13.5607 1290 115.929 486.81 452.463
3632 0 100.159 12.4302 1245 116.994 486.867 452.871
3633 0 102.097 12.4783 1274 117.078 486.546 449.098
3634 1 55.0988 11.1981 617 111.042 486.81 473.348
3635 0 56.1805 12.1928 685 107.723 487.077 469.691
3636 0 59.0891 12.4558 736 105.925 486.47 469.709
3637 0 61.1709 11.2635 689 108.958 485.943 471.872
3638 0 63.2061 12.5146 791 106.157 486.191 469.241
3639 0 66.103 13.5849 898 103.619 485.669 469.346
3640 0 66.0828 11.7731 778 108.838 486.445 467.463
3641 0 69.12 11.4439 791 108.796 486.224 469.027
3642 0 72.1061 12.8422 926 106.433 486.293 466.738
3643 0 73.1455 11.0191 806 111.404 486.663 466.356
3644 0 77.1003 12.6329 974 107.99 486.756 464.435
3645 0 80.1413 13.4013 1074 107.158 486.733 463.104
3646 0 81.2357 12.236 994 111.733 486.284 459.98
3647 0 83.1817 12.623 1050 112.42 487.058 460.884
3648 0 87.2247 13.15 1147 111.578 486.473 460.008
3649 0 88.1797 12.4859 1101 115.562 486.474 457.87
3650 0 90.1505 12.224 1102 117.974 486.437 455.701
3651 0 93.4084 12.44 1162 117.949 486.823 456.173
3652 0 95.1615 11.9376 1136 121.424 486.518 454.286
3653 0 100.301 13.5891 1363 116.782 486.439 453.202
3654 0 102.163 13.7134 1401 118.243 486.813 449.507
3655 0 104.259 11.6921 1219 124.098 486.701 449.63
3656 0 109.196 12.5737 1373 122.739 486.524 449.2
3657 0 110.26 12.3617 1363 125.051 486.479 447.814
3658 0 114.202 12.5129 1429 125.985 486.797 445.471
3659 0 118.138 13.442 1588 124.991 487.422 443.134
3660 0 122.181 13.7582 1681 124.391 487.484 441.375
3661 0 126.283 13.0342 1646 126.148 486.916 438.436
3662 0 130.377 13.0238 1698 128.312 487.136 434.784
3663 0 137.405 13.18 1811 128.527 487.34 432.767
3664 0 142.446 13.6122 1939 130.187 487.133 430.137
3665 0 146.505 13.6173 1995 131.27 486.703 422.774
3666 1 76.3592 11.2495 859 130.58 487.058 459.481
3667 0 79.1379 11.5242 912 126.295 488.161 456.605
3668 0 80.1051 12.1091 970 126.007 487.971 455.148
3669 0 84.1836 11.9026 1002 124.361 487.766 455.414
3670 0 86.1913 11.8225 1019 124.221 488.175 454.129
3671 0 89.1749 12.0774 1077 123.817 488.05 452.554
3672 0 92.2775 11.3029 1043 124.925 487.709 453.09
3673 0 94.2266 10.9629 1033 125.486 487.288 450.897
3674 0 97.2307 10.9739 1067 124.962 486.494 450.374
3675 0 101.149 11.31 1144 121.448 486.108 455.073
3676 0 104.165 12.3265 1284 119.463 486.329 456.171
3677 0 106.207 12.5603 1334 121.9 485.643 454.361
3678 0 110.116 12.1508 1338 120.901 485.421 451.217
3679 0 112.226 11.566 1298 122.398 485.659 447.655
3680 0 116.143 12.2349 1421 121.557 484.832 446.146
3681 0 121.187 12.848 1557 120.161 485.371 443.957
3682 0 124.148 12.3724 1536 121.798 485.715 443.014
3683 0 126.112 11.7198 1478 130.302 486.357 444.643
3684 1 69.2713 11.5488 800 133.135 485.025 468.502
3685 0 71.1763 12.6166 898 131.158 485.023 466.451
3686 0 74.1005 13.4412 996 132.7 483.096 462.633
3687 0 75.171 13.5292 1017 133.674 483.623 460.465
3688 0 78.1149 13.4289 1049 133.842 483.529 463.214
3689 0 80.183 13.5066 1083 133.011 485.528 465.696
3690 0 82.3804 14.4088 1187 131.733 485.55 464.528
3691 0 83.292 13.2186 1101 135.616 485.242 463.068
3692 0 86.2094 12.806 1104 137.078 485.065 463.183
3693 0 89.1539 13.7403 1225 135.851 485.047 459.233
3694 0 92.1486 12.9899 1197 137.258 484.896 457.963
3695 0 95.371 12.8655 1227 136.491 485.626 458.344
3696 0 99.2418 13.7644 1366 133.901 485.119 455.926
3697 0 101.311 13.7301 1391 135.578 485.079 454.156
3698 1 55.3513 10.8579 601 136.434 485.201 477.18
3699 0 57.3398 12.6265 724 132.829 484.53 474.72
3700 0 59.0778 12.9321 764 130.109 486.387 475.382
3701 0 61.0741 13.4099 819 129.366 486.343 474.53
3702 0 62.081 13.4019 832 129.483 486.686 474.387
3703 0 66.1408 14.4087 953 125.432 487.075 473.283
3704 0 66.0604 13.5179 893 129.206 486.654 472.609
3705 0 68.0593 14.0613 957 128.325 486.442 470.679
3706 0 69.0973 14.0237 969 128.881 486.34 470.193
3707 0 71.2578 13.795 983 129.742 485.592 468.33
3708 0 74.31 13.6186 1012 130.69 485.948 466.469
3709 0 77.2581 14.3156 1106 129.433 485.434 463.04
3710 0 80.3797 14.6679 1179 127.588 485.375 463.985
3711 0 79.3235 13.5899 1078 133.306 484.981 460.719
3712 0 84.228 13.879 1169 130.732 485.789 460.569
3713 0 86.2238 14.2884 1232 130.549 485.407 459.897
3714 0 88.2977 13.8395 1222 133.124 485.11 458.056
3715 0 92.3355 15.552 1436 127.772 484.975 456.992
3716 0 93.2898 14.8033 1381 131.179 484.713 454.96
3717 0 92.1202 13.6669 1259 135.342 485.715 453.934
3718 0 97.0757 13.7212 1332 132.996 485.938 450.493
3719 0 101.178 14.3015 1447 129.659 484.993 449.506
3720 0 103.233 13.9103 1436 127.795 485.077 447.842
3721 0 109.19 14.3054 1562 129.013 485.052 444.052
3722 0 112.157 13.6772 1534 129.705 484.875 440.754
3723 0 115.211 11.8739 1368 128.955 485.1 439.988
3724 1 60.0956 11.1156 668 118.82 485.678 469.9
3725 0 62.104 11.6901 726 116.102 485.807 470.047
3726 0 65.1051 11.8117 769 116.425 485.477 466.404
3727 0 67.0501 11.2901 757 118.466 485.202 464.326
3728 0 71.0596 11.9899 852 115.593 485.969 463.719
3729 0 73.0396 12.9656 947 113.364 486.015 460.715
3730 0 76.115 11.1804 851 118.224 485.797 458.77
3731 0 77.1501 12.0155 927 117.023 485.669 457.379
3732 0 78.2097 11.5203 901 119.329 485.264 456.029
3733 0 83.1224 11.3928 947 118.679 485.542 455.761
3734 0 85.0762 11.0489 940 120.501 485.333 454.43
3735 1 47.0231 10.6118 499 110.936 485.333 475.14
3736 0 47.0404 10.2465 482 113.091 485.373 473.421
3737 0 47.0534 10.6262 500 121.798 484.076 471.308
3738 0 49.0777 11.655 572 124.397 484.026 474.778
3739 0 52.032 12.5884 655 121.365 483.412 472.827
3740 0 54.0598 13.1891 713 120.013 483.794 473.181
3741 0 55.0458 12.0263 662 123.742 483.695 472.272
3742 0 58.0547 12.7638 741 121.254 483.669 470.972
3743 0 58.0637 12.7446 740 122.772 484.227 469.564
3744 0 60.0634 13.569 815 120.51 483.812 470.261
3745 0 61.0562 12.857 785 122.915 483.922 468.01
3746 0 66.0377 13.9314 920 120.138 484.001 466.882
3747 0 67.0573 13.0485 875 122.911 484.384 465.696
3748 0 70.0252 13.1952 924 122.763 484.353 464.525
3749 0 71.0854 13.4486 956 123.35 484.732 465.035
3750 0 71.0683 14.071 1000 123.132 484.657 464.047
3751 0 74.0862 15.0635 1116 118.527 484.855 462.372
3752 0 77.1219 13.174 1016 123.553 485.573 460.891
3753 0 79.0752 13.405 1060 124.014 485.617 460.149
3754 0 82.1287 13.0892 1075 125.793 486.184 458.016
3755 0 83.2305 12.976 1080 126.652 485.713 459.657
3756 0 86.1769 12.8573 1108 127.9 486.502 457.716
3757 1 49.0525 10.8048 530 129.989 485.683 477.804
3758 0 46.0633 10.681 492 135.006 485.953 477.12
3759 0 52.2932 12.6403 661 127.225 487.431 474.888
3760 0 54.328 13.1424 714 126.258 488.074 474.073
3761 0 53.3282 12.6387 674 130.364 488.743 473.218
3762 0 55.4826 11.5351 640 107.647 488.586 474.641
3763 0 56.3065 12.3787 697 132.07 488.039 473.735
3764 0 58.2855 11.6839 681 134.68 487.905 473.057
3765 0 59.0602 12.0724 713 131.792 488.711 473.822
3766 0 61.1016 13.1257 802 129.204 488.828 472.746
3767 0 63.1962 12.5799 795 130.918 489.141 470.731
3768 0 62.1027 11.4488 711 135.667 489.575 470.668
3769 0 64.0874 12.2177 783 133.848 489.437 470.593
3770 0 69.0933 14.1258 976 128.959 489.29 467.489
3771 0 72.1228 12.9917 937 131.467 489.22 468.466
3772 0 74.0921 13.1593 975 131.553 489.177 468.49
3773 0 77.1269 14.0029 1080 130.656 489.326 466.995
3774 0 77.1007 13.6964 1056 133.283 489.678 466.232
3775 0 81.0754 13.3826 1085 134.057 489.642 463.532
3776 0 84.1626 13.5096 1137 135.468 489.431 462.329
3777 0 85.0608 13.4375 1143 138.135 488.455 462.614
3778 0 90.081 14.7534 1329 134.078 489.087 459.812
3779 0 91.105 13.3253 1214 140.764 488.556 458.353
3780 0 95.0782 12.6527 1203 142.161 489.243 459.189
3781 1 50.0248 12.9536 648 139.884 488.352 478.474
3782 0 50.0635 12.7838 640 137.597 489.062 477.489
3783 0 53.0583 12.4391 660 138.362 489.658 475.723
3784 0 54.1176 13.4152 726 135.745 489.521 472.314
3785 0 55.0612 13.8391 762 133.512 489.709 473.646
3786 0 57.0853 14.5046 828 131.464 489.314 474.214
3787 0 59.0941 13.25 783 135.263 489.488 472.37
3788 0 61.106 12.8793 787 135.442 489.572 471.694
3789 0 63.0888 13.8852 876 133.408 489.784 471.084
3790 0 63.0515 13.6555 861 134.951 489.472 471.713
3791 0 66.0467 13.1119 866 136.761 489.595 469.203
3792 0 67.1409 13.0919 879 129.552 488.622 467.514
3793 0 69.0988 13.0393 901 130.283 488.482 465.501
3794 0 71.0469 13.9485 991 127.696 488.697 462.579
3795 0 73.099 12.4762 912 131.677 488.974 461.745
3796 0 76.1222 13.3207 1014 129.541 488.84 460.452
3797 0 79.095 13.5913 1075 127.068 489.013 459.394
3798 0 83.0499 13.6183 1131 127.866 489.118 458.157
3799 0 87.1694 12.8485 1120 127.993 488.896 458.074
3800 1 46.0709 12.0684 556 123.335 488.554 477.881
3801 0 48.1421 12.5046 602 120.945 488.508 476.164
3802 0 48.0706 12.128 583 121.405 488.482 474.254
3803 0 46.0818 11.7617 542 125.089 487.817 474.323
3804 0 48.0814 11.4805 552 125.596 487.971 474.587
3805 0 51.0411 13.2246 675 121.618 487.858 472.16
3806 0 51.0208 12.4655 636 123.289 488.619 471.525
3807 0 53.104 11.7129 622 123.436 487.336 473.347
3808 0 57.0377 12.4128 708 121.561 487.47 472.013
3809 0 59.1552 13.0504 772 119.927 487.585 470.806
3810 0 61.0256 13.1912 805 120.119 487.555 469.078
3811 0 62.0794 13.5311 840 121.493 487.627 467.982
3812 0 64.0645 12.862 824 122.825 487.936 467.231
3813 0 64.0772 12.3445 791 125.303 488.083 465.508
3814 0 67.1398 13.7325 922 120.886 487.984 464.55
3815 0 69.0891 12.2451 846 124.783 487.988 464.039
3816 0 70.0324 12.38 867 124.362 488.15 462.257
3817 0 74.0597 13.0165 964 122.783 487.751 460.785
3818 0 75.1823 12.8621 967 123.177 487.527 460.364
3819 0 79.2105 14.1522 1121 121.005 486.946 456.615
3820 0 82.1961 13.8084 1135 123.281 487.572 458.676
3821 1 41.1927 12.3808 510 134.565 487.845 477.851
3822 0 43.108 12.1323 523 130.27 487.901 475.384
3823 0 45.2131 12.1204 548 127.838 486.958 475.668
3824 0 46.0792 12.4351 573 128.288 486.623 474.729
3825 0 47.141 13.046 615 126.859 486.709 474.094
3826 0 47.2479 12.7625 603 128.415 487.381 474.053
3827 0 50.1807 12.455 625 128.448 487.558 473.747
3828 0 49.0794 12.2455 601 131.473 487.125 473
3829 0 53.2208 14.1674 754 125.804 486.966 470.031
3830 0 55.1123 14.0622 775 126.018 487.351 469.815
3831 0 57.0935 13.2414 756 128.485 487.349 471.209
3832 0 58.1763 13.6654 795 128.605 486.782 471.684
3833 0 60.1469 13.6 818 127.846 486.899 466.703
3834 0 62.0809 12.7253 790 132.404 486.87 467.195
3835 0 65.1368 14.0934 918 128.92 486.671 465.903
3836 0 68.1731 13.2604 904 131.338 486.375 464.748
3837 0 71.1971 14.8882 1060 125.96 486.658 464.958
3838 0 74.2726 14.0025 1040 130.36 487.142 463.682
3839 0 75.105 14.3266 1076 129.438 487.4 463.046
3840 0 78.2707 14.4626 1132 129.337 487.481 461.494
3841 0 80.2368 14.1332 1134 130.496 487.685 460.61
3842 0 83.2154 13.5071 1124 132.196 487.684 460.643
3843 0 85.3502 13.9426 1190 131.203 487.656 458.298
3844 0 90.1512 14.154 1276 130.813 487.072 456.403
3845 1 47.2013 12.7539 602 130.116 487.415 477.57
3846 0 47.1493 12.8316 605 130.511 487.324 478.269
3847 0 48.0821 12.3747 595 133.012 486.371 476.151
3848 0 51.04 13.9302 711 126.613 486.782 476.236
3849 0 53.1153 14.0637 747 124.471 486.893 476.367
3850 0 55.2372 13.7045 757 124.203 487.011 475.157
3851 0 60.0551 14.6033 877 119.22 486.067 473.889
3852 0 60.0867 14.296 859 122.261 486.329 471.682
3853 0 60.1425 14.0999 848 123.916 486.856 468.531
3854 0 63.2882 14.0626 890 123.025 486.201 469.208
3855 0 67.1015 14.6494 983 120.008 486.246 469.024
3856 0 70.2402 13.8952 976 121.503 486 467.657
3857 0 70.1565 13.2703 931 125.195 486.869 467.462
3858 0 72.177 12.4278 897 128.134 486.584 465.604
3859 0 74.192 12.7372 945 129.042 486.588 462.421
3860 0 80.1483 14.1862 1137 123.186 486.676 463.15
3861 0 83.158 14.3462 1193 122.764 486.991 460.687
3862 0 84.262 13.6004 1146 125.03 486.715 461.504
3863 0 90.2454 14.3387 1294 123.089 486.58 459.006
3864 0 89.4097 12.9628 1159 127.687 486.551 459.151
3865 1 46.2331 11.7881 545 126.842 486.811 478.323
3866 0 49.1956 13.7614 677 121.518 486.582 477.335
3867 0 51.1608 12.5487 642 120.88 486.009 476.64
3868 0 52.0862 14.7832 770 115.517 486.286 474.13
3869 0 53.1155 12.7835 679 121.32 485.857 474.736
3870 0 55.0578 14.0761 775 117.959 486.32 474.56
3871 0 56.0873 13.1046 735 122.495 485.816 472.588
3872 0 59.2175 13.4926 799 120.546 485.768 472.887
3873 0 60.0875 13.8631 833 119.36 485.617 473.037
3874 0 64.1039 12.8697 825 122.024 486.187 471.17
3875 0 65.1663 12.4604 812 125.399 485.846 469.099
