time division length width area intensity CMx CMy
3497 0 72.2041 14.3482 1036 114.58 44.0502 469.203
3498 0 73.1023 13.9257 1018 116.993 43.6326 467.523
3499 0 75.1598 13.0522 981 120.552 43.5158 466.41
3500 0 77.1867 13.9921 1080 118.559 43.9602 465.173
3501 0 80.1573 14.0224 1124 120.589 43.5792 461.838
3502 0 82.1207 13.8333 1136 121.668 44.2412 461.74
3503 0 86.2396 12.8943 1112 124.758 43.5638 461.532
3504 0 89.1688 13.5922 1212 124.063 43.6832 459.734
3505 0 91.1797 13.3692 1219 125.404 43.7506 457.837
3506 1 48.1712 13.1614 634 129.069 44.0284 478.268
3507 0 48.1101 11.5568 556 137.903 44.1709 476.165
3508 0 51.0471 11.793 602 135.032 44.588 477.92
3509 0 53.2636 13.0483 695 132.522 44.2619 475.181
3510 0 54.3255 13.1062 712 132.899 43.8652 474.794
3511 0 56.2555 12.7454 717 134.092 44.0948 474.112
3512 0 56.307 13.0712 736 133.423 44.2446 473.213
3513 0 59.2041 13.1241 777 132.013 43.0669 472.535
3514 0 61.2773 14.3283 878 128.367 43.7984 470.445
3515 0 63.1736 13.8665 876 130.434 43.9498 469.158
3516 0 66.1477 14.8002 979 129.019 44.6108 468.692
3517 0 68.3404 13.2718 907 133.73 44.2613 467.344
3518 0 70.1315 13.9167 976 131.598 43.6773 466.639
3519 0 71.2623 13.303 948 134.905 43.8143 465.012
3520 0 74.1469 13.9318 1033 132.205 44.3746 464.055
3521 0 76.2028 14.3039 1090 132 44.1239 463.217
3522 0 79.1938 13.7132 1086 132.044 43.9245 461.634
3523 0 83.2179 13.8912 1156 130.261 44.0787 462.076
3524 0 85.1447 13.0366 1110 133.329 43.8667 460.15
3525 0 87.3044 13.4014 1170 132.566 44.1932 458.873
3526 1 46.0122 11.0623 509 133.037 44.3694 477.919
3527 0 46.0214 10.8645 500 135.128 44.736 475.55
3528 0 51.195 12.4426 637 128.986 44.5039 475.008
3529 0 51.2331 11.8869 609 131.323 44.5337 473.8
3530 0 53.1873 12.8226 682 128.796 44.7654 473.035
3531 0 55.1509 12.4023 684 131.478 44.1915 472.858
3532 0 55.2801 12.5 691 130.563 43.9493 472.313
3533 0 61.1634 12.8508 786 125.668 44.5267 473.017
3534 0 61.204 12.107 741 129.563 44.413 472.072
3535 0 62.2891 12.2172 761 130.537 44.2484 469.624
3536 0 63.2294 13.3324 843 126.771 44.2989 469.415
3537 0 65.197 12.4392 811 129.159 44.5647 468.903
3538 0 68.2083 12.5791 858 129.375 44.9522 465.586
3539 0 72.226 12.1563 878 128.138 44.8793 467.257
3540 0 73.1527 13.2326 968 126.599 44.1756 463.656
3541 0 79.2126 12.1698 964 127.006 44.1888 464.571
3542 0 77.2392 11.8852 918 130.78 44.5218 462.069
3543 0 82.2684 12.3984 1020 128.813 44.5588 459.622
3544 0 84.1824 12.3779 1042 127.294 44.356 459.191
3545 0 89.225 12.7543 1138 126.109 44.4807 457.308
3546 0 90.2394 11.4695 1035 131.303 44.6618 455.359
3547 0 94.3575 12.3361 1164 128.308 44.3746 456.362
3548 0 98.2532 11.9182 1171 129.538 44.8343 453.078
3549 1 55.0826 11.6734 643 124.006 45.3966 473.401
3550 0 56.0235 13.066 732 120.34 45.526 472.536
3551 0 58.069 11.8996 691 126.625 45.6889 471.657
3552 0 59.1056 11.5556 683 128.233 45.7628 471.288
3553 0 59.0281 12.4178 733 126.854 45.0286 469.443
3554 0 62.0385 12.734 790 124.503 45.4342 471.252
3555 0 67.1156 13.2756 891 121.788 45.7486 469.844
3556 0 66.0634 12.5334 828 125.269 45.6292 470.832
3557 0 66.0634 12.5031 826 157.315 44.6453 470.855
3558 0 70.1012 12.8956 904 124.74 45.6615 467.445
3559 0 73.0907 13.4764 985 123.713 45.4853 465.302
3560 0 75.1561 13.0528 981 123.548 44.9317 464.154
3561 0 77.2276 13.2595 1024 122.931 45.1748 463.767
3562 0 78.1281 12.9787 1014 126.118 45.1716 462.371
3563 0 81.0826 13.8747 1125 124 45.0578 460.93
3564 0 84.1222 13.6825 1151 121.724 45.2589 462.248
3565 0 86.2066 13.456 1160 125.056 45.1621 458.796
3566 0 89.29 13.3274 1190 123.389 45.0168 457.613
3567 0 93.2038 13.3471 1244 123.85 44.7685 453.961
3568 1 47.1792 11.3185 534 124.036 44.9157 477.652
3569 0 50.0947 11.6779 585 125.973 45.4803 476.566
3570 0 50.0881 11.1803 560 115.148 44.7875 472.33
3571 0 51.0241 11.1908 571 107.093 44.648 470.69
3572 0 52.1821 11.2682 588 108.983 44.2126 467.862
3573 0 55.0463 11.3359 624 109.497 44.3221 468.742
3574 0 56.1694 11.8214 664 108.937 44.0964 467.813
3575 0 56.1677 11.1808 628 112.455 44.0717 467.231
3576 0 59.0502 11.16 659 113.091 44.7026 466.264
3577 0 58.0997 10.9983 639 113.87 44.4147 464.698
3578 0 61.089 11.8516 724 113.14 43.9157 462.732
3579 0 65.1741 12.1828 794 111.302 44.1411 464.359
3580 0 65.0519 12.4209 808 111.9 44.3911 460.075
3581 0 66.1847 12.1629 805 113.549 43.7553 459.694
3582 0 68.2725 11.6152 793 115.072 44.348 458.975
3583 0 73.1543 12.3984 907 112.86 43.7574 459.772
3584 0 73.1556 12.6306 924 113.794 44.4383 456.256
3585 0 74.0943 11.5259 854 116.734 44.2248 455.053
3586 0 80.1545 12.8751 1032 112.603 43.9506 455.548
3587 0 81.0831 12.6044 1022 114.475 44.1321 454.736
3588 0 84.0932 11.9272 1003 117.783 43.6012 452.108
3589 0 85.1548 12.8472 1094 118.58 43.9196 450.476
3590 0 86.2484 11.8147 1019 124.589 43.7301 450.762
3591 0 91.1917 12.2599 1118 126.304 43.6986 450.218
3592 1 50.1201 10.7542 539 121.588 43.9555 469.662
3593 0 51.1645 10.7692 551 124.688 44.4501 467.062
3594 0 51.1382 11.3418 580 121.819 43.2741 467.143
3595 0 54.0428 11.8055 638 122.26 42.9075 466.053
3596 0 55.058 10.6615 587 125.039 42.4923 465.986
3597 0 56.0462 12.5611 704 121.858 42.7869 462.977
3598 0 60.0586 12.3879 744 120.824 42.9651 464.755
3599 0 60.0261 12.5445 753 120.486 43.6202 465.506
3600 0 61.0481 12.4656 761 121.679 43.1472 463.444
3601 0 64.0724 12.4859 800 121.42 43.7512 461.025
3602 0 66.0606 12.2312 808 121.667 43.9913 462.432
3603 0 70.0175 13.5538 949 117.398 43.6723 460.258
3604 0 70.0276 12.7521 893 120.577 44.0694 460.221
3605 0 75.1041 13.4347 1009 118.065 43.9703 458.343
3606 0 74.0743 12.7575 945 122.11 43.728 457.624
3607 0 75.1231 11.8339 889 125.474 44.1035 455.238
3608 0 80.0463 12.168 974 122.914 43.8255 455.349
3609 0 84.1 13.4245 1129 120.557 44.4225 452.111
3610 0 86.1095 12.9719 1117 122.453 43.6097 452.302
3611 0 88.1826 12.8597 1134 123.046 43.4012 447.5
3612 0 94.0664 12.7569 1200 121.379 43.2775 448.331
3613 1 45.0717 9.65128 435 110.798 43.6115 469.172
3614 0 47.2487 10.1378 479 104.994 45.0459 473.493
3615 0 47.0704 10.8561 511 105.172 45.7084 471.153
3616 0 51.0251 14.3655 733 104.341 45.6357 475.224
3617 0 52.0416 13.0857 681 106.953 45.3465 475.082
3618 0 54.0462 12.5818 680 107.794 45.5868 473.812
3619 0 52.0705 12.099 630 111.202 46.0714 473.444
3620 0 57.1609 12.2811 702 107.848 46.4858 473.577
3621 0 59.0641 12.7827 755 105.697 46.3748 473.226
3622 0 62.0431 13.9419 865 102.806 45.8509 471.502
3623 0 63.0593 14.0027 883 103.322 46.5232 469.25
3624 0 65.0754 12.6622 824 106.351 46.9102 469.1
3625 0 67.0618 13.0626 876 106.185 46.2808 467.014
3626 0 72.074 14.0827 1015 102.898 46.1034 466.72
3627 0 73.0395 14.0746 1028 104.041 46.0807 466.215
3628 0 74.2585 13.0625 970 107.726 46.0144 464.551
3629 0 79.1415 14.3793 1138 103.132 46.0861 463.58
3630 0 79.2166 13.3432 1057 106.61 45.1845 461.993
3631 0 82.1133 14.2243 1168 104.637 45.488 461.297
3632 0 86.2191 14.15 1220 103.557 45.0262 461.18
3633 0 87.1323 13.3016 1159 106.794 45.1493 458.284
3634 0 91.1848 13.3904 1221 107.248 44.5684 460.29
3635 0 95.179 12.9545 1233 107.138 44.6496 460.357
3636 1 49.0455 12.519 614 105.884 43.9853 478.272
3637 0 52.0531 14.0241 730 101.648 44.0986 476.49
3638 0 54.0277 12.9563 700 104.077 43.5771 476.974
3639 0 53.0661 11.8531 629 108.593 43.124 476.401
3640 0 56.0569 12.2554 687 106.584 43.2562 476.971
3641 0 56.154 11.0054 618 110.23 43.4288 474.979
3642 0 60.0416 13.3741 803 105.156 43.9664 474.356
3643 0 62.0969 12.9636 805 105.384 43.6807 473.511
3644 0 63.0653 11.1472 703 111.339 43.2888 472.506
3645 0 65.0912 11.9525 778 111.393 42.9216 468.266
3646 0 68.0594 12.0924 823 110.954 43.1045 468.64
3647 0 71.0824 13.4492 956 108.119 43.3985 467.744
3648 0 73.1176 12.1858 891 111.701 43.4388 467.56
3649 0 74.1078 11.5777 858 116.372 43.1434 465.156
3650 0 78.1135 12.4562 973 113.782 43.6578 466.525
3651 0 82.0878 11.975 983 113.609 43.9512 462.79
3652 0 84.0703 12.442 1046 113.766 43.327 461.537
3653 1 46.0274 12.4708 574 112.645 42.4146 479.568
3654 0 48.084 12.4366 598 107.903 45.4415 478.515
3655 0 48.0869 12.0823 581 109.454 45.191 480.102
3656 0 50.092 13.2556 664 106.955 45.7018 478.161
3657 0 50.0751 12.0219 602 111.332 45.7442 478.397
3658 0 53.064 12.6263 670 110.625 45.3507 477.988
3659 0 54.1205 11.6037 628 111.764 45.4634 478.882
3660 0 55.2372 11.2786 623 115.467 45.2504 475.62
3661 0 56.072 11.8063 662 114.863 45.5982 476.275
3662 0 58.0506 12.1274 704 114.27 45.1634 475.347
3663 0 61.1187 12.533 766 112.389 44.7285 474.201
3664 0 61.0977 12.5373 766 113.581 44.7689 473.185
3665 0 63.0824 12.0319 759 115.501 45.1858 473.361
3666 0 67.154 12.0469 809 114.544 44.6601 471.9
3667 0 71.1257 12.4568 886 113.207 45.079 470.233
3668 0 73.0861 12.93 945 112.268 44.236 468.22
3669 0 73.125 12.5128 915 114.402 44.1847 466.683
3670 0 78.1317 12.9269 1010 112.454 44.7881 466.431
3671 0 79.0992 12.7814 1011 113.324 44.8012 465.451
3672 1 38.0153 10.338 393 116.361 45.855 482.919
3673 0 43.0677 11.6328 501 109.138 44.9581 482.928
3674 0 43.0388 11.478 494 111.449 45.0688 482.87
3675 0 45.0368 12.3454 556 108.878 45.3777 483.047
3676 0 46.0732 12.1546 560 110.439 44.5357 481.355
3677 0 49.0198 12.4032 608 109.719 43.9309 480.576
3678 0 50.066 13.0428 653 109.923 44.5253 478.086
3679 0 51.1538 12.8827 659 109.692 43.953 477.933
3680 0 51.0442 12.499 638 114.036 44.0298 476.124
3681 0 53.0827 11.9059 632 115.521 43.7927 477.47
3682 0 53.0628 11.2508 597 119.039 43.8258 475.276
3683 0 56.137 13.0395 732 115.07 43.4877 474.436
3684 0 56.0828 12.9273 725 117.499 43.7476 472.636
3685 0 58.1391 12.5905 732 118.549 43.5587 473.299
3686 0 60.1693 12.2488 737 119.612 43.9308 473.711
3687 0 63.1702 12.5217 791 119.819 44.1138 472.448
3688 0 63.0832 12.0793 762 122.08 44.5892 471.873
3689 0 67.0756 12.4934 838 120.844 43.5597 469.903
3690 0 70.1269 13.9034 975 117.479 44.0615 469.501
3691 0 72.0956 14.0785 1015 118.046 43.7793 467.319
3692 0 73.1727 14.213 1040 118.465 43.7125 467.231
3693 0 77.1117 14.278 1101 118.163 43.3642 467.538
3694 0 78.1806 13.6607 1068 122.374 43.6929 465.062
3695 0 81.0978 13.9585 1132 122.154 43.4117 463.098
3696 0 83.1466 14.8413 1234 120.411 43.3768 463.615
3697 0 85.0761 14.5869 1241 122.615 43.3836 461.108
3698 0 88.1514 14.6566 1292 122.065 43.1896 459.369
3699 0 92.2107 14.456 1333 123.235 42.9962 459.696
3700 0 92.0847 13.3464 1229 127.936 42.8308 457.443
3701 0 98.2518 14.9005 1464 122.406 42.6209 457.246
3702 0 100.173 14.2853 1431 124.647 42.2166 453.493
3703 1 55.1437 11.733 647 130.56 42.6631 475.734
3704 0 55.2502 11.8371 654 132.775 42.8792 474.031
3705 0 58.0255 14.0111 813 128.936 43.551 473.764
3706 0 61.1079 12.7152 777 131.465 43.4607 473.964
3707 0 60.0436 12.5076 751 135.937 43.763 473.253
3708 0 64.1099 13.1493 843 133.298 44.3155 470.866
3709 0 66.1005 12.9197 854 133.217 43.8571 471.364
3710 0 68.0502 12.5202 852 135.914 43.2559 469.015
3711 0 72.0816 13.124 946 132.367 43.6342 469.418
3712 0 74.0801 13.0534 967 133.366 43.8294 467.839
3713 0 74.0714 12.5554 930 136.403 43.2441 465.959
3714 0 80.0635 14.1013 1129 130.667 43.3685 464.602
3715 0 81.0827 12.9991 1054 134.871 42.8956 462.259
3716 0 85.1688 13.0095 1108 131.574 43.1643 462.895
3717 0 87.2617 13.0756 1141 134.179 42.8668 458.542
3718 1 48.0408 11.3029 543 132.225 43.2007 478.827
3719 0 50.087 11.3203 567 130.568 43.6014 479.136
3720 0 53.085 12.188 647 127.062 43.1437 477.131
3721 0 54.2538 11.8701 644 127.047 42.691 478.382
3722 0 53.1908 12.2766 653 128.688 42.4364 475.026
3723 0 57.1976 12.0285 688 126.372 42.6642 475.871
3724 0 55.2088 11.6286 642 129.621 42.7103 474.984
3725 0 61.2213 11.5646 708 128.258 42.5141 474.59
3726 0 60.2522 12.597 759 127.453 42.8142 473.449
3727 0 64.2617 13.6006 874 122.419 43.341 472.37
3728 0 63.237 11.9076 753 128.995 43.4236 471.372
3729 0 65.2056 12.729 830 125.987 43.1024 467.27
3730 0 69.2697 12.2853 851 125.671 43.1187 467.955
3731 0 72.2568 12.1788 880 124.749 42.0591 464.745
3732 0 75.1796 11.559 869 126.035 42.8009 464.834
3733 0 76.1596 12.29 936 123.926 42.9338 464.609
3734 0 80.2631 12.1849 978 123.021 43.4673 462.894
3735 1 43.0957 9.93139 428 114.731 44.7874 479.78
3736 0 45.154 11.7598 531 115.379 44.3484 477.814
3737 0 45.3792 11.8116 536 118.116 43.0821 475.246
3738 0 48.0896 11.4786 552 112.792 44.3134 475.913
3739 0 49.088 11.2044 550 118.207 44.2927 478.051
3740 0 48.1263 11.4075 549 117.656 44.3078 477.217
3741 0 51.3124 11.6151 596 116.998 44.4547 475.644
3742 0 52.052 11.2964 588 118.605 44.068 474.23
3743 0 53.188 10.6979 569 118.9 44.1037 474.018
3744 0 55.0839 11.8183 651 116.842 44.0399 472.759
3745 0 58.1623 11.9493 695 116.092 44.2388 472.299
3746 0 59.1019 12.5038 739 116.107 44.7916 470.878
3747 0 60.1141 12.3765 744 117.853 44.5847 469.589
3748 0 60.1095 11.529 693 120.746 43.7763 469.157
3749 0 62.2254 12.519 779 118.205 44.4698 469.059
3750 0 65.1552 12.1402 791 119.114 44.9166 468.087
3751 0 68.0898 11.3233 771 118.613 44.8599 469.974
3752 0 71.1363 13.0875 931 116.286 44.667 465.798
3753 0 73.1898 11.8732 869 119.708 44.9252 464.344
3754 0 75.278 12.487 940 120.793 44.5713 461.271
3755 0 78.1759 12.0881 945 122.244 44.8381 460.089
3756 0 81.1362 13.2493 1075 120.553 44.5674 460.439
3757 1 43.0234 11.2032 482 124.226 45.2905 478.405
3758 0 45.2769 11.4849 520 123.242 44.7327 476.406
3759 0 47.0454 12.2648 577 120.769 45.6534 477.402
3760 0 47.079 12.1498 572 124.247 45.4248 476.052
3761 0 49.0591 13.127 644 121.71 45.4953 475.947
3762 0 51.1002 13.542 692 120.299 46.2153 475.945
3763 0 51.1044 12.406 634 126.393 45.7177 474.377
3764 0 53.1717 11.7544 625 127.342 45.8944 476.077
3765 0 56.1034 12.7622 716 125.98 45.4888 473.281
3766 0 56.073 11.8595 665 130.701 45.6947 472.937
3767 0 58.202 12.6113 734 128.907 45.1431 471.368
3768 0 59.2006 12.1789 721 130.372 45.3773 472.409
3769 0 62.1144 12.2033 758 130.809 45.6121 470.73
3770 0 62.1261 12.0722 750 132.908 45.4653 471.293
3771 0 65.1361 13.7865 898 127.625 45.529 469.15
3772 0 67.0942 12.3409 828 130.065 45.529 470.36
3773 0 68.0884 12.7775 870 130.566 45.9 468.092
3774 0 72.1499 12.8344 926 129.514 45.4471 465.824
3775 0 75.251 13.0762 984 127.846 45.6606 465.067
3776 0 77.1526 13.8427 1068 126.405 45.4944 463.647
3777 0 78.2528 13.1113 1026 129.978 45.5 463.533
3778 0 80.0838 13.1238 1051 131.33 44.9277 461.838
3779 0 83.0497 13.8471 1150 129.295 45.1313 460.561
3780 0 87.0749 12.7476 1110 130.409 44.7901 461.259
3781 1 46.0706 12.1335 559 129.717 45.3095 479.123
3782 0 49.1542 13.3661 657 127.314 44.242 477.916
3783 0 52.1256 14.043 732 124.455 43.235 474.402
3784 0 50.2156 13.1234 659 130.2 43.3778 474.002
3785 0 52.1016 12.7251 663 133.546 43.5716 474.54
3786 0 54.1573 13.2577 718 132.556 43.5042 472.964
3787 0 55.1359 12.841 708 134.006 44.9054 475.021
3788 0 58.0497 13.5918 789 132.518 45.2636 473.452
3789 0 60.1625 13.7793 829 132.217 44.5187 473.189
3790 0 59.0857 13.3535 789 131.558 44.872 471.66
3791 0 63.0702 13.4453 848 130.771 44.8962 471.259
3792 0 66.1684 14.176 938 129.017 45.4041 469.383
3793 0 66.1656 13.0884 866 134.155 44.8915 468.921
3794 0 69.1812 13.4719 932 131.393 44.6642 468.428
3795 0 72.2019 14.2656 1030 128.646 45.1845 466.527
3796 0 75.2348 13.6506 1027 130.541 45.0974 466.073
3797 0 76.1774 13.1666 1003 133.844 44.8714 463.927
3798 0 78.112 13.9927 1093 131.78 44.4401 461.373
3799 0 80.0949 14.1207 1131 132.076 44.519 460.564
3800 0 82.1467 12.6725 1041 136.683 44.6571 459.476
3801 0 87.0684 14.368 1251 129.925 44.3373 459.489
3802 0 89.1212 14.5196 1294 132.27 44.4274 457.228
3803 0 91.1472 12.9241 1178 138.784 44.174 455.459
3804 0 96.1646 13.9032 1337 133.348 44.4936 455.636
3805 0 96.2521 13.849 1333 134.357 44.5649 452.054
3806 1 49.0955 10.0213 492 142.683 44.9715 477.451
3807 0 53.0893 12.0552 640 132.859 45.3734 475.977
3808 0 54.0144 12.7374 688 134.448 44.6235 473.438
3809 0 54.0442 11.7681 636 136.759 44.8648 475.264
3810 0 56.052 12.3992 695 136.196 44.7381 472.488
3811 0 57.0489 12.4805 712 136.386 44.9761 472.937
3812 0 60.0841 13.2315 795 134.182 44.3849 470.626
3813 0 60.1084 12.7104 764 135.572 44.3613 470.2
3814 0 63.0715 12.6682 799 135.782 44.9775 470.031
3815 0 64.2102 12.9263 830 136.847 45.1699 467.359
3816 0 68.1062 11.9519 814 139.485 45.7432 467.054
3817 0 72.1396 13.0996 945 134.759 44.6508 465.655
3818 0 72.1001 13.2732 957 137.211 44.4514 463.763
3819 0 75.1403 13.1088 985 139.402 44.1492 464.056
3820 0 77.0464 13.4075 1033 140.195 44.2004 459.75
3821 0 80.0808 13.5738 1087 139.215 44.437 461.509
3822 0 84.1336 13.3122 1120 139.728 44.5732 459.94
3823 0 85.0299 13.2071 1123 142.035 43.8094 458.198
3824 0 86.1447 13.2219 1139 143.14 44.3512 457.551
3825 0 90.0982 14.0402 1265 141.308 44.3447 456.153
3826 0 92.1309 14.0995 1299 142.069 44.1671 454.882
3827 0 95.109 13.3636 1271 143.087 44.0732 453.295
3828 0 97.0888 12.7306 1236 147.053 44.0858 452.973
3829 0 103.122 14.3228 1477 140.123 44.2018 449.757
3830 1 57.0878 12.6647 723 141.773 43.6404 471.047
3831 0 63.1241 11.7705 743 142.997 43.6864 469.787
3832 0 64.1034 11.7155 751 144.228 43.1984 469.221
3833 0 65.0948 13.2883 865 139.006 43.7838 466.482
3834 0 68.2337 12.9701 885 140.949 43.4678 465.305
3835 0 68.11 12.2302 833 144.289 43.2461 463.582
3836 0 72.1738 13.3428 963 139.216 43.0405 464.59
3837 0 74.2303 13.6871 1016 139.061 42.8858 464.01
3838 0 76.1548 12.9998 990 142.547 43.0919 461.843
3839 0 78.2092 13.5278 1058 140.986 43.8214 460.702
3840 0 80.2152 13.0524 1047 143.439 43.3324 460.774
3841 0 84.184 12.2707 1033 145.605 43.2953 457.543
3842 0 86.1431 13.9187 1199 139.57 43.5997 456.66
3843 0 88.1342 13.5816 1197 142.697 43.315 453.282
3844 0 89.1782 12.2676 1094 147.588 43.3949 451.958
3845 0 93.0821 12.7951 1191 144.65 43.8741 450.432
3846 0 97.1596 13.2668 1289 142.843 44.1854 448.544
3847 0 99.0755 13.626 1350 143.813 43.7363 441.904
3848 0 102.171 13.4676 1376 143.191 43.6323 441.435
3849 0 106.129 14.0113 1487 140.871 43.076 438.171
3850 0 111.192 13.4182 1492 140.255 43.0101 439.223
3851 1 60.0461 10.0756 605 139.273 42.5967 465.446
3852 0 66.1026 13.0252 861 138.38 43.0023 467.818
3853 0 67.1517 13.0153 874 137.831 44.5686 466.78
3854 0 70.11 13.379 938 137.991 42.7868 464.807
3855 0 71.2136 13.1155 934 138.984 43.1863 463.301
3856 0 74.2069 12.7212 944 139.832 42.5307 462.552
3857 0 77.1998 12.8239 990 139.13 43.0313 463.377
3858 0 79.1008 12.7559 1009 140.133 43.1744 462.232
3859 0 82.173 12.8753 1058 139.639 43.3516 459.541
3860 0 85.1183 13.7573 1171 137.034 42.9547 458.633
3861 0 88.2176 13.1606 1161 139.266 43.2084 456.426
3862 0 89.1104 14.3193 1276 136.79 43.3237 454.469
3863 0 94.2269 14.8896 1403 134.382 43.4448 452.619
3864 0 95.3117 13.2617 1264 140.161 43.5854 452.746
3865 0 96.329 13.4539 1296 141.09 43.4005 447.271
3866 0 101.247 13.6794 1385 138.277 43.5394 448.061
3867 0 104.125 13.6951 1426 134.27 42.3843 445.066
3868 0 107.108 13.3883 1434 133.618 42.7566 443.332
3869 1 55.2134 10.6315 587 132.4 44.1806 465.578
3870 0 57.2815 11.0856 635 129.754 43.6945 465.454
3871 0 58.1875 12.1848 709 134.33 43.9506 467.904
3872 0 61.1835 12.0294 736 134.792 44.6943 467.408
3873 0 64.2674 12.4636 801 134.197 44.3558 469.187
3874 0 68.1977 13.2116 901 130.502 43.9334 468.166
3875 0 69.376 13.9962 971 130.087 43.8126 465.841
3876 0 70.3289 13.0103 915 134.783 43.824 464.732
3877 0 74.2492 14.182 1053 131.243 44.169 463.955
3878 0 75.4193 13.4448 1014 134.389 44.0966 461.941
3879 0 76.3823 12.5422 958 139.544 44.0104 461.852
3880 0 79.4279 13.1566 1045 136.794 44.1971 461.44
3881 0 81.4685 13.5021 1100 137.453 43.4982 461.602
3882 0 84.3876 13.3076 1123 138.613 43.39 457.135
3883 0 88.4255 13.7291 1214 136.028 43.3418 457.371
3884 0 90.402 13.5616 1226 137.707 43.1313 456.134
3885 0 92.4901 13.8285 1279 137.504 43.3972 454.113
3886 0 96.6596 14.2252 1375 134.478 43.4305 453.852
3887 0 97.1761 12.5545 1220 140.03 45.1451 449.143
3888 0 101.178 13.8469 1401 135.1 44.1749 447.57
3889 0 101.118 12.8266 1297 135.714 43.9915 447.497
3890 0 105.143 12.9823 1365 130.275 43.7326 447.604
3891 0 108.248 12.2312 1324 132.781 43.5619 447.575
3892 1 62.1066 11.9633 743 133.616 43.6245 466.824
3893 0 64.168 12.2803 788 130.398 43.1624 466.428
3894 0 67.0328 12.919 866 128.558 44.1374 465.706
3895 0 68.1229 12.9032 879 128.342 43.3299 465.253
3896 0 71.043 12.8373 912 128.501 43.5219 464.269
3897 0 74.1283 13.2203 980 127.283 44.0388 461.663
3898 0 76.0982 12.773 972 128.177 44.1821 461.652
3899 0 77.0936 12.8026 987 127.668 43.3658 460.247
3900 0 80.0956 14.208 1138 121.582 43.3946 459.581
3901 0 84.2103 13.6207 1147 123.536 43.4664 459.497
3902 0 88.2138 13.694 1208 122.349 43.7583 457.086
3903 0 91.2196 13.2757 1211 123.41 43.4666 455.738
3904 0 92.0834 13.1946 1215 125.416 43.7506 454.947
3905 0 95.296 13.4843 1285 124.576 44.0887 453.089
3906 0 99.1496 14.4428 1432 121.631 43.8966 451.129
3907 0 99.327 12.6552 1257 128.398 43.2737 448.848
3908 0 106.469 15.2157 1620 119.556 43.9512 447.838
3909 0 108.27 14.9349 1617 121.032 43.8033 447.105
3910 0 111.34 14.4332 1607 123.622 43.3323 445.004
3911 0 116.444 15.4324 1797 121.558 43.6361 442.484
3912 1 62.2223 12.0375 749 128.144 43.1068 468.152
3913 0 65.3717 12.7578 834 128.677 43.1978 470.549
3914 0 67.3052 12.9856 874 127.939 43.4142 469.334
3915 0 66.2002 12.8549 851 122.683 42.6193 471.365
3916 0 68.1123 12.3326 840 123.833 42.8167 470.314
3917 0 72.1918 12.9655 936 122.591 41.8237 466.858
