time division length width area intensity CMx CMy
3503 0 67.0698 11.8981 798 141.803 800.388 464.736
3504 0 72.0351 13.6045 980 135.886 800.408 462.649
3505 0 74.1172 13.1413 974 138.314 800.489 461.726
3506 0 77.0423 12.6554 975 140.538 800.684 460.492
3507 0 80.0781 13.7616 1102 137.361 801.209 459.261
3508 0 79.0366 13.0066 1028 142.3 800.881 456.906
3509 0 84.0993 12.4971 1051 142.52 800.991 457.603
3510 0 87.0355 13.4773 1173 139.839 800.569 456.503
3511 0 89.1171 13.1961 1176 141.338 800.553 454.044
3512 0 91.1354 14.0011 1276 139.475 801.041 452.735
3513 0 94.2084 14.0858 1327 139.954 800.041 449.729
3514 0 96.099 13.4965 1297 141.857 800.845 448.009
3515 0 100.158 13.8281 1385 140.004 801.1 445.155
3516 0 105.12 14.003 1472 141.26 801.686 443.226
3517 0 108.142 13.6025 1471 142.45 801.415 441.865
3518 0 114.128 14.9393 1705 137.401 800.789 441.086
3519 1 60.0243 11.2288 674 143.05 800.368 467.758
3520 0 63.0307 12.3591 779 141.643 801.576 469.357
3521 0 66.1388 13.0483 863 142.666 802.155 466.896
3522 0 69.2017 14.1037 976 139.247 802.161 466.347
3523 0 70.188 12.9224 907 143.748 802.164 465.828
3524 0 75.0732 14.8255 1113 136.852 801.742 463.477
3525 0 76.0958 13.1545 1001 143.271 802.084 462.868
3526 0 79.1465 13.5319 1071 141.987 801.487 461.849
3527 0 82.1635 14.106 1159 140.023 801.492 460.025
3528 0 82.1675 13.0952 1076 138.235 802.274 460.976
3529 0 84.0774 13.0118 1094 138.566 802.494 459.938
3530 0 88.1514 13.023 1148 138.417 802.834 458.452
3531 0 92.1839 13.8527 1277 135.929 802.302 457.442
3532 1 53.0448 12.2161 648 136.147 802.08 475.631
3533 0 53.1101 11.1655 593 142.295 800.997 473.152
3534 0 56.0736 11.0391 619 136.41 801.496 476.985
3535 0 58.2007 13.5909 791 134.805 801.182 475.325
3536 0 58.1528 12.9142 751 140.348 801.142 472.032
3537 0 61.1241 12.9082 789 138.34 801.479 472.772
3538 0 61.1556 11.7896 721 142.857 801.888 471.755
3539 0 64.1951 14.1444 908 135.393 801.742 469.721
3540 0 66.0686 12.4416 822 135.18 801.155 468.743
3541 0 67.1964 11.4292 768 137.507 801.081 467.706
3542 0 69.2337 11.324 784 137.305 801.685 465.939
3543 0 72.2187 12.6698 915 132.4 801.79 465.88
3544 0 75.1313 12.6845 953 131.635 801.271 464.655
3545 0 77.1423 13.1964 1018 130.166 801.393 463.385
3546 0 79.1936 11.958 947 133.382 801.82 462.592
3547 0 82.1298 13.1743 1082 130.866 801.165 460.626
3548 0 84.0604 12.2174 1027 133.195 801.78 458.238
3549 0 89.1802 12.2673 1094 131.725 801.392 456.187
3550 0 91.1507 11.9472 1089 134.364 801.414 452.488
3551 0 92.0741 11.7949 1086 133.826 801.539 453.514
3552 1 52.0608 10.5646 550 122.015 801.398 476.716
3553 0 52.0323 11.2622 586 120.565 800.765 475.529
3554 0 54.1389 11.3597 615 118.38 801.19 474.644
3555 0 54.0617 10.9135 590 129.463 802.105 472.846
3556 0 55.1208 10.3772 572 130.171 802.252 473.906
3557 0 59.1823 11.1351 659 127.47 802.184 470.88
3558 0 61.2723 13.187 808 122.411 802.759 469.517
3559 0 62.1524 12.1958 758 125.953 802.584 468.509
3560 0 64.3697 12.4127 799 123.494 802.264 469.751
3561 0 67.2328 11.9733 805 124.522 802.482 468.117
3562 0 69.2945 11.9346 827 126.122 802.417 465.212
3563 0 71.1894 11.4764 817 127.837 802.295 463.857
3564 0 74.2687 11.1352 827 127.607 802.727 465.324
3565 0 77.2593 12.3739 956 125.977 802.486 462.064
3566 0 77.2044 12.6547 977 126.492 802.299 458.893
3567 0 81.2669 11.3453 922 129.937 802.319 459.363
3568 0 83.1829 12.178 1013 127.835 801.743 458.558
3569 0 86.3834 12.1551 1050 128.499 802.297 456.336
3570 0 87.1588 11.6913 1019 130.518 802.26 453.71
3571 0 92.3159 11.114 1026 130.292 802.792 453.3
3572 0 95.4172 11.696 1116 128.341 802.218 451.04
3573 0 98.3746 10.7853 1061 134.486 802.172 447.206
3574 0 103.37 11.6185 1201 128.002 802.104 448.28
3575 0 105.225 11.4421 1204 129.428 801.939 445.439
3576 0 109.358 12.235 1338 127.942 802.558 444.843
3577 0 110.296 10.6531 1175 125.269 802.725 447.443
3578 1 62.1674 10.4556 650 132.068 802.832 468.2
3579 0 63.1645 10.4964 663 131.047 802.377 470.065
3580 0 65.2855 10.4617 683 131.359 802.628 466.272
3581 0 70.2036 12.1076 850 126.025 801.934 465.899
3582 0 72.3263 11.9459 864 125.902 802.562 465.326
3583 0 73.2903 11.2157 822 128.243 802.068 464.651
3584 0 75.256 11.9858 902 126.902 802.639 461.157
3585 0 75.3375 11.402 859 127.863 802.318 462.158
3586 0 82.2687 12.1067 996 123.873 802.049 460.399
3587 0 84.31 11.9559 1008 123.04 802.189 460.813
3588 0 86.2339 11.2485 970 127.386 801.594 455.754
3589 0 90.4253 12.3417 1116 122.177 801.954 457.305
3590 0 92.4573 11.6054 1073 124.778 801.651 454.246
3591 0 97.3481 13.1898 1284 119.097 801.674 452.806
3592 0 98.5073 12.8011 1261 122.227 801.714 447.198
3593 0 102.584 12.6336 1296 121.01 802.138 446.677
3594 0 104.465 13.2006 1379 119.962 801.862 443.851
3595 0 109.397 12.2764 1343 114.455 801.741 445.409
3596 0 111.23 12.209 1358 112.407 801.12 437.413
3597 0 116.343 12.5491 1460 111.405 801.428 435.96
3598 0 119.453 11.6532 1392 112.718 801.555 437.604
3599 0 122.528 11.8667 1454 114.14 802.271 431.867
3600 1 71.2304 11.6523 830 104.069 801.748 460.03
3601 0 71.0931 10.859 772 116.89 804.027 461.306
3602 0 74.1348 12.2615 909 112.033 804.229 462.458
3603 0 75.1867 11.9702 900 112.873 803.778 460.772
3604 0 79.1048 12.7805 1011 110.314 804.051 458.871
3605 0 81.1562 11.4963 933 114.13 803.935 457.023
3606 0 84.1316 13.0034 1094 110.806 803.62 457.263
3607 0 84.159 12.1437 1022 115.201 803.754 454.351
3608 0 91.1134 12.8302 1169 111.974 803.597 451.297
3609 0 92.2168 13.2405 1221 111.971 804.007 451.077
3610 0 97.1952 12.9225 1256 112.881 803.014 447.694
3611 0 100.22 13.9793 1401 110.951 802.486 444.606
3612 0 100.239 13.4279 1346 113.227 802.342 443.896
3613 0 105.117 12.5003 1314 109.61 802.289 439.059
3614 0 108.106 13.274 1435 108.191 802.499 436.404
3615 1 57.1176 9.7343 556 109.98 801.784 467.896
3616 0 55.1106 10.0344 553 111.121 801.387 463.881
3617 0 61.0851 11.6231 710 106.008 801.421 465.232
3618 0 62.1066 12.8489 798 103.868 802.232 463.496
3619 0 62.2242 10.1407 631 110.122 802.512 463.976
3620 0 69.4577 11.5466 802 106.471 803.031 464.247
3621 0 68.1682 11.457 781 106.131 802.908 460.889
3622 0 71.2392 12.6335 900 103.763 802.606 459.719
3623 0 72.1391 12.06 870 105.848 803.276 458.82
3624 0 75.2015 12.021 904 106.009 803.48 457.445
3625 0 75.063 11.7235 880 109.261 802.253 457.892
3626 0 81.1342 13.4962 1095 103.782 802.295 458.899
3627 0 82.092 13.7529 1129 104.461 802.409 456.141
3628 0 84.146 12.0743 1016 108.01 802.805 453.37
3629 0 89.1711 13.7152 1223 103.311 803.333 449.531
3630 0 90.2105 12.9364 1167 106.237 802.63 447.854
3631 0 92.1601 12.0117 1107 108.683 802.767 448.484
3632 0 97.1515 12.5989 1224 107.002 802.229 447.62
3633 0 100.199 13.7427 1377 105.599 802.663 445.154
3634 0 102.211 12.347 1262 109.37 802.151 446.592
3635 1 56.0484 11.1689 626 110.212 801.911 470.113
3636 0 62.2296 11.6986 728 106.037 803.188 469.992
3637 0 62.2296 11.7147 729 128.51 803.177 469.971
3638 0 62.2539 11.6137 723 110.957 802.448 469.743
3639 0 66.1557 13.9368 922 104.603 802.385 467.937
3640 0 68.3476 12.5388 857 107.522 802.664 468.289
3641 0 70.4236 12.4532 877 107.608 802.751 466.023
3642 0 73.3272 13.4602 987 104.253 803.011 465.585
3643 0 76.5026 14.274 1092 101.917 802.719 463.709
3644 0 79.4777 13.0099 1034 104.998 802.36 461.213
3645 0 80.6125 11.9584 964 107.626 802.158 458.742
3646 0 83.4815 12.8292 1071 105.555 802.327 457.266
3647 0 83.1376 11.0419 918 104.225 802.24 449.076
3648 0 87.5573 11.718 1026 102.357 802.632 448.049
3649 0 91.2465 12.395 1131 101.097 801.905 449.386
3650 0 90.5413 10.128 917 106.904 801.889 449.04
3651 0 95.4081 11.0682 1056 105.233 802.546 445.225
3652 0 95.441 11.0539 1055 124.41 803.566 445.231
3653 0 100.257 11.2412 1127 104.496 801.085 448.794
3654 0 103.39 11.326 1171 105.379 801.633 444.84
3655 0 108.465 12.2804 1332 103.741 801.228 443.565
3656 0 112.401 12.5978 1416 103.015 801.955 442.681
3657 0 115.476 11.9072 1375 105.348 802.042 439.628
3658 1 66.296 10.3324 685 101.945 801.864 470.061
3659 0 69.2382 10.5866 733 101.613 801.809 458.969
3660 0 73.2556 12.7362 933 101.805 801.632 465.834
3661 0 75.1888 13.0472 981 102.262 801.916 464.362
3662 0 75.1127 14.0589 1056 102.538 801.561 463.016
3663 0 79.2103 13.6472 1081 101.71 801.038 462.236
3664 0 82.2039 13.1624 1082 103.155 801.142 458.646
3665 0 82.0857 12.7062 1043 105.898 801.519 458.213
3666 0 86.0623 11.9681 1030 107.65 800.835 455.103
3667 0 90.1102 13.4613 1213 103.504 801.596 455.559
3668 0 92.1266 13.8614 1277 103.98 800.814 452.719
3669 0 98.1942 12.1799 1196 107.128 800.891 451.516
3670 0 101.211 13.7238 1389 104.64 801.345 449.792
3671 0 103.268 13.4311 1387 106.431 801.427 448.016
3672 0 105.167 13.0459 1372 107.896 801.571 446.121
3673 0 108.278 13.0313 1411 108.554 800.766 444.313
3674 0 113.287 13.2848 1505 107.852 801.122 440.441
3675 0 118.223 12.1888 1441 109.65 801.35 441.916
3676 0 122.277 13.8538 1694 106.092 800.813 439.763
3677 0 127.269 13.664 1739 110.505 801.2 439.854
3678 0 127.265 13.6172 1733 135.429 800.193 439.858
3679 0 136.323 12.7712 1741 113.214 800.238 442.157
3680 1 77.2056 12.3307 952 112.801 800.57 465.499
3681 0 80.1982 13.2671 1064 111.493 800.623 466.113
3682 0 83.2338 12.7592 1062 113.816 800.904 460.796
3683 0 85.185 13.4061 1142 113.047 800.715 460.086
3684 0 90.3063 13.0002 1174 113.774 801.068 461.125
3685 0 92.317 13.6161 1257 113.751 801.003 458.154
3686 0 96.2035 14.2199 1368 113.164 801.376 457.84
3687 0 98.3258 13.5671 1334 116.171 801.449 455.706
3688 0 102.176 13.1929 1348 117.712 801.973 452.493
3689 0 106.229 12.8496 1365 117.564 801.124 454.681
3690 0 107.092 12.2792 1315 117.657 801.993 451.724
3691 1 62.0402 11.9439 741 109.381 801.873 477.001
3692 0 62.043 11.1374 691 113.065 801.521 474.201
3693 0 65.0174 13.1196 853 109.164 801.377 474.985
3694 0 66.0413 13.2796 877 115.65 802.075 473.072
3695 0 69.1541 13.0578 903 116.975 801.951 471.307
3696 0 70.1025 13.6086 954 116.28 801.822 471.395
3697 0 71.0427 12.7388 905 121.188 801.856 468.955
3698 0 73.0765 13.698 1001 118.753 801.519 468.444
3699 0 76.0442 14.0576 1069 118.212 801.55 468.399
3700 0 79.0428 13.4611 1064 120.178 801.425 466.845
3701 0 81.0391 14.8817 1206 116.707 801.142 465.852
3702 0 81.0658 13.1991 1070 123.651 800.835 463.808
3703 0 85.1283 13.7792 1173 121.948 800.766 462.084
3704 0 88.104 13.4046 1181 123.389 801.027 461.674
3705 0 92.0977 14.0503 1294 121.541 801.047 461.811
3706 0 94.0797 13.6799 1287 123.318 800.946 458.625
3707 0 96.0936 14.4547 1389 123.08 801.195 457.288
3708 0 99.095 15.0563 1492 121.913 801.595 456.546
3709 0 101.123 14.1511 1431 125.473 800.901 453.637
3710 0 106.148 15.3371 1628 120.499 800.525 454.485
3711 0 108.259 14.0404 1520 123.637 801.02 454.188
3712 0 113.261 14.0119 1587 124.957 801.064 449.48
3713 0 114.127 13.8705 1583 126.622 800.364 445.719
3714 1 63.0988 10.8401 684 123.885 800.947 474.494
3715 0 66.1015 12.98 858 118.133 800.692 472.453
3716 0 68.2765 12.2443 836 119.19 800.067 467.472
3717 0 70.2217 11.8909 835 122.164 800.514 468.56
3718 0 74.135 13.3405 989 119.179 800.28 465.557
3719 0 73.1746 12.641 925 121.923 800.562 468.35
3720 0 77.344 14.1187 1092 117.429 800.096 466.399
3721 0 82.2237 13.0498 1073 119.457 800.403 465.588
3722 0 84.1888 13.7429 1157 117.705 800.303 464.452
3723 0 86.2319 13.0694 1127 121.002 800.007 458.523
3724 0 90.1511 13.8323 1247 118.581 800.111 458.226
3725 0 94.3159 14.0273 1323 119.113 799.811 458.317
3726 0 95.2583 13.6051 1296 123.537 800.289 449.873
3727 0 100.34 15.6967 1575 117.533 800.793 448.88
3728 0 103.277 14.7662 1525 121.506 801.009 448.613
3729 0 106.298 15.1931 1615 120.952 800.711 444.394
3730 0 109.344 15.1357 1655 121.442 800.837 447.453
3731 1 60.2396 11.5705 697 124.735 799.422 468.089
3732 0 62.1288 11.9429 742 122.261 800.101 469.385
3733 0 66.2467 12.8459 851 120.618 800.196 466.482
3734 0 67.1104 14.0217 941 118.431 800.215 467.131
3735 0 70.0675 13.9009 974 117.932 800.331 466.079
3736 0 72.0745 13.0559 941 120.414 800.131 464.825
3737 0 73.0973 14.0771 1029 117.549 799.428 464.783
3738 0 77.0729 14.6225 1127 116.91 799.736 461.844
3739 0 80.1175 14.4038 1154 117.627 799.524 459.629
3740 0 82.1119 13.6886 1124 119.634 799.659 458.367
3741 0 85.126 12.7811 1088 122.585 799.815 457.246
3742 0 86.2446 13.624 1175 121.729 799.54 453.12
3743 0 91.1113 13.2805 1210 120.863 799.669 456.097
3744 0 94.1746 13.3051 1253 121.841 799.63 454.571
3745 0 95.0609 13.6228 1295 122.946 799.798 452.749
3746 0 99.108 13.9646 1384 121.832 800.466 451.507
3747 0 101.17 14.3916 1456 122.817 800.728 447.472
3748 1 54.1328 11.4903 622 123.156 800.161 471.064
3749 0 57.1777 12.0501 689 116.235 801.811 467.399
3750 0 59.2398 13.0993 776 118.593 801.921 470.539
3751 0 60.1753 12.7959 770 119.909 801.734 469.675
3752 0 61.1745 13.5678 830 118.92 801.681 467.805
3753 0 62.046 12.7002 788 122.308 802.713 467.626
3754 0 65.1268 13.0668 851 121.577 801.559 466.991
3755 0 67.141 14.2387 956 118.218 801.816 466.857
3756 0 70.1385 13.3165 934 119.882 801.656 466.752
3757 0 71.0915 12.8989 917 121.065 801.733 465.932
3758 0 72.0795 13.2354 954 121.347 801.408 464.813
3759 0 75.1778 12.6234 949 122.776 802.054 463.292
3760 0 78.1071 12.8797 1006 122.045 801.91 462.805
3761 0 81.1332 13.4593 1092 121.257 802.097 461.558
3762 0 83.1189 14.7139 1223 117.258 802.793 462.358
3763 0 86.2103 13.8731 1196 120.077 802.385 460.663
3764 0 87.13 13.0265 1135 124.027 802.787 458.589
3765 0 90.1194 13.5154 1218 123.14 802.346 454.926
3766 0 93.1495 13.108 1221 123.598 802.54 456.872
3767 0 97.1173 14.0449 1364 121.032 802.081 454.568
3768 0 99.1227 13.9221 1380 121.656 802.381 453.294
3769 0 101.12 13.8251 1398 122.907 802.586 449.787
3770 0 105.099 13.7585 1446 122.821 802.607 449.545
3771 0 107.17 12.9141 1384 124.16 803.394 446.47
3772 0 111.182 13.5094 1502 122.513 803.397 442.314
3773 0 114.189 13.574 1550 121.652 803.127 445.479
3774 0 120.244 12.9154 1553 119.173 803.272 437.268
3775 0 122.192 12.1366 1483 121.548 803.539 435.932
3776 1 68.3359 12.9068 882 112.541 803.23 463.577
3777 0 72.2844 13.2255 956 110.513 802.694 464.312
3778 0 75.1735 12.2916 924 112.091 802.169 465.027
3779 0 78.2674 12.8023 1002 110.658 802.36 462.981
3780 0 79.2331 12.1919 966 115.13 801.958 460.5
3781 0 83.2677 12.706 1058 112.598 802.364 460.561
3782 0 85.2969 12.8023 1092 112.772 802.169 458.708
3783 0 89.2844 12.9698 1158 112.188 802.169 456.419
3784 0 91.3391 13.0722 1194 111.497 802.236 451.845
3785 0 95.2557 13.427 1279 110.528 802.511 452.593
3786 0 95.3614 11.8601 1131 114.822 802.158 452.612
3787 0 100.255 12.6977 1273 112.579 802.372 450.537
3788 0 104.181 12.6414 1317 112.844 803.038 447.32
3789 0 106.476 11.8337 1260 115.733 802.465 444.717
3790 0 110.476 12.1384 1341 117.922 802.413 442.529
3791 0 115.39 11.3875 1314 118.524 802.54 442.869
3792 1 62.3135 10.9928 685 110.962 802.851 467.647
3793 0 65.4821 11.3466 743 113.812 802.338 465.125
3794 0 67.325 11.14 750 116.571 801.881 465.073
3795 0 69.2619 13.0086 901 116.839 802.317 465.172
3796 0 70.3443 13.4766 948 118.159 802.391 465.896
3797 0 73.2201 13.9852 1024 118.201 802.256 464.106
3798 0 74.3163 13.1869 980 120.866 801.991 464.366
3799 0 79.3539 13.8997 1103 118.41 802.165 460.764
3800 0 82.3644 14.448 1190 118.311 802.496 457.241
3801 0 84.3517 12.9102 1089 122.745 802.204 457.196
3802 0 87.3975 13.902 1215 120.544 802.236 456.192
3803 0 89.4689 13.1107 1173 123.897 802.095 452.184
3804 0 91.2983 12.6837 1158 125.709 802.471 450.788
3805 0 95.4251 12.5124 1194 124.613 802.529 449.892
3806 0 98.2733 12.3126 1210 125.869 802.234 449.894
3807 0 101.493 12.4147 1260 127.44 802.745 446.151
3808 1 58.3232 10.7333 626 125.319 802.142 468.877
3809 0 59.1861 12.334 730 120.784 802.245 469.532
3810 0 60.2532 12.713 766 120.47 802.495 467.245
3811 0 64.1612 13.6531 876 120.761 803.373 466.212
3812 0 65.1677 12.2914 801 124.707 802.6 466.499
3813 0 68.2552 12.7023 867 122.549 802.719 465.093
3814 0 70.2224 12.4889 877 123.416 802.998 465.138
3815 0 73.1529 12.8908 943 122.155 802.229 466.503
3816 0 73.2721 11.9008 872 125.859 802.42 466.054
3817 0 76.197 13.3207 1015 121.383 801.603 464.196
3818 0 77.1859 12.1525 938 124.328 801.795 463.031
3819 0 83.231 12.8318 1068 122.207 801.643 461.743
3820 0 84.4044 12.0373 1016 123.708 801.901 460.819
3821 0 88.339 13.4708 1190 120.155 802.237 457.055
3822 0 91.3071 13.3286 1217 119.563 802.267 456.633
3823 0 95.3941 13.8793 1324 118.195 801.85 452.458
3824 0 99.3206 12.7567 1267 119.376 802.468 451.924
3825 1 53.1809 11.79 627 114.29 802.378 475.55
3826 0 54.1374 10.4364 565 117.657 802.956 474.149
3827 0 57.1098 11.7843 673 114.513 803.137 472.889
3828 0 57.0659 12.5294 715 110.285 803.411 471.407
3829 0 60.1999 12.5249 754 108.966 803.434 468.772
3830 0 61.1042 11.9795 732 110.594 803.219 470.525
3831 0 62.0573 13.3586 829 107.73 802.379 472.059
3832 0 66.0342 12.5693 830 108.746 801.639 471.634
3833 0 66.0318 11.6913 772 111.294 801.731 468.412
3834 0 66.0458 11.5677 764 112.675 801.336 467.455
3835 0 72.073 13.4308 968 106.518 801.424 467.273
3836 0 73.0332 10.6664 779 113.377 801.557 466.331
3837 0 74.0787 13.0672 968 110.257 801.262 465.323
3838 0 75.0373 11.6742 876 115.317 801.298 463.735
3839 0 78.1723 12.4469 973 113.195 802.184 463.1
3840 0 81.0955 12.2572 994 113.789 801.892 460.642
3841 0 83.1584 12.1936 1014 112.905 801.908 462.583
3842 0 87.2749 12.5809 1098 112.327 802.474 457.777
3843 0 89.319 12.4386 1111 113.779 801.991 457.048
3844 0 93.2459 12.7298 1187 112.747 802.095 457.291
3845 0 95.1897 11.724 1116 115.582 802.384 454.366
3846 0 99.2453 12.4842 1239 114.132 802.111 454.2
3847 0 102.146 11.4151 1166 117.271 801.867 450.182
3848 1 58.1034 12.2368 711 113.803 802.024 471.579
3849 0 61.0801 12.7046 776 112.119 801.445 473.012
3850 0 60.091 13.0635 785 114.515 801.538 469.808
3851 0 64.2212 12.8307 824 114.786 801.697 467.881
3852 0 66.1753 13.434 889 114.106 801.742 467.217
3853 0 70.1812 14.605 1025 110.563 802.128 465.732
3854 0 72.2555 13.563 980 114.112 801.886 464.956
3855 0 75.2536 14.7634 1111 111.145 802.358 463.174
3856 0 78.3223 14.0701 1102 113.273 801.598 457.817
3857 0 82.4087 14.5252 1197 113.163 801.809 454.652
3858 0 84.311 14.8023 1248 113.02 802.296 457.034
3859 0 85.2686 14.4133 1229 117.479 802.112 453.303
3860 0 90.312 14.7599 1333 115.983 802.281 451.547
3861 0 92.3031 14.5391 1342 116.409 802.428 451.116
3862 0 94.2388 13.7205 1293 118.95 802.626 450.51
3863 0 99.4199 14.2728 1419 116.786 802.221 449.274
3864 0 102.369 14.9948 1535 114.694 802.496 449.777
3865 1 57.0353 11.2737 643 112.639 801.398 465.474
3866 0 60.1272 11.4923 691 107.644 801.954 455.796
3867 0 61.1069 12.4863 763 106.848 801.244 459.882
3868 0 63.086 11.9044 751 108.252 801.469 458.834
3869 0 65.088 12.414 808 111.179 800.969 465.865
3870 0 67.2021 12.8419 863 115.949 800.293 464.896
3871 0 70.1808 14.1064 990 112.926 801.135 466.302
3872 0 74.2055 14.5003 1076 114.298 802.389 463.755
3873 0 73.2922 13.2211 969 119.194 802.198 461.043
3874 0 77.3578 12.6943 982 119.172 801.86 458.559
3875 0 79.3696 12.5993 1000 117.547 801.875 458.647
3876 0 81.518 12.4758 1017 119.036 801.797 456.975
3877 0 86.3475 12.994 1122 114.791 802.338 457.187
3878 0 88.5142 13.4329 1189 113.684 802.225 454.888
3879 0 89.4696 14.0718 1259 113.029 802.282 455.705
3880 0 93.4172 12.9741 1212 115.614 802.454 453.71
3881 0 96.615 12.9586 1252 115.465 801.835 452.839
3882 0 99.5049 13.0446 1298 116.999 801.887 450.143
3883 0 102.375 12.5421 1284 119.477 801.942 447.14
3884 0 106.52 13.5467 1443 117.102 801.729 446.457
3885 0 108.597 12.6339 1372 120.424 802.02 444.831
3886 0 112.495 13.6272 1533 118.151 801.993 444.359
3887 0 116.498 13.0303 1518 120.134 802.646 442.323
3888 1 68.2963 10.6448 727 112.04 802.55 468.253
3889 0 70.5594 12.8544 907 105.939 802.259 466.195
3890 0 70.3174 11.9458 840 108.877 802.15 464.202
3891 0 73.2007 10.9835 804 118.485 801.299 465.851
3892 0 76.3072 12.0041 916 118.367 801.474 461.485
3893 0 81.56 11.8686 968 116.301 801.34 462.13
3894 0 80.4981 11.6276 936 120.967 801.955 457.282
3895 0 85.571 13.1119 1122 112.422 801.516 459.878
3896 0 87.3423 11.5866 1012 116.884 801.605 458.026
3897 0 93.1663 11.6888 1089 110.324 801.365 457.341
3898 0 91.1096 10.5587 962 116.264 801.67 454.838
3899 0 94.1827 11.0955 1045 116.43 800.763 449.461
3900 0 97.3273 11.3226 1102 115.652 800.409 449.315
3901 0 103.304 12.9327 1336 111.57 800.572 448.356
3902 0 104.401 10.6129 1108 117.836 800.859 446.579
3903 0 108.5 10.4609 1135 118.896 800.657 444.27
3904 0 112.251 11.305 1269 118.195 800.818 442.299
3905 0 117.338 12.1018 1420 115.649 800.732 440.757
3906 0 119.338 9.99678 1193 120.557 800.638 440.335
3907 0 125.245 12.5993 1578 114.504 800.075 439.245
