time division length width area intensity CMx CMy
3403 0 70.1833 12.5956 884 116.061 1243.57 465.739
3404 0 72.2243 13.0981 946 116.131 1243.44 461.615
3405 0 74.1449 14.6065 1083 113.818 1244.29 459.92
3406 0 77.2987 13.3637 1033 116.193 1243.83 460.967
3407 0 79.1422 13.5579 1073 116.014 1243.99 458.2
3408 0 82.1622 13.2056 1085 116.453 1243.17 457.563
3409 0 83.238 13.972 1163 116.776 1243.58 454.782
3410 0 86.3744 13.3489 1153 119.141 1244.32 455.033
3411 0 90.2842 14.0445 1268 117.673 1243.94 455.747
3412 0 91.1756 13.7537 1254 119.368 1244.2 453.361
3413 0 94.277 13.1952 1244 121.494 1244.51 452.971
3414 0 96.4233 14.0215 1352 121.289 1244.39 449.415
3415 0 100.328 14.0041 1405 120.984 1243.65 449.527
3416 0 102.378 14.339 1468 121.463 1243.85 447.471
3417 0 105.325 15.5139 1634 119.902 1243.45 443.94
3418 0 109.255 14.6172 1597 122.521 1243.15 441.956
3419 0 114.263 14.7642 1687 121.114 1243.39 441.36
3420 0 118.299 15.8919 1880 116.278 1243.17 439.889
3421 1 64.3212 11.2094 721 119.254 1243.98 468.333
3422 0 65.1403 13.1102 854 117.436 1243.19 465.152
3423 0 67.0724 12.5983 845 120.791 1243.46 465.114
3424 0 72.1718 12.8859 930 117.96 1243.46 464.54
3425 0 72.2826 12.8247 927 119.239 1243.54 464.009
3426 0 76.2728 13.9237 1062 116.405 1243.92 460.598
3427 0 76.3392 13.7806 1052 118.233 1243.36 459.393
3428 0 79.276 13.2953 1054 119.847 1243.66 458.174
3429 0 82.3489 13.6978 1128 118.768 1243.61 457.742
3430 0 85.4727 14.3204 1224 116.81 1244.05 456.687
3431 0 89.4474 13.8517 1239 118.047 1243.52 454.831
3432 0 91.5015 13.8031 1263 119.274 1243.16 452.344
3433 0 96.3906 14.0781 1357 117.424 1243.71 451.517
3434 0 97.3308 15.0518 1465 116.915 1243.07 448.425
3435 0 98.2775 13.238 1301 122.076 1243.6 446.85
3436 0 102.31 14.3583 1469 118.022 1243.47 446.764
3437 0 102.295 13.1972 1350 122.059 1244.13 443.093
3438 0 109.367 14.3187 1566 117.022 1243.99 443.269
3439 0 112.46 13.756 1547 118.829 1242.82 442.827
3440 0 115.242 13.181 1519 120.338 1242.44 439.682
3441 0 119.322 13.7443 1640 118.17 1242.82 438.494
3442 0 122.173 13.4072 1638 119.216 1242.92 434.771
3443 0 128.229 13.2342 1697 118.361 1243.21 432.91
3444 0 132.259 12.4226 1643 119.337 1242.5 433.301
3445 0 138.329 13.0269 1802 117.468 1243.31 430.573
3446 1 79.3101 11.7261 930 108.923 1243.5 459.681
3447 0 82.1483 11.2845 927 112.951 1243.3 457.628
3448 0 86.2579 12.4626 1075 110.389 1242.75 454.707
3449 0 89.2404 13.2563 1183 109.189 1243.58 452.432
3450 0 92.2257 13.1742 1215 109.376 1242.47 454.193
3451 0 95.2888 14.2409 1357 108.203 1242.72 450.817
3452 0 96.222 11.9723 1152 113.922 1242.98 451.005
3453 0 101.249 13.1458 1331 111.51 1243.79 449.043
3454 0 103.374 12.1984 1261 112.669 1243.43 449.153
3455 0 105.355 12.8233 1351 113.101 1243.07 440.942
3456 0 109.254 11.4229 1248 115.203 1242.72 440.789
3457 0 113.418 11.5326 1308 115.039 1243.56 440.426
3458 0 118.206 11.793 1394 114.476 1242.86 438.147
3459 0 123.283 13.1567 1622 111.858 1242.26 436.469
3460 1 70.151 10.5772 742 109.027 1242.58 462.666
3461 0 73.1629 10.9208 799 111.145 1241.69 463.553
3462 0 78.2485 12.0002 939 107.798 1241.89 461.206
3463 0 78.2811 11.2543 881 111.329 1241.43 461.843
3464 0 82.2915 12.5286 1031 109.42 1242.26 458.469
3465 0 84.3827 11.1753 943 113.538 1241.48 455.153
3466 0 86.2901 11.7395 1013 112.167 1241.71 455.119
3467 0 90.4188 12.1435 1098 111.137 1241.57 454.958
3468 0 91.268 11.7566 1073 114.263 1242.03 450.608
3469 0 93.34 12.0634 1126 114.758 1240.42 447.312
3470 0 98.2405 12.276 1206 113.05 1241.34 449.038
3471 0 99.3245 11.6285 1155 117.238 1241.92 444.513
3472 0 104.244 11.7033 1220 116.795 1242.18 443.084
3473 0 105.374 11.1412 1174 119.386 1241.45 443.217
3474 0 110.221 12.7925 1410 115.384 1241.27 441.048
3475 0 112.51 11.6612 1312 119.883 1242.39 438.378
3476 0 114.326 11.5809 1324 120.762 1241.69 435.664
3477 0 121.287 13.1507 1595 116.171 1241.33 434.617
3478 0 124.402 11.0931 1380 121.764 1242.69 431.978
3479 0 129.274 11.3634 1469 121.61 1241.85 427.715
3480 0 134.434 12.5266 1684 118.92 1241.61 427.143
3481 1 74.4387 9.87389 735 116.4 1241.69 458.548
3482 0 79.2237 11.3098 896 114.641 1242.19 461.732
3483 0 81.2083 12.511 1016 110.528 1242.39 455.376
3484 0 84.1403 11.3501 955 114.168 1242.6 459.003
3485 0 84.1967 11.0456 930 116.42 1243.08 456.861
3486 0 90.2243 12.1475 1096 113.725 1242.47 456.17
3487 0 92.2595 12.1505 1121 114.872 1242.07 455.883
3488 0 93.2404 11.1325 1038 120.747 1242.5 455.113
3489 0 97.2358 11.4155 1110 120.011 1242.21 455.348
3490 0 101.207 10.8589 1099 119.278 1242.31 452.773
3491 0 105.306 11.1485 1174 120.342 1242.76 453.056
3492 0 107.154 11.5255 1235 120.432 1242.75 450.001
3493 0 110.326 11.5114 1270 121.318 1242.64 449.273
3494 0 111.205 12.0498 1340 122.125 1243.03 446.52
3495 0 116.279 12.3841 1440 121.136 1242.95 443.881
3496 0 119.373 12.0463 1438 123.195 1243.09 442.556
3497 0 122.315 11.6993 1431 125.197 1242.99 439.494
3498 0 125.419 12.1513 1524 123.774 1242.51 435.646
3499 0 130.272 11.3455 1478 124.465 1242.48 436.641
3500 0 136.298 11.9884 1634 121.751 1242.75 435.987
3501 1 73.1634 8.77487 642 121.584 1243.03 464.162
3502 0 77.1762 11.545 891 116.409 1241.99 463.418
3503 0 81.2675 13.5725 1103 113.781 1241.9 461.191
3504 0 81.2019 12.3766 1005 117.779 1241.14 458.054
3505 0 85.2157 10.8196 922 112.967 1241.68 453.004
3506 0 87.1115 11.491 1001 111.947 1242.15 452.961
3507 0 90.164 12.2222 1102 110.431 1242.12 451.594
3508 0 89.0928 11.3028 1007 114.588 1242.19 448.564
3509 0 93.212 11.1895 1043 115.724 1242.08 449.586
3510 0 97.2791 12.3254 1199 112.746 1242.44 448.359
3511 0 100.155 11.4024 1142 115.839 1242.55 445.268
3512 0 102.165 12.1275 1239 114.525 1241.94 443.451
3513 0 102.134 11.3087 1155 118.999 1242.21 443.407
3514 0 107.204 10.494 1125 122.136 1242.24 440.319
3515 0 106.081 10.0772 1069 122.653 1242.35 438.734
3516 0 114.271 11.1315 1272 118.122 1243.42 436.94
3517 0 116.365 11.2233 1306 120.868 1243.22 438.786
3518 0 117.172 10.4462 1224 123.374 1243.54 437.578
3519 0 122.35 11.7613 1439 119.473 1242.98 439.395
3520 0 126.172 11.191 1412 120.836 1243.39 437.342
3521 0 130.14 11.1649 1453 119.89 1243.09 433.732
3522 0 135.275 12.5374 1696 118.981 1243.1 427.646
3523 0 139.277 13.0818 1822 120.887 1242.91 426.903
3524 0 143.3 13.1264 1881 122.919 1243 423.207
3525 1 81.081 8.97867 728 119.185 1243.83 456.084
3526 0 82.221 10.715 881 114.405 1242.66 455.507
3527 0 86.1951 11.9032 1026 114.367 1242.63 452.479
3528 0 89.1554 11.2276 1001 115.54 1242.88 454.44
3529 0 92.304 11.0613 1021 114.946 1243.76 448.795
3530 0 93.3505 12.3299 1151 114.61 1243.07 445.264
3531 0 96.2609 11.3338 1091 116.951 1243.6 446.076
3532 0 97.3823 12.0145 1170 116.428 1243.5 446.822
3533 0 101.34 12.1373 1230 116.317 1243.6 445.149
3534 0 103.24 12.4758 1288 115.656 1243 442.585
3535 0 106.375 11.8543 1261 117.873 1243.33 439.239
3536 0 109.361 13.1674 1440 115.224 1243.6 438.247
3537 0 112.511 12.6387 1422 116.976 1243.51 438.362
3538 0 113.318 12.0193 1362 119.01 1243.82 438.529
3539 0 117.282 13.6594 1602 115.851 1244.09 434.325
3540 0 119.461 12.8243 1532 118.428 1243.69 433.954
3541 0 124.403 13.3036 1655 117.724 1244.02 430.259
3542 0 126.257 12.8151 1618 119.429 1243.82 428.455
3543 0 133.389 13.4044 1788 116.664 1243.48 427.416
3544 0 136.373 14.7243 2008 113.543 1243.47 428.793
3545 0 141.557 15.3083 2167 112.65 1244.03 422.897
3546 0 144.686 13.3876 1937 118.411 1243.9 417.987
3547 0 149.399 13.7217 2050 117.625 1243.98 417.073
3548 0 153.46 13.6452 2094 117.562 1243.71 413.905
3549 1 89.3981 9.88836 884 111.744 1243.86 453.745
3550 0 90.3709 10.6782 965 112.472 1243.28 450.036
3551 0 93.3099 11.5851 1081 110.671 1243.65 448.875
3552 0 94.21 11.7397 1106 113.197 1244.43 446.604
3553 0 99.3377 12.0297 1195 112.559 1244.24 446.692
3554 0 100.229 11.8728 1190 114.683 1243.83 443.866
3555 0 103.26 11.2918 1166 115.081 1243.72 442.374
3556 0 109.503 11.6618 1277 113.341 1244.39 440.993
3557 0 110.334 11.3383 1251 113.924 1244.02 441.676
3558 0 114.344 12.2963 1406 111.907 1243.91 436.818
3559 0 116.256 12.1714 1415 113.128 1244.12 435.169
3560 0 120.302 11.7288 1411 113.099 1244.16 434.141
3561 0 123.473 12.845 1586 111.16 1243.6 431.442
3562 0 127.356 12.7281 1621 111.779 1244.1 427.585
3563 0 133.449 12.147 1621 112.506 1244.08 429.054
3564 0 135.407 11.794 1597 114.555 1243.43 424.605
3565 0 138.314 11.1919 1548 116.968 1243.05 420.751
3566 1 81.3103 10.6752 868 103.077 1243.82 458.068
3567 0 84.2815 11.1294 938 103.057 1244.36 452.309
3568 0 87.1688 10.9672 956 104.338 1244.25 450.98
3569 0 88.305 9.98811 882 106.491 1244.74 450.958
3570 0 89.2093 11.4226 1019 105.899 1244.46 450.543
3571 0 93.1726 10.5932 987 107.157 1244.82 454.062
3572 0 97.1535 10.4371 1014 109.669 1244.7 449.268
3573 0 99.3412 11.1333 1106 109.728 1244.85 446.672
3574 0 101.26 11.0903 1123 110.357 1244.65 445.573
3575 0 104.303 12.6363 1318 108.059 1244.34 442.772
3576 0 108.416 12.1292 1315 109.914 1244.92 439.319
3577 0 111.25 11.0831 1233 111.775 1244.83 440.693
3578 0 113.307 11.1291 1261 113.416 1244.6 436.737
3579 0 117.28 11.852 1390 112.569 1244.61 435.004
3580 0 120.207 12.362 1486 110.766 1245.19 435.114
3581 0 124.202 12.9386 1607 110.965 1243.92 430.174
3582 0 128.258 11.7965 1513 114.328 1244.58 431.958
3583 0 131.192 12.5846 1651 112.451 1244.58 435.531
3584 0 139.342 13.5351 1886 111.022 1244.3 430.995
3585 0 144.305 13.0557 1884 112.547 1244.47 428.955
3586 1 83.1177 9.82944 817 111.683 1244.54 454.794
3587 0 86.227 12.0496 1039 106.54 1244.72 458.215
3588 0 86.1504 11.2594 970 110.228 1244.31 452.948
3589 0 90.2643 10.4249 941 112.728 1243.9 452.96
3590 0 94.3045 11.4099 1076 108.803 1244.35 449.491
3591 0 98.2694 12.4556 1224 107.143 1244.02 449.212
3592 0 102.252 12.6647 1295 106.463 1245.12 448.568
3593 0 102.305 11.368 1163 112.246 1244.31 446.108
3594 0 104.271 11.2496 1173 114.225 1244.6 445.657
3595 0 110.27 13.3309 1470 109.818 1244.13 442.861
3596 0 110.242 11.7922 1300 114.921 1244.13 441.346
3597 0 114.169 12.0436 1375 114.364 1244.35 440.969
3598 0 118.417 12.2956 1456 115.635 1244.5 441.085
3599 0 121.178 13.0717 1584 114.375 1244.65 438.903
3600 0 126.268 12.2676 1549 115.942 1244.51 436.284
3601 0 129.289 12.6384 1634 114.579 1244.44 433.676
3602 0 135.369 12.9867 1758 114.662 1244.1 427.147
3603 0 138.271 13.0758 1808 113.695 1244.68 429.478
3604 0 143.323 13.1731 1888 114.882 1244 422.926
3605 0 149.317 13.6421 2037 113.033 1244.45 421.681
3606 1 86.2473 10.9801 947 109.164 1245.12 453.954
3607 0 92.4222 11.9127 1101 105.639 1245.56 453.887
3608 0 93.3746 12.4873 1166 105.849 1245.15 451.19
3609 0 98.1482 12.6441 1241 104.662 1245.01 450.114
3610 0 99.2057 11.6122 1152 108.41 1245.02 446.982
3611 0 104.174 12.2392 1275 106.787 1244.63 444.637
3612 0 106.261 11.8952 1264 108.572 1244.53 444.835
3613 0 109.255 12.9148 1411 100.909 1244.92 443.352
3614 0 113.185 14.1097 1597 99.0263 1244.69 440.898
3615 0 112.29 11.2209 1260 105.607 1244.97 440.283
3616 0 117.175 11.7005 1371 105.427 1245.09 440.876
3617 0 123.215 14.073 1734 99.6753 1244.96 439.744
3618 0 124.095 12.3695 1535 104.513 1245.28 438.696
3619 0 128.13 12.9712 1662 103.75 1244.62 435.516
3620 0 136.168 12.6902 1728 103.552 1245.56 433.544
3621 0 139.136 12.513 1741 105.278 1244.69 432.599
3622 1 82.1156 9.42574 774 105.841 1246.22 459.545
3623 0 84.1293 11.2327 945 103.873 1246.48 456.852
3624 0 89.1274 12.2858 1095 100.743 1245.77 457.566
3625 0 90.0807 12.4444 1121 101.636 1245.37 458.07
3626 0 95.2059 12.8669 1225 101.074 1244.73 449.072
3627 0 96.2341 12.48 1201 102.796 1244.65 453.825
3628 0 100.107 13.1159 1313 102.129 1245.55 453.018
3629 0 102.109 12.7706 1304 102.933 1244.11 451.304
3630 0 107.217 14.3261 1536 99.752 1244.35 448.161
3631 0 108.304 13.3513 1446 103.448 1244.19 446.144
3632 0 108.272 11.0278 1194 110.541 1244.66 441.973
3633 0 114.158 12.3513 1410 108.479 1244.23 441.834
3634 0 118.319 13.1847 1560 107.747 1244.06 438.92
3635 0 124.446 11.965 1489 109.238 1243.81 442.046
3636 0 128.282 13.2832 1704 107.342 1244.36 439.048
3637 0 130.269 13.4338 1750 108.509 1244.29 434.977
3638 0 134.496 12.9148 1737 110.558 1244.2 430.875
3639 0 137.309 12.6211 1733 111.207 1243.66 429.547
3640 0 142.303 14.4199 2052 107.389 1243.84 430.375
3641 0 146.461 13.792 2020 109.704 1244.16 425.801
3642 0 154.353 14.428 2227 108.772 1244.04 424.355
3643 0 154.388 12.5075 1931 113.874 1243.78 419.332
3644 1 89.0492 10.2415 912 105.66 1243.63 455.332
3645 0 89.2742 9.92448 886 106.59 1244.47 450.348
3646 0 94.4555 11.9951 1133 100.717 1244.24 445.327
3647 0 96.5389 10.8454 1047 102.214 1244.34 445.22
3648 0 99.4114 9.78761 973 105.237 1244.5 443.398
3649 0 101.467 11.107 1127 102.263 1244.52 443.82
3650 0 107.203 12.7982 1372 99.7332 1244.83 444.667
3651 0 108.172 10.9641 1186 104.588 1244.1 446.685
3652 0 109.199 10.5038 1147 107.071 1244.22 444.225
3653 0 115.141 11.7856 1357 103.591 1243.33 444.938
3654 0 115.177 10.2625 1182 108.118 1243.38 441.808
3655 0 119.441 11.0598 1321 107.013 1243.49 436.337
3656 0 124.525 11.9334 1486 105.816 1243.52 434.459
3657 0 126.336 11.8493 1497 106.669 1243.33 432.405
3658 0 128.53 11.2114 1441 108.595 1243.31 431.816
3659 0 135.394 10.8129 1464 109.389 1243.32 426.423
3660 0 139.304 11.8805 1655 107.521 1243.32 425.587
3661 0 141.379 10.6522 1506 110.569 1243.68 425.458
3662 0 146.329 11.6314 1702 108.269 1243.47 424.447
3663 0 152.469 13.5044 2059 104.792 1243.48 421.174
3664 0 154.414 11.1648 1724 110.97 1243.49 412.828
3665 0 158.401 11.1868 1772 110.274 1243.79 417.682
3666 0 163.449 12.5544 2052 108.313 1243.62 412.054
3667 0 168.271 12.7711 2149 107.767 1243.77 413.404
3668 0 173.464 10.9418 1898 111.857 1243.38 408.016
3669 0 177.384 11.2129 1989 111.071 1243.51 403.195
3670 0 186.388 12.2111 2276 109.422 1243.72 397.94
3671 0 190.432 12.1566 2315 108.942 1243.81 399.489
3672 0 197.442 13.0165 2570 106.392 1243.38 400.491
3673 0 201.46 13.1341 2646 107.013 1242.79 394.585
3674 0 208.497 13.0074 2712 107.573 1242.73 391.557
3675 0 211.452 12.1635 2572 108.916 1243 390.778
3676 0 220.499 12.5806 2774 107.27 1242.72 384.444
3677 0 227.532 13.3651 3041 105.074 1242.55 386.352
3678 0 229.331 12.6106 2892 107.064 1242.79 378.842
3679 0 231.277 11.5662 2675 108.685 1242.03 376.253
3680 0 238.276 12.9388 3083 108.917 1242.22 368.103
3681 0 241.474 11.2766 2723 112.686 1241.95 360.43
3682 0 250.441 13.6759 3425 105.9 1242.92 358.282
3683 1 280.544 9.11086 2556 112.514 1242.27 359.939
3684 1 64.2325 7.87763 506 85.6245 1242.62 459.866
3685 0 67.1043 9.23935 620 84.0452 1244.56 464.584
3686 0 71.119 8.66154 616 84.3019 1243.72 463.919
3687 0 74.1441 10.6145 787 80.4422 1243.8 463.363
3688 0 77.1489 10.5251 812 80.7438 1243.31 464.05
3689 0 79.0953 8.71101 689 82.2322 1243.2 467.655
3690 0 77.1015 8.81955 680 84.3721 1242.66 462.318
3691 0 83.1124 9.48114 788 82.7602 1242.51 461.426
3692 0 85.1973 11.2445 958 80.2474 1243.08 454.47
3693 0 80.2548 7.68801 617 84.2674 1243.19 452.473
3694 1 124.498 14.2011 1768 65.9695 1242.24 422.732
3695 0 128.658 12.5838 1619 69.3935 1242.05 426.539
3696 0 119.454 15.4286 1843 66.5502 1242.04 412.721
3697 1 99.2303 11.9016 1181 80.5411 1242.01 400.815
3698 0 102.222 11.5239 1178 81.4143 1242.43 398.626
3699 0 103.144 12.3128 1270 80.4969 1242.64 408.12
3700 0 103.128 10.5306 1086 84.2394 1242.75 412.243
3701 0 111.145 13.6309 1515 78.9617 1242.5 407.465
3702 0 115.134 14.7567 1699 77.3373 1242.57 407.501
3703 0 120.236 14.8624 1787 77.9328 1242.13 408.401
3704 0 121.177 15.2917 1853 77.5483 1242.88 411.858
3705 0 124.157 13.6602 1696 82.0749 1242.28 405.335
3706 0 127.257 14.6632 1866 82.2481 1242.56 405.058
3707 0 131.19 13.3776 1755 85.7208 1242.75 411.502
3708 0 135.174 14.633 1978 83.8251 1242.2 407.722
3709 1 82.2217 11.7852 969 85.1259 1241.22 431.29
3710 0 84.1434 12.2291 1029 80.9223 1241.58 436.447
3711 0 84.2267 12.4426 1048 82.0038 1240.83 432.593
3712 0 84.1603 10.9078 918 85.4989 1240.69 443.464
3713 0 90.114 12.8615 1159 82.4323 1241.07 443.238
3714 0 91.1186 12.2478 1116 84.0009 1240.44 443.823
3715 0 92.1016 10.5318 970 86.8175 1240.68 450.266
3716 0 94.1622 10.9598 1032 86.9002 1240.86 449.013
3717 0 97.1099 12.2233 1187 85.9848 1240.44 445.302
3718 0 101.201 14.1401 1431 83.1265 1240.55 450.599
3719 0 103.113 12.4136 1280 86.4633 1240.28 454.323
3720 0 106.166 12.6971 1348 86.6728 1240.05 452.576
3721 0 109.177 13.3819 1461 86.1095 1240.92 446.537
3722 0 112.099 12.8547 1441 87.4781 1240.45 450.797
3723 0 114.118 12.3469 1409 89.2378 1240.92 447.676
3724 0 120.12 15.1015 1814 84.4669 1240.71 445.642
3725 0 120.165 11.7255 1409 91.8531 1241.04 441.727
3726 0 124.189 14.0512 1745 87.7501 1241.16 441.273
3727 0 127.19 13.9084 1769 89.7213 1241.14 437.306
3728 0 131.23 14.3564 1884 89.1513 1241.37 437.022
3729 0 134.124 13.92 1867 90.9604 1241.26 434.356
3730 0 137.264 12.72 1746 93.2829 1241.1 432.888
3731 0 140.204 12.5959 1766 94.1965 1241.35 429.707
3732 0 145.273 12.7622 1854 94.6381 1241.48 427.453
3733 0 148.209 11.6592 1728 97.515 1242.16 421.387
3734 0 153.257 13.6372 2090 93.5794 1242.02 423.268
3735 0 159.242 14.5377 2315 92.4678 1241.47 420.585
3736 0 163.308 13.7837 2251 94.7916 1241.96 417.529
3737 0 168.421 13.9056 2342 95.1106 1242.13 416.304
3738 0 171.27 13.9779 2394 95.1809 1241.53 417.886
3739 0 176.359 13.7901 2432 95.9556 1241.46 414.067
3740 0 182.225 13.648 2487 97.2734 1242.15 405.088
3741 0 187.203 14.1611 2651 96.3595 1242.1 408.061
3742 0 190.236 15.5491 2958 94.9432 1242.26 403.017
3743 0 195.179 12.901 2518 100.682 1242.18 398.382
3744 0 199.255 13.169 2624 100.776 1242.32 399.469
3745 0 204.205 12.5168 2556 103.551 1242.51 389.573
3746 0 213.343 14.7134 3139 99.3562 1243.09 388.602
3747 0 218.353 14.9208 3258 99.4923 1242.72 387.088
3748 0 224.472 14.131 3172 100.976 1242.78 387.529
3749 0 231.41 14.6666 3394 100.675 1243.05 378.287
3750 0 239.367 13.8908 3325 101.555 1243.56 375.629
3751 0 250.558 14.0886 3530 100.945 1243.54 370.35
3752 1 59.2999 10.3542 614 85.4414 1243.54 465.992
3753 0 60.1117 11.2624 677 84.647 1243.34 468.787
3754 0 61.1518 10.3022 630 87.3349 1243.55 466.822
3755 0 63.0363 8.51889 537 90.4637 1242.45 463.346
3756 0 66.0473 12.2791 811 84.1652 1241.6 466.543
3757 0 65.0843 8.35839 544 91.4908 1241.81 464.842
3758 0 66.021 9.01229 595 91.7647 1242.45 460.116
3759 0 71.0327 9.53082 677 89.6307 1242.05 461.399
3760 0 72.17 12.4567 899 85.594 1243.55 461.97
3761 0 73.0745 9.19609 672 90.4196 1243.92 461.876
3762 0 76.0318 11.5741 880 87.8148 1242.87 457.526
3763 0 78.0729 10.2084 797 90.1418 1242.53 458.548
3764 0 77.0528 7.61815 587 96.6934 1242.75 452.664
3765 0 79.1778 8.04519 637 95.4584 1244.01 457.799
3766 0 82.0927 10.4394 857 92.7398 1243.34 454.45
3767 0 85.1115 12.184 1037 90.3452 1243.77 455.636
3768 0 87.1376 11.9925 1045 91.1713 1244.09 453.051
3769 0 89.2725 12.4002 1107 90.2891 1245.82 449.8
3770 0 93.2715 11.9222 1112 90.509 1245.17 455.296
3771 0 92.3351 11.9131 1100 92.4373 1245.24 450.375
3772 0 97.1621 12.3917 1204 91.9718 1244.33 448.624
3773 0 100.286 12.2749 1231 92.0528 1244.31 450.535
3774 0 99.2559 11.9489 1186 93.6054 1244.87 447.883
3775 0 104.431 13.2336 1382 91.199 1244.97 451.101
3776 0 108.467 12.6859 1376 93.6083 1244.43 446.094
3777 0 112.349 12.1585 1366 95.3119 1244.63 445.211
3778 0 115.339 14.5918 1683 90.8651 1244.7 447.139
3779 0 116.42 12.5065 1456 97.1037 1244.87 442.117
3780 0 119.347 13.046 1557 97.262 1245.35 441.659
3781 0 122.423 12.857 1574 98.2808 1244.29 437.079
3782 0 125.245 13.1902 1652 96.3632 1246.55 437.629
3783 1 76.1886 8.9646 683 93.2679 1246.95 467.211
3784 0 79.2579 11.2922 895 90.7006 1246 462.26
3785 0 80.5294 12.5048 1007 88.6038 1245.99 459.385
3786 0 82.1874 12.4228 1021 90.5739 1246.7 459.768
3787 0 86.2381 12.9873 1120 89.9661 1246.87 461.807
3788 0 87.2611 12.4225 1084 91.4659 1246.35 459.424
3789 0 90.2734 13.2265 1194 91.1516 1246.34 456.772
3790 0 91.3126 10.6338 971 95.3306 1246.03 456.093
3791 0 94.2637 12.1362 1144 94.1818 1246.12 454.019
3792 0 97.2185 13.3308 1296 93.2477 1245.93 414.243
3793 0 98.3513 12.7502 1254 94.1938 1245.26 439.503
3794 0 101.16 11.7339 1187 94.7388 1245.72 445.662
3795 0 103.126 11.9078 1228 94.2109 1245.8 445.071
3796 0 108.328 12.6191 1367 95.2173 1245.48 440.014
3797 0 112.121 12.6649 1420 94.3775 1244.51 438.296
3798 0 112.136 11.3166 1269 98.6304 1244.32 441.305
3799 0 119.269 11.6292 1387 97.0973 1244.46 435.136
3800 1 67.2442 9.05655 609 95.5369 1246.04 459.248
3801 0 73.1867 11.3135 828 90.6558 1245.18 457.151
3802 0 73.1266 10.9399 800 89.0962 1243.35 456.978
3803 0 78.2762 13.3118 1042 92.6919 1244.37 460.098
3804 0 77.2359 11.5361 891 98.624 1244.74 455.954
3805 0 82.2592 13.2265 1088 94.2757 1244.4 458.774
3806 0 80.1802 10.9129 875 101.299 1244.88 453.655
3807 0 86.2408 12.7898 1103 97.796 1244.92 453.112
3808 0 89.3123 14.1078 1260 96.0786 1243.88 454.017
3809 0 91.2523 14.9256 1362 95.9736 1244.09 453.001
3810 0 91.2822 13.4309 1226 100.433 1243.74 450.677
3811 0 95.2862 14.892 1419 99.3813 1243.94 449.474
3812 0 97.4634 13.2973 1296 103.383 1243.26 448.914
3813 0 99.3116 14.0366 1394 102.62 1242.85 449.475
3814 0 102.28 13.8835 1420 104.015 1243.57 446.886
3815 0 104.378 13.547 1414 105.697 1244.14 443.651
3816 0 108.251 13.9953 1515 105.272 1243.57 442.867
3817 0 111.243 13.4031 1491 107.214 1243.77 443.913
3818 0 113.289 14.9794 1697 104.612 1243.63 440.562
3819 0 115.195 13.8201 1592 101.925 1242.85 440.303
