time division length width area intensity CMx CMy
3418 0 75.1662 13.0378 980 121.807 864.719 463.596
3419 0 79.2082 12.6123 999 121.918 865.065 462.056
3420 0 79.1487 12.4576 986 123.612 864.739 459.268
3421 0 82.1815 13.5067 1110 121.069 865.368 460.004
3422 0 86.1105 13.5872 1170 121.496 864.57 458.01
3423 0 90.0973 13.6963 1234 121.266 864.956 457.325
3424 0 92.1218 13.9055 1281 121.838 865.158 454.861
3425 0 95.0657 14.8003 1407 120.427 865.116 453.625
3426 0 99.1253 13.1652 1305 124.648 865.398 452.139
3427 0 101.175 13.8671 1403 123.584 864.779 449.408
3428 0 106.136 13.5487 1438 123.798 865.152 449.175
3429 0 104.158 13.0955 1364 127.505 865.094 447.493
3430 1 58.0724 12.3983 720 125.335 866.164 468.711
3431 0 61.1318 11.3525 694 126.976 865.501 469.513
3432 0 62.1998 12.4438 774 124.668 865.012 468.54
3433 0 64.0421 13.2725 850 120.209 865.953 464.879
3434 0 67.0747 12.4786 837 121.624 865.259 464.895
3435 0 65.0592 11.1283 724 125.681 865.666 463.144
3436 0 68.0196 12.0553 820 120.649 865.009 461.424
3437 0 69.0287 11.8791 820 120.941 865.874 458.989
3438 0 73.096 12.0937 884 118.954 865.821 459.146
3439 0 74.0596 11.3827 843 120.84 864.613 458.936
3440 0 76.0512 11.7684 895 120.236 864.369 457.698
3441 0 78.0602 11.4783 896 122.176 864.746 454.036
3442 0 82.0551 12.8207 1052 119.419 864.948 452.397
3443 0 86.0576 11.6666 1004 120.76 865.011 452.879
3444 0 89.0263 13.0973 1166 118.206 864.295 448.991
3445 0 93.0529 12.7884 1190 118.254 865.139 449.812
3446 0 94.0964 12.2853 1156 121.278 865.055 447.22
3447 0 97.0683 13.2484 1286 120.337 864.698 443.661
3448 0 100.145 11.6531 1167 124.497 864.117 442.879
3449 0 105.095 11.9416 1255 124.185 864.879 441.837
3450 0 106.11 12.8922 1368 122.183 863.872 442.22
3451 0 109.152 12.2947 1342 124.349 864.086 439.324
3452 0 108.076 12.1304 1311 128.367 864.296 433.611
3453 0 118.093 13.3454 1576 121.188 865.37 436.973
3454 0 122.098 13.3172 1626 121.552 865.022 435.028
3455 0 126.164 12.6581 1597 124.136 864.746 430.91
3456 0 133.423 13.9856 1866 122.89 863.712 430.372
3457 0 135.467 13.4055 1816 125.093 864.197 428.791
3458 0 138.36 13.8335 1914 124.136 863.454 424.386
3459 0 141.363 13.7801 1948 125.171 863.153 422.685
3460 0 145.204 12.8027 1859 128.564 862.588 418.226
3461 0 149.319 13.796 2060 127.369 861.987 415.953
3462 0 153.169 12.8551 1969 131.896 862 414.406
3463 0 159.345 13.3108 2121 131.656 861.763 410.031
3464 0 165.323 13.8275 2286 130.57 862.885 408.576
3465 0 167.382 12.9524 2168 135.195 861.992 404.003
3466 0 174.276 13.6049 2371 134.322 862.314 400.614
3467 0 180.291 14.7706 2663 130.687 862.367 400.456
3468 0 183.198 13.7665 2522 135.949 862.927 395.011
3469 0 190.282 14.9567 2846 133.047 860.981 396.695
3470 0 196.419 14.0771 2765 135.512 861.864 393.264
3471 0 203.397 12.9549 2635 138.757 862.356 390.046
3472 0 205.311 13.7158 2816 139.179 862.57 380.904
3473 0 212.372 13.6506 2899 138.526 861.802 385.406
3474 0 219.341 13.3308 2924 139.333 861.789 377.579
3475 0 227.34 12.5891 2862 139.717 863.005 371.134
3476 1 175.267 9.22594 1617 138.897 862.25 401.878
3477 0 182.287 9.91292 1807 136.289 862.1 399.191
3478 0 190.281 12.0611 2295 131.105 863.49 397.728
3479 0 195.354 10.6627 2083 136.713 862.795 392.613
3480 0 203.451 11.9734 2436 133.885 862.491 392.266
3481 0 210.31 11.2453 2365 135.358 862.176 390.304
3482 0 213.25 11.4185 2435 138.475 862.38 382.862
3483 0 224.174 11.6338 2608 134.402 863.017 375.927
3484 0 232.378 9.97943 2319 139.733 862.512 369.919
3485 0 238.279 10.9829 2617 141.644 862.97 369.386
3486 0 246.327 12.8204 3158 140.018 862.349 364.547
3487 1 53.1333 7.11418 378 113.111 862.918 463.807
3488 0 58.1167 8.70662 506 108.921 863.678 463.792
3489 0 62.3066 7.81619 487 113.086 863.903 467.992
3490 0 64.312 8.95634 576 110.672 863.87 466.139
3491 0 68.2282 10.6408 726 107.083 864.225 465.041
3492 0 70.2789 9.67573 680 110.154 864.096 465.168
3493 0 72.2575 11.2238 811 107.152 863.894 463.963
3494 0 73.191 9.0175 660 112.929 864.311 462.795
3495 0 76.2018 11.5745 882 106.516 864.23 462.653
3496 0 75.2362 8.97174 675 113.996 864.332 460.625
3497 0 81.139 10.9072 885 109.176 864.215 458.573
3498 0 83.2207 8.92806 743 114.306 863.719 456.871
3499 0 84.1934 9.14562 770 115.312 863.178 454.4
3500 0 89.2709 8.65904 773 117.109 863.611 452.417
3501 0 90.2397 9.26421 836 115.736 863.701 453.817
3502 0 92.1884 10.1531 936 113.912 863.403 454.429
3503 0 97.1354 11.3965 1107 111.778 863.35 453.382
3504 0 97.143 10.4073 1011 117.647 863.04 451.16
3505 0 97.4323 9.07297 884 123.294 863.285 442.279
3506 0 104.249 11.2519 1173 116.428 864.126 446.156
3507 0 105.087 9.96315 1047 120.405 863.798 447.318
3508 0 109.165 11.2673 1230 117.518 863.737 447.508
3509 0 112.24 10.7003 1201 121.44 863.258 441.522
3510 1 56.1805 8.93548 502 116.295 865.293 469.767
3511 0 63.126 11.0573 698 109.13 865.03 460.529
3512 0 64.1955 10.4524 671 111.611 864.042 452.143
3513 0 66.1572 10.8983 721 111.455 864.558 450.237
3514 0 67.2994 10.2081 687 114.477 864.546 450.093
3515 0 70.2707 11.2849 793 111.714 864.462 452.116
3516 0 71.2671 10.5098 749 114.953 864.748 451.525
3517 0 73.1808 11.5877 848 114.052 864.73 455.824
3518 0 75.1424 10.6065 797 117.484 865.026 450.348
3519 0 81.1697 11.7901 957 112.975 864.331 451.729
3520 0 78.1702 11.7308 917 115.807 864.722 454.202
3521 0 80.1295 11.1944 897 117.699 864.634 453.713
3522 0 82.1847 11.243 924 118.84 864.68 450.652
3523 0 86.1607 12.7088 1095 114.679 863.879 451.31
3524 0 89.284 12.9586 1157 114.927 863.813 451.365
3525 0 90.2085 12.5598 1133 117.079 864.285 448.926
3526 0 91.139 12.7498 1162 118.222 863.672 448.08
3527 0 96.2387 12.4274 1196 118.67 863.644 445.842
3528 0 99.3542 12.1887 1211 119.259 863.784 446.386
3529 0 101.166 13.0182 1317 118.409 863.604 449.25
3530 0 105.207 13.4021 1410 120.06 863.006 450.133
3531 0 106.268 12.3274 1310 124.309 863.682 446.531
3532 0 110.182 13.0058 1433 121.312 863.411 447.837
3533 0 113.251 12.4061 1405 123.611 863.601 442.182
3534 1 61.0285 10.7655 657 122.377 863.374 466.785
3535 0 65.174 11.4003 743 118.192 864.48 466.883
3536 0 67.2032 12.2018 820 116.107 864.82 464.211
3537 0 65.1098 11.0122 717 119.512 863.725 463.37
3538 0 71.1157 12.6414 899 113.753 864.039 462.497
3539 0 70.181 11.8551 832 117.153 864.099 460.34
3540 0 77.1459 12.4699 962 113.971 863.82 459.239
3541 0 77.0786 13.6744 1054 111.411 864.212 459.59
3542 0 80.1725 13.5832 1089 111.638 864.113 456.238
3543 0 81.1604 12.8881 1046 113.629 863.847 454.261
3544 0 87.0481 12.315 1072 112.867 862.882 457.4
3545 0 87.032 13.2365 1152 112.918 863.451 452.284
3546 0 91.0741 13.0004 1184 113.246 863.488 451.688
3547 0 89.0287 13.4114 1194 114.003 863.888 447.545
3548 0 95.066 12.8858 1225 113.723 863.678 445.723
3549 0 99.0438 13.5899 1346 111.26 863.63 448.86
3550 0 100.082 11.1608 1117 117.477 863.015 445.964
3551 0 103.118 13.5378 1396 111.961 863.433 443.151
3552 0 105.202 12.766 1343 114.455 865.138 441.424
3553 0 111.31 12.6673 1410 113.62 865.067 437.848
3554 0 114.22 12.2746 1402 114.278 864.684 439.25
3555 1 64.1023 10.1868 653 108.819 864.337 462.542
3556 0 63.1314 9.77326 617 108.877 864.867 461.82
3557 0 64.1167 10.2469 657 108.979 864.367 458.965
3558 0 70.2738 10.5587 742 106.02 864.21 460.926
3559 0 69.1793 9.71389 672 107.452 864.257 461.818
3560 0 73.0794 10.2491 749 101.041 865.486 460.634
3561 0 73.1246 11.118 813 101.827 864.87 455.123
3562 0 77.0548 9.77226 753 103.906 865.408 456.543
3563 0 79.0608 9.60021 759 104.787 865.387 455.623
3564 0 84.1021 10.4635 880 103.678 864.705 452.147
3565 0 87.1801 11.9752 1044 101.568 864.512 451.189
3566 0 89.2235 11.2751 1006 103.402 864.497 450.97
3567 0 91.0982 11.076 1009 105.192 865.108 450.386
3568 0 94.0629 10.3441 973 105.746 865.303 451.984
3569 0 97.0757 10.1261 983 108.789 865.231 445.207
3570 0 101.074 10.9029 1102 107.156 864.556 446.159
3571 0 103.19 11.067 1142 106.669 865.097 445.375
3572 0 106.037 11.0622 1173 109.815 864.404 444.841
3573 0 111.088 11.0723 1230 110.712 864.62 445.695
3574 0 114.107 12.0764 1378 109.924 864.309 445.327
3575 1 65.0273 9.84203 640 107.514 864.236 470.966
3576 0 65.0629 12.1267 789 104.127 866.676 468.063
3577 0 67.035 11.6059 778 103 866.148 467.661
3578 0 69.1414 11.8164 817 102.756 866.35 465.92
3579 0 72.0592 13.2114 952 100.618 866.39 465.496
3580 0 73.0783 12.1924 891 103.383 866.857 463.083
3581 0 75.1673 11.5476 868 105.85 865.518 460.926
3582 0 79.0849 12.417 982 104.416 865.798 460.715
3583 0 81.0904 12.1963 989 104.619 865.844 461.008
3584 0 85.0799 13.7165 1167 101.742 865.422 459.502
3585 0 89.182 13.0744 1166 102.056 865.369 458.937
3586 0 91.2253 14.2833 1303 100.421 865.219 456.13
3587 0 94.1139 14.3337 1349 100.396 865.172 457.514
3588 0 98.1907 14.6959 1443 98.8947 864.696 456.597
3589 0 99.1792 15.0435 1492 100.031 864.362 453.146
3590 0 101.199 13.4191 1358 104.001 864.525 450.828
3591 0 104.125 15.0204 1564 100.507 864.242 452.547
3592 0 107.25 13.9114 1492 102.914 866.066 450.126
3593 0 111.227 14.0614 1564 102.57 865.302 447.63
3594 0 114.111 14.223 1623 103.078 865.241 445.691
3595 0 116.176 13.2902 1544 106.169 864.327 442.231
3596 0 122.339 14.5824 1784 102.508 864.41 442.108
3597 1 62.1781 10.3895 646 107.817 865.28 468.367
3598 0 63.0911 9.77951 617 102.891 865.467 465.89
3599 0 69.0943 11.7521 812 98.3916 865.649 466.549
3600 0 70.0419 11.3075 792 102.572 865.977 458.99
3601 0 72.1519 10.8521 783 99.613 865.563 460.605
3602 0 73.0936 10.7533 786 101.025 865.555 461.285
3603 0 78.1518 12.3733 967 97.2306 865.844 459.725
3604 0 77.0756 11.0152 849 102.776 865.213 459.199
3605 0 82.0583 11.4065 936 102.704 865.529 456.266
3606 0 84.0908 12.6054 1060 101.976 865.759 455.984
3607 0 84.0645 12.657 1064 103.556 866.273 455.852
3608 0 86.1767 10.5133 906 108.962 865.746 454.131
3609 0 91.0907 12.7565 1162 105.441 865.203 452.742
3610 0 93.1968 12.0712 1125 108.852 865.342 450.023
3611 0 96.1635 12.5827 1210 109.475 865.096 449.524
3612 0 97.134 11.5099 1118 114.065 864.932 448.936
3613 0 104.281 12.8979 1345 104.389 865.312 448.1
3614 0 105.202 13.4693 1417 104.152 865.202 447.044
3615 0 108.155 14.7566 1596 101.552 865.568 442.706
3616 0 112.142 12.6535 1419 107.258 865.838 442.735
3617 0 116.136 13.8028 1603 105.378 865.558 443.631
3618 1 60.1393 10.8249 651 106.051 864.957 473.946
3619 0 63.0888 12.3952 782 102.593 865.078 472.16
3620 0 66.1166 12.5838 832 102.315 867.034 472.097
3621 0 66.077 12.319 814 103.398 866.776 470.741
3622 0 70.184 13.1512 923 101.157 867.441 468.866
3623 0 71.1084 12.8114 911 101.592 867.437 468.183
3624 0 75.0945 12.8771 967 101.394 867.482 467.024
3625 0 78.2724 14.2962 1119 98.2592 866.759 465.852
3626 0 79.1063 14.9293 1181 97.2574 866.998 464.732
3627 0 81.0912 13.3923 1086 100.623 866.817 462.5
3628 0 83.1484 13.4458 1118 100.824 867.061 460.451
3629 0 87.1778 12.9964 1133 100.741 866.016 459.737
3630 0 88.0999 12.2929 1083 100.806 866.524 461.201
3631 0 90.1612 11.7789 1062 102.206 865.934 454.216
3632 0 93.1206 11.5334 1074 102.457 865.808 450.346
3633 0 97.0908 11.6901 1135 101.54 865.509 451.063
3634 0 100.16 12.8394 1286 99.7449 865.214 447.525
3635 0 102.061 12.3652 1262 100.817 865.197 447.458
3636 0 107.117 11.9402 1279 100.955 865.518 443.926
3637 0 111.222 11.059 1230 104.355 865.487 437.74
3638 0 115.221 12.8796 1484 103.569 865.635 443.588
3639 1 61.1479 10.2211 625 104.072 865.867 472.686
3640 0 62.2756 11.2725 702 102.845 865.722 468.821
3641 0 64.2091 12.5527 806 99.9169 865.841 465.609
3642 0 66.0967 13.1474 869 98.2002 865.704 467.681
3643 0 71.1922 12.375 881 99.2883 865.51 466.161
3644 0 73.1627 11.9596 875 99.7806 865.483 466.175
3645 0 75.1581 13.4117 1008 98.4732 865.203 462.3
3646 0 80.1708 13.3216 1068 98.1245 864.898 463.395
3647 0 80.0961 12.5724 1007 101.134 865.182 461.194
3648 0 83.0939 12.0586 1002 101.734 865.267 454.342
3649 0 86.2178 12.8048 1104 101.26 865.096 452.609
3650 0 89.1418 14.2133 1267 98.6417 864.959 454.139
3651 0 91.1922 13.0603 1191 99.1948 864.624 453.978
3652 0 94.1909 11.551 1088 105.325 864.628 446.116
3653 0 100.323 15.7092 1576 94.5736 864.381 446.287
3654 0 101.123 13.6863 1384 99.8887 864.559 448.135
3655 0 104.153 12.9233 1346 101.081 864.964 449.69
3656 1 58.0761 13.2757 771 96.6355 865.45 473.017
3657 0 60.1098 12.6602 761 97.5677 864.075 478.255
3658 0 62.0848 13.0628 811 97.5857 864.037 476.703
3659 0 61.0297 13.4852 823 99.6962 864.509 474.112
3660 0 65.074 13.5538 882 99.2177 863.939 473.935
3661 0 67.0723 12.7773 857 101.606 864.295 473.859
3662 0 69.0726 12.2625 847 103.769 864.089 471.771
3663 0 72.0327 12.6748 913 103.13 864.183 471.482
3664 0 74.2233 12.7857 949 103.417 863.904 469.466
3665 0 77.1125 12.8384 990 104.139 864.183 467.106
3666 0 78.105 11.9967 937 106.581 863.917 468.06
3667 0 81.1943 14.065 1142 102.992 864.132 465.546
3668 0 85.1315 13.9431 1187 102.701 863.822 464.771
3669 0 89.0824 12.3369 1099 104.875 864.131 465.803
3670 0 90.0906 13.7084 1235 105.202 864.257 462.364
3671 0 93.074 12.9682 1207 106.921 864.641 463.402
3672 0 94.135 12.2271 1151 109.334 864.221 461.241
3673 0 97.2734 14.3102 1392 106.034 863.966 454.417
3674 0 101.214 11.9943 1214 110.568 863.783 458.226
3675 0 106.359 12.9562 1378 109.424 864.279 452.589
3676 0 109.325 12.7235 1391 109.336 864.097 451.584
3677 1 60.3022 11.4092 688 110.333 863.891 473.703
3678 0 62.1722 12.4332 773 110.155 864.082 473.488
3679 0 66.0682 13.5315 894 108.059 864.83 471.639
3680 0 70.0563 13.3892 938 107.741 864.914 472.997
3681 0 73.0332 13.0352 952 109.665 864.593 470.227
3682 0 74.151 12.6499 938 110.788 865.366 470.208
3683 0 77.1318 12.0962 933 112.496 864.612 465.777
3684 0 81.2025 13.9774 1135 102.542 864.107 466.807
3685 0 82.2274 11.906 979 109.469 864.767 464.016
3686 0 85.1714 13.4904 1149 106.46 864.473 462.599
3687 0 88.1766 12.8946 1137 109.224 864.031 461.237
3688 0 92.0865 13.9977 1289 108.133 863.823 460.437
3689 0 96.1869 13.8065 1328 108.306 864.09 460.649
3690 0 96.1606 13.1551 1265 107.994 863.259 454.255
3691 0 101.11 12.4715 1261 109.821 863.109 454.065
3692 0 103.199 11.7443 1212 111.967 863.134 451.389
3693 0 108.07 12.973 1402 108.902 862.862 450.852
3694 0 111.192 13.9398 1550 107.07 862.65 447.972
3695 1 64.1104 11.6986 750 105.093 863.004 473.353
3696 0 62.1182 11.1239 691 107.98 863.431 475.3
3697 0 63.125 11.4218 721 108.166 863.337 473.51
3698 0 65.108 11.7344 764 106.685 863.661 474.013
3699 0 69.1802 13.2986 920 103.227 863.643 472.771
3700 0 70.1033 11.4117 800 107.59 863.735 469.534
3701 0 74.1103 11.9686 887 105.463 863.327 469.505
3702 0 75.114 11.609 872 106.444 863.053 467.502
3703 0 80.0983 12.4847 1000 103.581 863.014 468.853
3704 0 82.0699 13.1595 1080 103.099 863.49 463.812
3705 0 85.1022 12.6436 1076 103.907 863.18 463.578
3706 0 88.0584 13.3434 1175 102.236 863.66 462.874
3707 0 92.1482 14.8131 1365 99.3546 864.086 461.048
3708 0 92.1105 12.561 1157 105.505 863.749 460.508
3709 0 95.0942 12.6401 1202 106.303 863.868 457.72
3710 0 100.093 13.3576 1337 104.519 864.277 454.605
3711 0 105.162 13.1702 1385 104.102 863.394 454.147
3712 0 106.176 11.349 1205 108.51 863.348 447.766
3713 1 58.1061 10.5669 614 102.342 863.964 477.292
3714 0 60.1035 11.6965 703 103.99 863.275 474.283
3715 0 63.1571 11.891 751 102.313 863.603 473.599
3716 0 63.0561 11.5929 731 104.484 864.26 473.327
3717 0 69.0746 13.2176 913 100.09 863.824 473.808
3718 0 66.0584 11.5352 762 106.194 863.833 469.32
3719 0 71.0483 12.6534 899 103.26 863.32 469.446
3720 0 71.0987 11.2801 802 107.059 862.974 467.621
3721 0 77.0979 13.3337 1028 101.609 863.621 466.367
3722 0 78.142 12.5029 977 104.621 863.216 465.469
3723 0 81.1367 13.1013 1063 102.867 863.616 467.005
3724 0 84.1727 13.401 1128 103.557 863.272 463.311
3725 0 85.1202 12.5352 1067 106.487 863.33 458.291
3726 0 90.1969 12.9827 1171 104.547 863.477 457.423
3727 0 92.1542 12.924 1191 106.38 863.285 455.915
3728 0 92.1754 10.4258 961 112.188 863.462 452.773
3729 1 49.1063 11.9333 586 109.449 863.077 475.775
3730 0 53.1867 11.6382 619 108.869 862.835 475.076
3731 0 51.0892 10.1979 521 111.862 862.691 475.273
3732 0 56.0661 12.735 714 105.72 862.688 474.821
3733 0 57.1865 11.9609 684 107.452 863.344 474.885
3734 0 59.095 13.0806 773 106.37 863.291 471.583
3735 0 61.1627 13.5704 830 104.083 863.098 470.824
3736 0 62.0694 11.8899 738 104.308 863.893 468.409
3737 0 65.2134 11.4394 746 104.69 863.942 470.177
3738 0 68.101 13.3919 912 101.236 863.417 466.477
3739 0 70.0285 13.0375 913 102.135 863.17 466.973
3740 0 73.1617 12.6569 926 102.654 863.797 464.147
3741 0 75.1675 12.971 975 102.938 863.822 460.784
3742 0 81.114 14.0296 1138 100.53 863.939 463.134
3743 0 82.1662 13.7404 1129 102.508 863.857 461.202
3744 0 85.0985 14.4891 1233 101.441 864.183 459.001
3745 0 84.1234 11.816 994 108.933 864.686 457.217
3746 0 90.1562 13.5432 1221 105.354 865.154 455.945
3747 0 93.1051 13.1572 1225 107.256 864.768 455.604
3748 0 94.1443 12.5021 1177 109.704 864.506 452.115
3749 1 53.1267 11.5761 615 104.62 864.823 476.626
3750 0 53.1268 11.049 587 106.405 864.998 476.298
3751 0 57.0668 12.757 728 102.871 865.474 473.661
3752 0 57.0546 13.1103 748 101.191 865.213 471.108
3753 0 59.1551 12.8983 763 101.654 865.156 470.716
3754 0 62.2013 13.7136 853 99.5674 865.334 470.815
3755 0 62.1786 12.3515 768 102.762 865.585 469.695
3756 0 62.098 12.593 782 103.593 864.813 469.332
3757 0 67.1602 13.6241 915 100.404 865.062 467.071
3758 0 71.2168 14.154 1008 97.7302 865.606 467.004
3759 0 72.2545 13.84 1000 98.867 865.108 465.427
3760 0 75.109 13.3406 1002 99.8034 865.134 464.991
3761 0 78.1743 12.4849 976 101.997 865.542 462.675
3762 0 78.2609 11.9217 933 104.977 866.008 463.369
3763 0 81.1981 12.3032 999 104.738 865.6 460.315
3764 0 84.2171 13.1327 1106 103.067 865.767 459.915
3765 0 84.1681 11.2513 947 105.337 865.485 456.026
3766 0 91.1873 12.6333 1152 100.889 866.375 457.438
3767 0 92.1782 12.2155 1126 102.702 865.657 454.446
3768 0 97.1376 12.7448 1238 102.795 866.13 454.922
3769 0 100.159 13.3488 1337 101.46 866.082 446.974
3770 0 103.295 12.382 1279 103.038 865.746 449.471
3771 0 108.251 13.4225 1453 101.523 865.922 448.541
3772 0 111.322 11.8934 1324 106.148 865.021 444.93
3773 1 60.1461 12.9185 777 106.34 865.233 471.422
3774 0 61.1777 11.7199 717 108.873 865.986 467.303
3775 0 63.3604 13.1944 836 103.312 865.815 468.201
3776 0 66.174 14.1596 937 100.625 865.307 468.096
3777 0 69.1643 14.227 984 100.423 865.591 466.804
3778 0 71.2622 13.0925 933 102.942 865.689 464.885
3779 0 72.2654 15.7337 1137 98.4389 865.376 461.89
3780 0 75.3337 13.9247 1049 102.812 865.876 459.759
3781 0 77.2685 13.7702 1064 104.37 864.904 458.294
3782 0 80.3791 12.4286 999 107.33 866.436 456.269
3783 0 83.1973 13.1014 1090 106.287 866.238 455.075
3784 0 87.3747 13.4593 1176 105.174 866.503 453.18
3785 0 89.226 13.4938 1204 105.462 866.182 451.458
3786 0 92.338 13.2232 1221 106.269 866.12 450.744
3787 0 93.1656 12.086 1126 109.552 866.364 450.69
3788 0 97.3312 12.2674 1194 109.007 865.896 447.092
3789 0 102.224 12.9812 1327 108.11 865.999 446.188
3790 0 106.536 13.9484 1486 106.579 865.63 442.452
3791 0 111.407 14.0655 1567 105.68 866.061 443.194
3792 1 56.2288 12.6448 711 109.568 866.286 465.786
3793 0 59.3241 13.3335 791 107.593 865.686 466.527
3794 0 61.379 13.4248 824 104.494 866.001 465.262
3795 0 61.329 13.4031 822 106.079 866.148 464.144
3796 0 62.2994 12.6486 788 109.652 866.203 461.461
3797 0 65.2207 13.7226 895 106.958 866.104 463.45
3798 0 68.325 14.4018 984 106.097 865.971 461.534
3799 0 70.2933 14.4822 1018 106.286 865.582 460.374
3800 0 73.4358 13.2905 976 108.415 865.889 459.921
3801 0 77.1534 13.0519 1007 109.017 865.234 457.265
3802 0 77.2754 12.9407 1000 111.175 865.008 456.999
3803 0 79.285 13.9749 1108 110.231 865.158 454.804
3804 0 82.2597 12.9954 1069 112.87 865.404 455.146
3805 0 86.2554 13.2398 1142 112.121 865.339 455.356
3806 0 88.296 13.5227 1194 112.258 865.556 451.25
3807 0 91.2625 14.6172 1334 110.156 865.7 449.93
3808 0 95.2145 14.6301 1393 109.983 865.024 451.772
3809 0 97.5294 13.1755 1285 114.215 865.235 449.718
3810 0 102.262 14.6486 1498 110.439 865.121 449.956
3811 0 105.467 14.5069 1530 112.571 865.314 448.09
3812 0 107.358 14.5402 1561 113.479 864.675 443.65
3813 0 110.191 13.5492 1493 115.281 864.414 447.672
3814 0 114.386 13.5332 1548 116.271 864.938 440.706
3815 0 119.248 13.7193 1636 116.237 865.472 440.722
3816 0 123.302 13.5359 1669 115.754 864.995 442.098
3817 0 126.19 13.0835 1651 118.007 865.19 436.982
3818 1 68.1716 11.7058 798 120.184 865.511 462.312
3819 0 74.251 14.424 1071 111.781 864.83 463.753
3820 0 73.1839 14.2654 1044 115.357 864.746 462.723
3821 0 74.2116 12.9764 963 118.574 865.315 462.065
