time division length width area intensity CMx CMy
3483 1 46.0133 10.5622 486 133.449 112.994 481.877
3484 0 46.1601 10.6152 490 136.163 112.727 481.149
3485 0 49.4223 10.643 526 134.414 115.26 478.021
3486 0 50.0302 11.9528 598 131.147 112.779 479.378
3487 0 53.0293 11.7105 621 130.839 112.335 478.984
3488 0 53.0293 11.6728 619 148.034 112.347 479.032
3489 0 55.0892 11.9261 657 131.342 112.072 475.986
3490 0 55.0428 11.9543 658 132.353 112.66 475.903
3491 0 59.0542 11.9043 703 131.651 111.984 475.651
3492 0 59.0903 12.2017 721 132.598 112.533 474.031
3493 0 63.1121 13.1512 830 129.082 113.194 474.922
3494 0 65.114 13.0847 852 128.502 116.252 473.581
3495 0 65.0512 12.6208 821 131.911 116.179 470.762
3496 0 67.1054 13.7992 926 127.543 116.454 473.067
3497 0 70.0693 13.3297 934 128.337 116.125 471.834
3498 0 75.0974 13.0098 977 127.199 116.441 468.436
3499 0 75.1868 12.2495 921 130.94 116.347 466.626
3500 0 80.1422 13.501 1082 124.865 116.334 468.298
3501 0 80.168 13.0227 1044 129.641 116.353 465.4
3502 0 83.0881 11.6744 970 132.362 116.834 464.797
3503 1 43.0629 10.8214 466 128.629 116.815 482.957
3504 0 45.0319 12.258 552 122.917 116.382 483.225
3505 0 47.0309 11.0778 521 128.044 116.205 481.747
3506 0 49.1684 12.0606 593 125.27 113.949 481.083
3507 0 51.1108 11.6609 596 125.654 113.779 480.948
3508 0 53.0896 11.3393 602 126.842 113.131 479.929
3509 0 52.0933 10.8651 566 131.049 112.514 477.687
3510 0 54.0252 11.5502 624 128.223 112.232 477.316
3511 0 56.0695 11.2004 628 128.527 112.521 476.914
3512 0 59.0203 12.267 724 123.645 111.761 476.972
3513 0 59.0755 11.6461 688 127.113 113.577 476.042
3514 0 61.1863 12.7153 778 122.581 113.647 476.767
3515 0 62.1783 12.3194 766 124.646 112.913 473.926
3516 0 65.2726 11.1839 730 129.089 114.332 473.344
3517 0 65.2974 12.1904 796 127.73 114.878 470.083
3518 0 67.3313 12.7727 860 125.744 114.81 470.493
3519 0 69.3298 12.0295 834 126.287 114.791 471.5
3520 0 72.2529 12.5393 906 124.389 114.489 469.948
3521 0 73.2882 11.7618 862 127.549 113.99 468.106
3522 0 78.3337 13.5318 1060 121.192 114.63 465.297
3523 0 80.438 11.599 933 125.162 113.905 465.857
3524 0 82.2736 12.3126 1013 122.987 115.163 463.865
3525 0 86.2434 13.0909 1129 120.449 114.686 462.287
3526 1 42.3123 9.92618 420 120.74 115.94 483.321
3527 0 43.1204 10.3431 446 118.922 115.087 482.511
3528 0 45.2635 10.0302 454 119.696 115.251 483.632
3529 0 48.2403 11.878 573 116.412 115.37 480.901
3530 0 49.031 12.7266 624 115.22 117.856 478.912
3531 0 49.0621 11.8218 580 118.469 117.941 478.76
3532 0 53.0778 11.7187 622 116.836 118.056 479.122
3533 0 52.0711 11.8684 618 117.909 117.353 478.138
3534 0 54.0645 11.1533 603 119.289 116.876 477.237
3535 0 56.074 11.1816 627 119.451 117.777 477.541
3536 0 58.0449 12.0596 700 117.624 117.173 476.699
3537 0 57.0533 11.463 654 121.225 117.066 475.214
3538 0 60.0311 12.0937 726 119.298 117.336 475.295
3539 0 62.04 12.9755 805 116.734 117.36 474.302
3540 0 63.0538 11.1492 703 123.336 116.646 472.073
3541 0 66.044 12.0677 797 119.592 116.678 471.256
3542 0 67.0621 12.9731 870 118.928 116.791 469.599
3543 0 69.104 13.0383 901 118.62 117.125 468.069
3544 0 73.0487 13.3336 974 116.309 116.971 468.626
3545 0 75.0592 13.2962 998 117.278 116.551 467.522
3546 0 78.0871 12.1787 951 120.944 116.591 465.838
3547 0 80.0775 13.0748 1047 118.995 116.42 465.546
3548 0 82.0484 12.5414 1029 120.782 116.54 463.238
3549 1 44.0528 10.7825 475 118.383 116.72 482.802
3550 0 44.048 10.5567 465 116.37 116.243 483.316
3551 0 46.1185 10.8199 499 113.964 116.715 479.958
3552 0 49.0571 10.9872 539 113.718 116.215 481.34
3553 0 49.0651 11.7191 575 113.075 117.146 480.37
3554 0 51.057 11.7907 602 113.477 117.296 478.934
3555 0 53.0784 10.6446 565 116.251 116.878 480.754
3556 0 55.0363 12.41 683 112.013 117.406 477.816
3557 0 53.0366 10.5965 562 119.459 116.27 479.302
3558 0 56.13 10.7964 606 117.893 117.343 477.881
3559 0 57.0509 11.6212 663 117.14 117.308 476.624
3560 0 58.0385 11.5096 668 118.246 116.75 476.091
3561 0 60.0689 10.5379 633 120.878 116.471 475.784
3562 0 65.0746 10.8644 707 118.304 116.127 476.426
3563 0 65.0617 10.882 708 120.425 116.763 473.599
3564 0 70.0784 11.0162 772 118.155 116.307 472.481
3565 0 71.0938 12.378 880 115.259 117.4 471.864
3566 0 73.0816 11.3024 826 118.076 117.299 470.984
3567 0 74.0844 10.5555 782 121.482 117.504 468.426
3568 0 78.0799 12.3207 962 115.885 117.406 469.686
3569 0 79.0791 12.0006 949 119.117 116.964 466.039
3570 0 85.1119 11.7375 999 118.367 116.91 466.916
3571 0 85.0997 11.9272 1015 118.227 116.793 465.69
3572 0 90.1023 11.8976 1072 118.589 116.783 462.338
3573 1 48.0696 11.0673 532 116.848 117.214 482.62
3574 0 49.0474 12.3962 608 114.637 117.049 481.097
3575 0 50.0569 11.9864 600 116.402 117.702 481.708
3576 0 49.0302 11.5847 568 117.673 116.755 481.28
3577 0 52.0546 11.6608 607 116.357 116.639 480.736
3578 0 52.095 12.458 649 116.487 116.398 479.401
3579 0 56.0189 11.6211 651 117.559 117.069 479.238
3580 0 56.0801 12.4287 697 116.98 116.755 476.956
3581 0 57.065 12.4069 708 118.362 116.282 476.229
3582 0 60.1191 12.6249 759 116.933 116.536 475.086
3583 0 59.0935 12.8271 758 117.842 116.906 473.855
3584 0 61.0969 12.0301 735 119.665 116.044 473.498
3585 0 66.0804 12.8177 847 115.976 116.165 471.596
3586 0 68.0738 12.5893 857 116.568 116.449 470.481
3587 0 67.0262 11.9804 803 118.775 115.844 471.469
3588 0 73.0832 13.7514 1005 111.649 116.054 470.029
3589 0 74.2114 12.8956 957 108.277 115.557 464.855
3590 0 76.1547 12.3958 944 110.257 115.378 461.655
3591 0 81.1711 11.7653 955 111.041 115.595 461.983
3592 0 84.0642 13.5611 1140 112.176 115.196 465.454
3593 1 43.0662 11.2849 486 117.255 117.319 482.276
3594 0 45.1203 10.6825 482 116.873 116.741 482.905
3595 0 46.0683 12.3512 569 112.483 117.48 481.64
3596 0 47.0448 11.2233 528 113.35 117.739 481.517
3597 0 48.105 10.8928 524 116.439 117.011 480.748
3598 0 49.1318 12.5988 619 112.153 116.722 480.493
3599 0 51.0161 10.2517 523 116.895 118.027 481.795
3600 0 52.0588 12.0441 627 112.25 117.517 478.478
3601 0 57.1194 14.9686 855 102.112 117.481 473.496
3602 0 57.1319 13.4076 766 108.56 117.548 475.007
3603 0 57.1756 11.5784 662 113.903 117.805 476.622
3604 0 58.0867 12.3092 715 114.102 118.241 475.131
3605 0 59.0803 12.2376 723 115.077 118.14 473.938
3606 0 64.1203 12.7261 816 112.52 117.695 472.873
3607 0 64.0653 14.4696 927 110.402 117.387 472.255
3608 0 63.0714 12.1133 764 118.813 117.7 471.686
3609 0 67.1253 13.1545 883 117.204 118.248 470.007
3610 0 69.0659 14.1604 978 115.255 117.527 468.218
3611 0 72.1113 12.5778 907 120.836 117.594 467.612
3612 0 75.1286 13.6566 1026 118.197 117.569 467.501
3613 0 76.0612 12.7266 968 116.286 117.144 465.933
3614 0 81.1209 13.9545 1132 111.62 117.466 465.637
3615 0 81.0606 12.6325 1024 118.088 117.313 462.751
3616 1 41.0134 9.85045 404 118.772 118.356 485.74
3617 0 42.0227 10.8751 457 116.672 118.875 483.875
3618 0 44.0614 11.7563 518 111.498 118.38 481.971
3619 0 47.0173 12.3997 583 114.48 119.408 481.552
3620 0 46.039 11.7075 539 113.831 116.777 483.31
3621 0 47.154 10.3703 489 107.09 117.438 475.847
3622 0 50.1474 9.75125 489 107.331 116.914 477.339
3623 0 48.174 9.98463 481 108.672 117.312 477.31
3624 0 53.0908 11.2072 595 106.319 116.842 476.126
3625 0 52.0728 10.1973 531 111.066 116.544 475.096
3626 0 54.1286 9.56981 518 111.454 116.303 475.834
3627 0 55.0592 10.407 573 112.333 117.164 472.248
3628 0 56.1229 10.1919 572 112.914 116.208 473.649
3629 0 57.0639 11.5134 657 110.434 116.539 473.05
3630 0 60.0771 10.8527 652 111.623 116.411 472.037
3631 0 64.0651 10.5362 675 111.323 116 471.046
3632 0 66.0283 11.0256 728 110.755 116.418 469.666
3633 0 65.0395 11.7467 764 110.518 116.486 468.852
3634 0 70.0713 11.788 826 110.028 116.277 466.401
3635 0 73.1477 10.2532 750 111.799 116.159 469.117
3636 0 74.1947 10.769 799 111.899 116.154 465.802
3637 0 77.1538 10.9781 847 111.401 116.11 464.992
3638 0 79.1037 10.8718 860 111.392 115.983 460.53
3639 0 83.2511 10.7987 899 110.9 116.032 462.083
3640 1 41.1109 9.55952 393 106.415 116.913 482.351
3641 0 44.2548 10.2588 454 111.806 115.412 478.566
3642 0 44.1464 10.737 474 102.814 115.981 481.399
3643 0 49.2141 10.4442 514 103.13 116.436 478.798
3644 0 47.1664 9.81631 463 106.6 117.089 477.324
3645 0 50.1723 10.7828 541 104.482 116.538 478.176
3646 0 53.1406 10.2182 543 105.053 116.63 478.203
3647 0 51.1107 9.95878 509 107.031 116.177 476.64
3648 0 53.1657 10.3262 549 106.089 115.679 475.973
3649 0 56.0575 11.5596 648 102.946 115.202 474.545
3650 0 58.0613 10.9367 635 104.08 114.917 475.014
3651 0 60.108 11.1632 671 103.21 116.228 474.51
3652 0 60.0333 11.2104 673 104.238 115.352 474.23
3653 0 64.0685 11.6282 745 102.603 115.885 473.642
3654 0 63.088 10.3189 651 106.621 115.846 471.613
3655 0 67.0612 11.8698 796 102.753 116.014 470.835
3656 0 68.0633 10.3727 706 107.271 116.421 469.143
3657 0 71.1092 11.4894 817 104.062 115.856 470.721
3658 0 75.1592 11.3758 855 104.181 116.092 469.116
3659 0 75.1208 10.7826 810 107.588 116.023 466.74
3660 0 80.1206 11.4452 917 104.853 116.052 466.863
3661 0 82.0873 11.6461 956 106.864 115.354 462.796
3662 0 84.0467 11.22 943 107.785 115.25 462.775
3663 1 42.0783 10.8845 458 113.358 113.843 486.793
3664 0 46.0564 11.7465 541 110.49 114.331 485.78
3665 0 47.0862 12.1479 572 108.691 113.617 485.834
3666 0 46.0597 11.6588 537 112.764 113.587 484.95
3667 0 50.0932 12.4767 625 109.368 114.298 484.323
3668 0 50.0347 11.7918 590 111.432 113.481 483.276
3669 0 53.1129 12.2757 652 106.031 113.903 480.179
3670 0 53.0847 11.152 592 108.264 115.111 477.568
3671 0 55.1077 11.9947 661 106.036 114.723 479.172
3672 0 58.0966 11.6014 674 106.761 114.546 477.5
3673 0 56.1804 10.3239 580 111.705 114.098 476.828
3674 0 58.1212 11.3212 658 109.596 114.53 476.766
3675 0 62.0365 12.541 778 105.049 114.979 475.166
3676 0 63.1005 12.3454 779 106.81 115.046 474.118
3677 0 65.1514 11.6805 761 108.664 114.35 473.536
3678 0 65.1137 11.6105 756 109.716 114.093 471.315
3679 0 69.1064 12.8497 888 107.404 113.748 471.273
3680 0 70.0411 12.6069 883 108.071 113.434 471.292
3681 0 74.0708 11.894 881 110.083 113.889 467.681
3682 0 75.0552 11.5515 867 111.623 114.061 466.517
3683 0 78.0587 12.196 952 110.652 114.169 466.738
3684 0 81.1119 13.4752 1093 107.146 114.257 466.204
3685 0 81.1155 10.6392 863 115.655 113.809 463.6
3686 0 86.1582 11.27 971 113.502 113.881 463.341
3687 1 43.0616 10.8681 468 121.316 112.566 486.752
3688 0 43.0109 10.4392 449 121.238 113.018 486.229
3689 0 48.0691 11.5251 554 111.253 115.821 486.191
3690 0 49.0274 12.2992 603 117.096 115.532 483.705
3691 0 50.0527 12.7066 636 115.91 114.675 483.352
3692 0 51.0822 12.7833 653 116.796 115.418 481.135
3693 0 52.0748 12.0404 627 118.925 115.059 481.989
3694 0 53.0487 12.4414 660 118.727 115.029 480.421
3695 0 56.0644 12.7353 714 116.665 115.515 480.976
3696 0 54.0228 11.4581 619 121.433 115.299 479.78
3697 0 58.0577 11.5747 672 120.958 115.476 478.981
3698 0 59.0551 12.8185 757 118.263 115.225 477.264
3699 0 62.0696 12.7277 790 117.803 114.642 476.692
3700 0 63.1887 12.344 780 119.529 115.088 475.994
3701 0 65.0856 15.8714 1033 110.491 115.415 474.227
3702 0 66.0673 11.6548 770 122.457 115.065 474.784
3703 0 67.1372 11.2009 752 123.726 115.386 473.707
3704 0 72.1207 12.4375 897 120.037 114.775 471.075
3705 1 36.0115 10.3578 373 117.611 115.386 491.123
3706 0 37.0192 10.454 387 117.78 115.284 490.656
3707 0 39.1338 11.269 441 116.51 115.057 489.705
3708 0 41.0182 11.1658 458 117.782 115.93 489.849
3709 0 41.0191 12.2626 503 117.439 115.213 487.475
3710 0 41.0607 12.445 511 117.133 115.46 489.08
3711 0 43.0784 11.63 501 118.697 114.854 487.737
3712 0 45.0569 11.6963 527 119.423 115.053 485.824
3713 0 47.0119 13.252 623 114.615 114.799 485.616
3714 0 44.034 9.6062 423 119.468 114.759 488.262
3715 0 46.0839 11.1753 515 117.012 114.115 486.532
3716 0 48.0411 12.3852 595 115.007 114.874 484.457
3717 0 48.0777 11.7934 567 116.704 114.926 485.333
3718 0 52.0595 11.4676 597 117.077 114.665 484.248
3719 0 52.0885 11.1349 580 120.491 114.198 480.355
3720 0 51.0743 11.0819 566 120.613 114.094 480.539
3721 0 55.0527 13.369 736 115.105 114.223 479.997
3722 0 56.0476 12.4715 699 117.957 114.644 480.837
3723 0 58.0619 12.4694 724 119.286 114.754 477.055
3724 0 60.0563 12.0221 722 119.784 114.517 478.313
3725 0 62.0671 12.1481 754 120.517 114.979 477.39
3726 0 63.0811 11.0968 700 123.67 114.707 477.073
3727 0 66.0603 11.5955 766 122.094 114.832 475.244
3728 0 68.0647 10.9161 743 123.401 115.406 475.355
3729 0 72.1135 12.411 895 120.294 115.778 471.649
3730 0 72.1272 11.7986 851 123.022 115.864 471.175
3731 1 40.0136 12.8206 513 117.581 115.918 486.669
3732 0 41.1824 11.6798 481 122.287 114.439 484.842
3733 0 43.0314 12.5955 542 119.554 116.308 483.945
3734 0 45.0967 13.216 596 119.691 115.552 483.535
3735 0 46.0257 12.4278 572 121.713 116.192 483.439
3736 0 45.0295 11.7923 531 126.35 116.171 481.54
3737 0 48.0665 11.9834 576 124.943 115.762 481.493
3738 0 49.0509 13.1088 643 122.888 116.753 479.891
3739 0 51.0196 12.3678 631 124.808 116.323 479.704
3740 0 53.0699 12.9829 689 121.35 116.482 479.824
3741 0 55.0559 14.0948 776 119.59 116.521 476.933
3742 0 55.1139 13.2453 730 123.742 115.842 475.56
3743 0 58.0471 13.7475 798 120.639 116.584 475.125
3744 0 59.0562 13.411 792 122.069 116.364 475.423
3745 0 61.094 14.0276 857 120.35 116.441 475.433
3746 0 62.0608 14.228 883 121.8 116.123 473.248
3747 0 64.0454 13.0376 835 125.607 116.298 472.641
3748 0 66.0616 14.32 946 122.841 115.931 471.534
3749 0 67.0625 13.1072 879 127.138 116.319 469.896
3750 0 68.0943 13.261 903 127.934 116.32 468.494
3751 0 73.0952 15.6371 1143 120.292 115.899 467.709
3752 0 76.188 13.7423 1047 124.934 116.55 467.134
3753 0 78.1188 13.4667 1052 127.279 116.141 465.22
3754 0 79.0631 13.5967 1075 128.867 116.112 462.947
3755 0 81.1089 14.536 1179 127.517 115.526 461.322
3756 0 84.1199 12.9339 1088 131.47 115.982 462.222
3757 1 40.1451 11.5581 464 128.259 116.748 484.246
3758 0 43.2729 12.3403 534 123.017 115.712 482.242
3759 0 45.0529 12.8959 581 118.313 116.355 482.559
3760 0 46.1231 13.0737 603 115.562 116.381 481.788
3761 0 46.114 12.9679 598 117.901 116.838 481.478
3762 0 47.2575 12.5483 593 119.749 116.452 480.169
3763 0 47.188 12.8634 607 119.474 116.824 480.641
3764 0 49.093 12.6291 620 119.605 116.534 480.21
3765 0 52.1152 12.7218 663 118.382 116.694 478.516
3766 0 54.1693 12.8486 696 117.274 116.662 479.694
3767 0 53.1168 12.4631 662 121.497 116.249 477.535
3768 0 56.1709 12.6756 712 119.539 117.107 476.626
3769 0 61.1087 13.5169 826 114.753 117.168 475.896
3770 0 60.082 14.6134 878 114.552 116.978 474.935
3771 0 61.1087 12.8132 783 119.789 116.922 473.798
3772 0 65.0769 12.708 827 117.921 117.002 473.989
3773 0 68.1306 13.0191 887 117.262 117.529 472.132
3774 0 72.1105 13.8399 998 114.341 117.358 469.342
3775 0 74.1529 12.7439 945 116.248 117.725 471.04
3776 0 75.239 12.8258 965 117.701 117.421 467.934
3777 0 79.1645 12.8846 1020 117.514 116.036 466.64
3778 0 80.1319 13.0909 1049 117.992 116.781 465.424
3779 0 83.1024 12.5869 1046 118.814 116.258 464.371
3780 0 86.1284 13.7817 1187 115.533 117.022 461.151
3781 1 48.1677 11.1486 537 120.59 117.229 482.067
3782 0 50.0403 12.9496 648 115.972 116.114 480.759
3783 0 52.0692 12.0417 627 115.919 116.097 482.351
3784 0 52.0268 12.4167 646 114.704 115.449 480.06
3785 0 53.0268 12.9746 688 113.807 115.997 478.004
3786 0 57.0956 13.854 791 108.853 115.85 477.961
3787 0 58.046 13.2481 769 111.226 115.501 477.688
3788 0 58.0737 12.4153 721 113.433 115.624 476.971
3789 0 59.049 11.99 708 115.715 115.381 474.599
3790 0 64.0186 12.965 830 111.929 114.917 474.324
3791 0 65.0695 12.3406 803 114.356 114.841 472.347
3792 0 67.0597 12.8691 863 113.397 114.329 472.258
3793 0 70.0688 13.1157 919 111.827 114.668 471.376
3794 0 71.0453 11.8797 844 114.44 114.691 470.336
3795 0 74.0815 12.2568 908 115.141 114.926 467.761
3796 0 77.0673 13.2871 1024 111.854 115.419 467.807
3797 0 81.0707 11.9772 971 115.037 114.847 465.186
3798 0 83.1959 13.4502 1119 111.816 114.769 464.116
3799 0 85.1273 11.8176 1006 115.734 114.913 461.773
3800 1 46.0573 12.0936 557 115.413 113.718 480.237
3801 0 46.0723 11.3951 525 115.922 116.611 482.253
3802 0 48.0393 12.6771 609 110.654 116.391 482.049
3803 0 50.0388 13.4496 673 108.022 116.557 479.999
3804 0 51.0357 12.6578 646 110.912 116.752 479.13
3805 0 50.0249 11.0745 554 116.915 116.587 480
3806 0 52.0409 11.3565 591 116.621 117.061 479.89
3807 0 55.0403 12.1547 669 114.321 116.064 478.912
3808 0 56.0649 11.2191 629 116.973 116.827 477.464
3809 0 58.0607 11.8669 689 115.003 116.444 478.303
3810 0 57.1376 10.746 614 117.92 116.752 476.93
3811 0 61.0554 12.6934 775 114.212 116.679 473.649
3812 0 62.1965 11.0135 685 117.372 116.54 473.826
3813 0 65.0966 10.0312 653 117.528 116.75 473.986
3814 0 71.1353 11.6539 829 113.814 116.639 470.926
3815 0 70.1995 11.1824 785 116.668 116.535 469.304
3816 0 73.0687 12.0298 879 113.929 116.749 470.116
3817 0 77.1011 12.5809 970 111.329 115.341 468.313
3818 0 80.0811 12.6122 1010 111.294 115.937 465.667
3819 1 36.0139 9.3575 337 118.243 115.24 487.715
3820 0 38.0938 10.7891 411 113.38 117.343 484.966
3821 0 39.326 11.1377 438 116.395 116.893 482.578
3822 0 42.3026 9.97576 422 121.355 116.398 480.756
3823 0 44.0437 10.9437 482 120.676 117.029 481.776
3824 0 45.0293 11.4148 514 118.741 116.593 482.72
3825 0 46.0397 12.12 558 118.174 116.835 481.079
3826 0 48.0334 12.9701 623 113.719 117.363 482.197
3827 0 49.013 12.0172 589 116.927 117.952 480.672
3828 0 52.051 12.2188 636 115.912 117.278 479.341
3829 0 53.0989 12.2978 653 116.397 116.899 478.233
3830 0 54.0274 12.4751 674 116.856 117.727 478.053
3831 0 54.0771 12.3158 666 117.838 117.2 479.152
3832 0 57.0642 13.2132 754 116.264 117.113 474.645
3833 0 58.0529 12.4714 724 118.064 117.222 475.345
3834 0 60.1064 12.977 780 117.053 117.381 475.445
3835 0 62.0671 12.5832 781 118.854 116.995 473.321
3836 0 65.1463 13.416 874 116.704 116.403 472.219
3837 0 67.0714 12.7774 857 119.544 116.263 471.928
3838 0 70.0777 12.6431 886 119.903 116.772 470.806
3839 0 72.0817 13.6234 982 118.284 116.413 468.329
3840 0 75.0793 13.6789 1027 118.115 116.413 467.654
3841 0 77.0736 12.9746 1000 120.332 116.588 467.002
3842 0 82.1263 14.5751 1197 115.855 116.627 464.3
3843 0 84.0901 14.1634 1191 117.911 116.235 462.268
3844 1 45.0094 11.7975 531 117.341 116.218 482.26
3845 0 46.0342 11.5784 533 119.214 117.351 481.009
3846 0 48.0336 12.1998 586 116.519 117.614 478.875
3847 0 47.0493 11.4773 540 112.889 115.846 474.267
3848 0 49.0323 10.5033 515 111.862 114.895 475.631
3849 0 51.0705 11.1806 571 110.72 114.476 473.748
3850 0 53.1585 11.6444 619 108.858 115.069 472
3851 0 53.1558 12.3975 659 108.662 114.141 471.478
3852 0 61.1262 11.9916 733 113.975 113.955 475.664
3853 0 60.0747 11.3525 682 116.804 114.257 474.867
3854 0 62.0979 11.7395 729 115.022 114.342 474
3855 0 65.0628 12.2958 800 112.248 114.339 475.34
3856 0 66.0949 13.2083 873 112.926 113.637 469.874
3857 0 69.0434 12.1373 838 115.005 114.085 469.648
3858 0 71.0491 13.2584 942 113.322 113.46 467.007
3859 0 75.0537 12.7775 959 113.335 113.353 466.651
3860 0 77.1181 12.3188 950 115.117 113.605 468.019
3861 0 81.0721 12.9761 1052 114.273 113.664 463.897
3862 0 84.1277 12.3978 1043 115.935 113.937 464.601
3863 0 86.1202 12.7845 1101 116.229 113.967 463.743
3864 0 87.1249 13.0158 1134 116.071 113.653 461.807
3865 0 90.3095 11.8039 1066 120.071 114.947 458.317
3866 0 91.2989 12.2017 1114 120.737 114.369 455.756
3867 1 49.0322 10.6053 520 118.642 115.658 480.152
3868 0 51.0752 11.6103 593 116.02 115.793 480.201
3869 0 51.1297 11.7349 600 118.867 116.032 477.408
3870 0 54.135 12.3395 668 117.287 115.895 477.608
3871 0 55.0498 12.2435 674 118.892 115.398 476.5
3872 0 56.0635 11.9686 671 119.82 115.89 476.526
3873 0 59.4179 12.3363 733 118.595 116.568 473.896
3874 0 61.2196 14.0641 861 113.734 116.837 473.224
3875 0 61.2096 11.9262 730 121.725 116.642 471.39
3876 0 65.2129 12.9269 843 118.716 116.457 470.001
3877 0 67.2206 12.9871 873 118.758 117.109 470.864
3878 0 67.3678 11.5485 778 123.88 116.263 468.689
3879 0 71.3481 12.6843 905 120.399 115.919 468.586
3880 0 72.3668 12.9479 937 120.757 116.118 467.7
3881 0 72.3453 12.0671 873 124.577 115.793 466.354
3882 0 74.2433 12.6072 936 123.918 116.358 466.585
3883 0 78.3498 13.6184 1067 121.84 115.86 464.225
3884 0 79.1908 12.8929 1021 125.135 115.312 464.472
3885 0 83.2043 13.9416 1160 121.909 115.636 464.12
3886 0 84.1548 13.8911 1169 123.926 115.352 460.901
3887 0 89.2621 14.5751 1301 122.535 114.556 459.551
3888 0 94.1357 14.0223 1320 122.865 115.103 459.78
3889 0 95.4047 14.5171 1385 123.62 115.046 456.173
3890 1 50.0384 11.2514 563 123.885 115.577 480.497
