time division length width area intensity CMx CMy
3274 0 52.1134 12.0315 627 125.037 1249.37 484.411
3275 0 55.104 12.6488 697 121.999 1248.69 485.472
3276 0 53.0233 12.0324 638 126.679 1248.68 481.867
3277 0 57.1351 11.9366 682 124.073 1249.07 484.05
3278 0 59.0278 12.1638 718 124.989 1248.86 482.113
3279 0 57.0292 11.9588 682 129.019 1248.32 480.484
3280 0 60.064 11.571 695 128.144 1248.66 480.931
3281 0 62.0599 12.2301 759 128.017 1248.6 477.53
3282 0 65.0539 11.9439 777 126.826 1248.65 478.749
3283 0 67.1004 11.9522 802 127.581 1249.28 478.319
3284 0 69.042 11.9927 828 128.855 1248.71 476.901
3285 0 70.1267 12.3206 864 127.531 1248.37 475.471
3286 0 71.1017 11.2093 797 132.448 1249.03 474.028
3287 0 74.0422 12.0472 892 129.533 1249.1 473.82
3288 0 77.1052 12.8007 987 127.672 1249.58 470.531
3289 0 77.1136 11.0875 855 133.456 1248.94 470.118
3290 0 81.1274 11.9935 973 130.957 1247.97 469.354
3291 0 85.1645 11.7185 998 131.246 1248.46 469.359
3292 0 88.1228 12.4031 1093 129.378 1248.84 467.159
3293 0 88.1228 12.4485 1097 144.004 1249.83 467.192
3294 0 94.0998 12.8587 1210 128.145 1248.76 461.669
3295 0 98.0886 12.7946 1255 126.439 1248.3 462.985
3296 0 101.227 12.4177 1257 127.771 1248.63 459.52
3297 1 53.0258 9.9197 526 127.03 1249 481.922
3298 0 55.1332 11.3543 626 123.473 1248.8 482.355
3299 0 57.0553 9.93772 567 128.323 1249.32 482.39
3300 0 59.0294 11.9771 707 127.761 1249.4 480.314
3301 0 62.0482 12.3936 769 128.056 1249.31 477.784
3302 0 64.0594 11.5518 740 133.322 1249.58 477.749
3303 0 66.0275 11.6618 770 132.348 1250.19 475.934
3304 0 68.0699 12.3696 842 128.998 1250.3 476.368
3305 0 69.1395 12.3229 852 128.891 1249.79 476.053
3306 0 71.0618 11.694 831 131.799 1249.16 473.372
3307 0 74.1738 13.1178 973 127.084 1249 472.264
3308 0 76.1812 12.2077 930 130.154 1248.6 469.124
3309 0 77.0921 10.7274 827 133.158 1248.97 469.504
3310 0 80.1732 12.024 964 130.217 1249.38 468.14
3311 0 82.1917 12.8967 1060 128.292 1248.95 466.515
3312 0 83.1224 11.5733 962 132.401 1248.6 464.848
3313 0 86.1815 11.5918 999 129.46 1249.21 467.753
3314 0 90.1588 12.7331 1148 126.557 1250.38 464.09
3315 0 90.0929 11.3438 1022 129.468 1250.14 462.084
3316 0 95.2524 11.5693 1102 127.633 1249.8 462.834
3317 0 99.1044 11.8965 1179 128.474 1249.19 458.47
3318 0 101.217 11.6878 1183 127.754 1249.53 458.15
3319 0 104.137 10.6495 1109 128.815 1248.99 458.032
3320 0 107.17 10.46 1121 129.08 1248.92 455.351
3321 0 112.116 12.1125 1358 121.742 1249.22 455.75
3322 1 60.1314 10.1943 613 119.543 1250.01 480.316
3323 0 63.0269 9.88466 623 120.636 1249.19 480.364
3324 0 65.0496 10.7149 697 120.521 1249.77 478.539
3325 0 67.0324 11.5019 771 123.423 1249.04 476.019
3326 0 68.091 12.2336 833 122.182 1248.91 476.055
3327 0 70.0943 11.5273 808 122.776 1248.75 477.224
3328 0 74.1628 12.2568 909 120.26 1249.22 476.144
3329 0 76.1298 14.0155 1067 116.565 1248.93 473.455
3330 0 77.0363 12.0073 925 122.483 1248.9 472.532
3331 0 80.0767 13.3747 1071 119.282 1247.58 470.013
3332 0 84.1125 12.8875 1084 120.24 1248.27 470.14
3333 0 83.1574 11.1115 924 124.868 1250 469.219
3334 0 90.0622 11.8696 1069 121.49 1250.02 467.307
3335 0 90.0758 11.8234 1065 123.287 1249.42 464.979
3336 0 94.0716 12.2885 1156 120.335 1249.7 465.125
3337 0 100.163 13.6577 1368 115.404 1249.37 464.594
3338 0 100.127 12.0946 1211 120.346 1249.1 461.504
3339 1 60.0897 10.7506 646 117.102 1249.68 482.658
3340 0 60.0608 10.9056 655 119.104 1248.64 479.994
3341 0 63.0848 12.2058 770 118.018 1249.95 479.288
3342 0 65.0659 13.8321 900 114.503 1250.6 478.964
3343 0 64.1066 10.4201 668 114.919 1249.55 480.738
3344 0 65.0566 10.3141 671 114.751 1248.46 480.474
3345 0 70.0634 10.2764 720 112.967 1248.91 481.126
3346 0 68.051 11.4767 781 113.489 1249.17 476.803
3347 0 70.0619 9.64861 676 115.8 1249.87 480.124
3348 0 72.036 10.1616 732 116.29 1248.76 475.652
3349 0 72.0903 9.83488 709 117.939 1249.32 473.786
3350 0 77.0993 10.8043 833 114.432 1248.62 474.532
3351 0 78.0529 10.3391 807 116.71 1249.84 473.342
3352 0 81.1618 11.5202 935 113.333 1249.54 472.888
3353 0 81.1233 10.2683 833 118.627 1249.62 469.001
3354 0 84.1604 8.86403 746 120.064 1249.64 472.092
3355 0 88.1364 10.5745 932 115.206 1249.18 472.212
3356 0 89.1215 9.76195 870 120.229 1249.45 465.688
3357 0 93.1325 10.4904 977 116.856 1249.45 467.187
3358 0 95.0412 9.59584 912 119.225 1249.41 467.239
3359 0 98.2167 11.6579 1145 117.866 1248.94 462.234
3360 0 100.104 10.9986 1101 119.974 1249.08 460.215
3361 0 105.117 13.0711 1374 115.122 1248.72 460.207
3362 0 109.101 12.1906 1330 118.547 1249.11 456.854
3363 0 111.181 11.8815 1321 120.388 1248.54 454.709
3364 0 115.123 13.1773 1517 116.834 1249.24 456.411
3365 0 114.104 9.30729 1062 127.411 1249.15 459.186
3366 0 120.131 11.1378 1338 124.647 1248.58 453.966
3367 0 126.105 11.9187 1503 121.774 1248.56 451.876
3368 0 129.137 11.329 1463 124.021 1248.65 448.897
3369 0 132.115 10.7255 1417 124.275 1248.73 449.462
3370 0 134.213 9.93196 1333 127.296 1247.85 442.083
3371 0 140.22 11.8242 1658 123.731 1247.98 436.653
3372 1 81.0606 12.8299 1040 120.306 1249.86 466.476
3373 0 86.0405 11.204 964 124.559 1249.71 467.247
3374 0 86.1009 11.5446 994 124.746 1249.05 465.748
3375 0 87.1586 11.2898 984 126.957 1248.24 462.76
3376 0 94.1833 11.9767 1128 124.625 1248.15 463.684
3377 0 97.2068 11.6864 1136 123.995 1248.31 463.874
3378 0 99.1362 11.3278 1123 125.377 1248.62 459.63
3379 0 104.091 12.4123 1292 122.687 1248.59 458.703
3380 0 105.103 12.5782 1322 122.7 1248.78 458.996
3381 0 108.152 11.4838 1242 125.677 1248.16 454.539
3382 0 113.146 13.6372 1543 118.923 1248.31 453.021
3383 0 116.232 12.0277 1398 122.027 1248.04 451.242
3384 0 120.282 13.1773 1585 119.319 1248.05 452.891
3385 0 122.24 12.5409 1533 121.133 1248.68 450.995
3386 0 125.303 13.0883 1640 120.635 1248.16 447.691
3387 0 131.291 13.4434 1765 118.555 1248.55 446.424
3388 1 71.1145 10.8557 772 118.459 1248.44 476.605
3389 0 77.1131 12.6308 974 113.666 1248.07 475.239
3390 0 79.1078 12.148 961 116.828 1248.41 470.502
3391 0 81.104 13.0696 1060 115.314 1248.79 468.269
3392 0 83.109 13.38 1112 115.76 1248.9 467.591
3393 0 84.1993 13.1355 1106 117.561 1248.64 465.286
3394 0 87.2804 13.6457 1191 116.923 1249.01 463.635
3395 0 90.2523 14.0827 1271 116.3 1249.11 464.731
3396 0 93.2115 13.6786 1275 117.216 1248.61 463.126
3397 0 95.248 14.121 1345 114.189 1248.83 465.125
3398 0 96.2676 13.1405 1265 117.976 1248.48 464.266
3399 0 98.1819 13.913 1366 117.211 1248.33 459.667
3400 0 102.185 14.1998 1451 114.988 1248.58 460.443
3401 0 103.171 14.539 1500 114.117 1248.47 460.274
3402 0 105.225 13.932 1466 115.677 1248.02 456.638
3403 0 106.135 13.1625 1397 119.057 1247.91 452.669
3404 0 110.272 12.6505 1395 119.52 1248.89 455.7
3405 0 112.35 12.737 1431 120.821 1248.3 451.806
3406 0 117.253 13.9101 1631 118.681 1248.01 447.822
3407 0 121.26 13.4174 1627 118.167 1248.39 448.038
3408 1 53.1299 11.2931 600 108.223 1247.9 480.907
3409 0 55.1188 10.6134 585 108.867 1248.31 480.246
3410 0 57.0996 11.0509 631 100.54 1249.04 482.139
3411 0 58.0613 11.9184 692 100.191 1249.28 480.974
3412 0 59.0782 10.7485 635 102.776 1249.49 482.517
3413 0 60.0735 11.0032 661 104.154 1249.3 479.932
3414 0 62.1284 11.4118 709 103.776 1248.94 477.773
3415 0 62.102 10.9336 679 105.71 1249.46 475.175
3416 0 66.0866 10.8191 715 105.487 1249.42 475.515
3417 0 66.0852 10.9707 725 106.668 1248.14 476.535
3418 0 68.0722 11.4144 777 106.587 1248.52 471.091
3419 0 70.0957 10.7139 751 107.892 1248.77 473.415
3420 0 72.0994 12.0251 867 109.532 1248.98 473.663
3421 0 75.0917 11.3461 852 110.189 1249.28 475.032
3422 0 77.0743 11.703 902 110.817 1249.22 473.738
3423 0 79.0843 11.8734 939 110.836 1248.88 473.519
3424 0 79.0788 12.81 1013 109.545 1248.26 471.582
3425 0 84.1618 12.8324 1080 108.842 1248.65 471.444
3426 0 87.1358 14.4946 1263 105.179 1248.78 470.176
3427 0 87.1689 12.8371 1119 110.223 1248.71 468.298
3428 0 88.091 11.2724 993 114.915 1248.86 466.035
3429 0 94.102 13.8679 1305 108.659 1248.75 463.554
3430 0 95.1487 12.3176 1172 112.959 1248.29 460.292
3431 0 99.0719 12.8896 1277 112.007 1248.65 458.377
3432 0 101.139 13.0711 1322 111.343 1249.38 459.436
3433 0 103.215 12.0137 1240 115.506 1248.87 452.3
3434 0 107.129 10.884 1166 118.864 1248.47 451.921
3435 0 109.235 11.4799 1254 117.699 1248.67 452.208
3436 0 113.128 11.5975 1312 120.289 1248.65 453.959
3437 0 118.186 13.318 1574 116.858 1249.16 451.084
3438 0 120.122 12.5706 1510 120.272 1249.2 447.328
3439 0 125.207 13.7692 1724 115.916 1249.03 444.717
3440 0 128.243 12.414 1592 117.575 1248.31 444.116
3441 0 133.142 12.7834 1702 115.786 1248.53 441.338
3442 0 136.115 11.2184 1527 118.873 1248.89 438.536
3443 0 142.158 13.3162 1893 113.928 1249.02 436.504
3444 0 147.124 12.7647 1878 114.415 1248.71 437.302
3445 0 150.15 11.615 1744 117.269 1248.68 434.748
3446 0 157.211 13.307 2092 114.64 1248.75 430.218
3447 1 93.1158 11.5877 1079 112.248 1248.06 460.521
3448 0 95.1536 11.2555 1071 112.614 1248.21 461.395
3449 0 100.187 12.0275 1205 110.3 1247.41 455.483
3450 0 103.103 10.8048 1114 112.639 1247.12 456.715
3451 0 102.138 11.2495 1149 112.426 1247.16 451.567
3452 0 109.106 13.0148 1420 107.456 1247.91 453.311
3453 0 113.087 10.9915 1243 110.95 1248.16 451.821
3454 0 116.123 11.0314 1281 111.4 1247.74 449.73
3455 0 118.166 11.3484 1341 111.508 1247.01 445.971
3456 0 123.146 10.8814 1340 112.275 1247.33 442.325
3457 0 127.151 12.0172 1528 108.512 1248.1 447.13
3458 0 128.152 10.784 1382 112.39 1247.69 437.593
3459 0 136.12 10.836 1475 111.422 1247.92 440.686
3460 0 139.18 12.1353 1689 110.599 1246.54 434.821
3461 0 144.171 11.5973 1672 113.338 1247.14 436.938
3462 0 150.081 13.0196 1954 110.916 1247.35 431.04
3463 0 155.158 11.2402 1744 115.409 1247.08 429.671
3464 0 161.235 12.2802 1980 112.814 1246.55 425.819
3465 1 80.0736 12.501 1001 106.486 1246.43 471.668
3466 0 80.0906 12.5733 1007 107.676 1246.29 472.063
3467 0 84.0676 13.3107 1119 106.754 1246.19 469.245
3468 0 86.1144 11.6705 1005 110.341 1246.43 465.277
3469 0 90.0964 13.8074 1244 105.635 1245.73 465.997
3470 0 92.063 12.687 1168 108.176 1247 464.89
3471 0 94.127 13.0462 1228 108.497 1247.06 461.349
3472 0 95.0792 13.0523 1241 108.696 1246.82 462.256
3473 0 96.1014 12.5076 1202 112.117 1247.32 458.422
3474 0 100.044 13.9938 1400 108.464 1247.93 459.396
3475 0 104.088 12.7008 1322 112.644 1247.52 456.246
3476 0 104.079 12.7019 1322 113.764 1246.84 455.492
3477 0 108.067 13.8155 1493 111.812 1247.29 453.414
3478 0 111.137 12.948 1439 114.02 1247.92 457.322
3479 0 113.084 12.3448 1396 116.729 1247.87 454.626
3480 0 116.121 11.7636 1366 119.794 1247.77 451.521
3481 0 122.181 12.0886 1477 119.485 1247.71 448.762
3482 0 124.164 10.9372 1358 122.392 1248.24 449.437
3483 0 130.309 12.8847 1679 117.929 1247.83 448.095
3484 0 133.084 13.0444 1736 120.855 1247.54 443.999
3485 0 137.182 12.4579 1709 123.807 1248.11 443.352
3486 0 141.128 13.0095 1836 124.981 1247.88 441.078
3487 1 82.0815 11.3911 935 124.803 1247.76 470.206
3488 0 87.1138 12.9141 1125 120.9 1247.54 468.937
3489 0 86.0978 12.5323 1079 128.209 1246.68 466.865
3490 0 89.1175 12.8145 1142 127.722 1247.65 466.71
3491 0 93.2287 13.5795 1266 126.107 1246.87 464.482
3492 0 97.0759 13.165 1278 125.969 1246.51 464.088
3493 0 97.2273 13.5662 1319 127.06 1247.14 459.852
3494 0 101.151 13.5441 1370 125.203 1246.99 463.293
3495 0 102.185 13.231 1352 127.485 1247.19 459.547
3496 0 105.128 13.1554 1383 128.005 1247.48 460.083
3497 0 108.228 13.8319 1497 128.331 1247.39 458.478
3498 0 110.124 12.713 1400 132.275 1247.31 456.898
3499 0 115.151 14.8935 1715 126.193 1247.2 456.438
3500 0 117.258 13.4745 1580 130.706 1247.43 454.582
3501 0 120.216 13.2594 1594 132.604 1247.54 448.382
3502 0 125.25 13.9162 1743 130.264 1247.52 448.493
3503 0 127.396 14.2312 1813 130.664 1247.53 448.525
3504 0 130.283 13.9542 1818 133.713 1246.88 444.811
3505 0 132.169 13.0741 1728 137.184 1246.87 445.978
3506 0 137.16 13.517 1854 137.478 1247.94 444.222
3507 0 141.237 14.5713 2058 135.761 1247.59 440.567
3508 0 143.364 14.676 2104 138.145 1247.06 437.028
3509 0 149.226 14.3541 2142 140.592 1246.6 434.656
3510 0 154.235 14.8475 2290 139.984 1246.26 433.489
3511 0 157.238 14.9963 2358 140.929 1247.13 431.358
3512 0 161.184 14.4307 2326 144.186 1246.33 428.71
3513 0 164.28 14.8527 2440 145.42 1247.48 427.714
3514 0 170.263 16.4334 2798 139.96 1247.14 426.054
3515 0 173.264 15.9064 2756 143.563 1247.1 424.493
3516 0 176.243 14.6616 2584 150.786 1247.3 421.652
3517 0 180.183 15.3954 2774 149.433 1247.88 418.552
3518 0 185.362 14.8304 2749 150.351 1247.89 420.639
3519 0 190.242 15.1596 2884 151.594 1248.28 414.827
3520 0 193.235 15.3078 2958 152.648 1247.54 407.951
3521 0 201.23 15.1717 3053 151.851 1247.6 404.385
3522 0 205.213 15.0137 3081 152.466 1248.32 403.401
3523 0 213.259 14.7614 3148 153.679 1247.61 402.937
3524 1 58.071 9.19564 534 126.165 1248.44 483.582
3525 0 59.1175 10.8766 643 121.585 1249.47 481.812
3526 0 59.1093 11.2334 664 116.465 1248.47 481.988
3527 0 61.0928 10.5577 645 119.16 1248.61 479.907
3528 0 64.1357 10.5869 679 117.769 1249.57 479.75
3529 0 66.0954 10.2276 676 118.058 1249.53 476.59
3530 0 67.1086 9.61129 645 118.991 1249.33 476.49
3531 0 70.139 10.1513 712 117.435 1249.7 475.719
3532 1 25.0081 3.79876 95 105.642 1249.19 502.579
3533 0 29.0596 8.60302 250 101.904 1248.43 497.512
3534 0 30.0115 5.96439 179 103.749 1248.06 498.48
3535 0 33.0405 7.3546 243 103.107 1248.69 495.864
3536 0 34.0042 8.44014 287 101.986 1248.59 493.899
3537 0 34.0263 7.67054 261 105.184 1248.14 494.326
3538 0 37.0147 10.1041 374 100.508 1248.22 494.267
3539 0 36.0702 8.84386 319 104.194 1248.79 493.063
3540 0 36.017 11.5779 417 99.5971 1248.77 493.165
3541 0 35.0163 10.1952 357 101.849 1248.85 493.927
3542 0 35.0824 9.34941 328 103.976 1248.91 493.506
3543 0 38.0348 9.59647 365 103.348 1248.38 493.411
3544 0 36.0684 8.20663 296 106.557 1248.62 492.74
3545 0 39.0373 9.75989 381 104.488 1248.63 491.336
3546 0 37.0324 9.5862 355 105.811 1248.12 491.431
3547 0 40.0696 10.6065 425 104.541 1248.22 490.687
3548 1 21.0146 7.32825 154 109.078 1249.05 499.292
3549 0 18.0139 6.60599 119 110.361 1248.71 498.824
3550 0 18.0109 6.60711 119 107.807 1248.97 502.605
3551 0 17.0252 6.98964 119 105.311 1249.07 502.622
3552 0 17.0267 5.6382 96 108.854 1249.39 503.552
3553 0 17.0716 8.78652 150 105.613 1249.21 504.82
3554 1 39.172 10.5177 412 111.74 1247.82 494.597
3555 0 38.2189 10.4399 399 113.271 1248.25 495.145
3556 0 39.0656 9.75282 381 115.745 1247.66 494.864
3557 0 39.1554 9.27076 363 117.989 1247.38 496.438
3558 0 39.1767 11.7417 460 111.285 1248.14 495.648
3559 0 40.2168 11.1396 448 113.915 1248.2 495.585
3560 0 40.1326 10.0168 402 115.744 1248.21 495.403
3561 0 41.2827 10.9005 450 113.867 1247.97 493.5
3562 0 40.2176 11.0648 445 115.391 1248.17 494.636
3563 0 42.2742 11.6147 491 112.607 1248.78 494.703
3564 0 45.3884 11.7871 535 112.409 1249.43 493.381
3565 0 43.1841 10.4668 452 117.646 1249.51 494.228
3566 0 42.2085 11.3721 480 119.038 1249.09 493.346
3567 0 42.1533 11.9801 505 120.642 1248.57 492.917
3568 0 42.1647 11.7159 494 123.589 1248.81 493.678
3569 0 44.1488 12.0275 531 121.328 1249.88 494.196
3570 0 45.163 12.7759 577 120.52 1249.62 491.991
3571 0 45.1571 12.224 552 121.357 1249.45 490.944
3572 0 45.1214 12.5218 565 122.288 1249.01 491.811
3573 0 47.1649 12.4457 587 122.385 1249 492.232
3574 0 44.1907 12.1066 535 126.09 1248.26 491.305
3575 0 45.0806 10.7142 483 131.13 1249.02 493.039
3576 0 45.0903 10.357 467 131.726 1248.52 493.711
3577 0 45.114 11.2604 508 130.465 1248.63 493.093
3578 0 47.1257 12.0529 568 127.6 1248.2 492.884
3579 0 46.145 10.1636 469 131.763 1248.96 493.691
3580 0 49.2625 10.982 541 128.547 1248.6 491.442
3581 0 48.1575 11.1717 538 130.587 1248.07 490.967
3582 0 48.135 11.4885 553 130.114 1248.88 490.848
3583 0 49.1226 11.6036 570 129.856 1248.84 491.537
3584 0 48.1322 10.8036 520 132.563 1247.79 490.85
3585 0 49.0969 11.1005 545 130.2 1249.12 491.15
3586 0 47.2866 10.6373 503 132.372 1249.17 490.718
3587 0 47.2097 11.3324 535 131.862 1248.79 489.757
3588 0 48.2108 11.5119 555 129.665 1247.9 491.097
3589 0 49.2684 12.3 606 127.388 1248.3 491.502
3590 0 51.2524 12.3506 633 124.878 1248.33 490.885
3591 0 50.0786 10.6233 532 129.365 1248.75 491.853
3592 0 50.0776 11.0429 553 129.107 1248.78 489.597
3593 0 50.1796 10.582 531 130.648 1248.72 490.748
3594 0 52.2129 11.0126 575 129.099 1248.67 490.174
3595 0 50.2789 10.8395 545 128.213 1248.82 492.305
3596 0 50.168 10.8236 543 130.081 1249.51 489.081
3597 0 51.1669 11.1791 572 127.879 1248.51 489.276
3598 0 52.1137 10.7266 559 129.018 1249.08 489.148
3599 0 51.1403 12.1431 621 125.704 1249.01 488.56
3600 0 52.1186 10.9366 570 127.74 1249.07 488.975
3601 0 53.2046 12.1794 648 123.65 1249.66 488.282
3602 0 53.2075 12.4419 662 122.956 1248.65 489.634
3603 0 52.2692 10.8094 565 127.814 1249.61 488.768
3604 0 51.1354 10.306 527 128.07 1249.15 490.877
3605 0 52.142 11.1235 580 125.821 1249.69 489.138
3606 1 29.015 9.61572 279 119.882 1251.23 480.043
3607 0 31.0193 10.1872 316 116.601 1251.39 482.576
3608 0 28.0546 9.55279 268 121.056 1251.23 483.175
3609 0 30.0246 10.8245 325 114.563 1251.95 485.578
3610 0 31.0627 9.01403 280 118.182 1251.42 485.939
3611 0 32.0284 10.4595 335 113.406 1250.92 485.069
3612 0 31.0758 9.84689 306 115.667 1250.92 484.376
3613 0 29.0186 9.37331 272 112.603 1251.17 482.827
3614 0 31.0616 9.46507 294 108.758 1251.71 484.874
3615 0 32.0595 10.4805 336 105.521 1251.41 485.113
3616 0 32.059 8.95225 287 108.087 1250.72 485.721
3617 0 33.0409 10.9561 362 103.494 1251.34 481.442
3618 0 32.0891 9.0685 291 107.368 1250.82 482.502
3619 0 31.0558 10.5616 328 104.756 1251.56 483.649
3620 0 32.0495 9.92214 318 105.421 1250.92 480.78
3621 0 33.0319 10.838 358 102.363 1251.81 479.182
3622 0 32.0407 10.83 347 101.715 1251.39 481.314
3623 0 32.1132 10.4318 335 102.499 1252.2 483.09
3624 0 33.0451 10.41 344 103.378 1251.06 483.814
3625 0 33.0424 9.68452 320 104.744 1251.25 483.747
3626 0 32.0161 11.5255 369 101.35 1251.49 485.111
3627 0 34.0595 10.4229 355 100.039 1251.82 487.189
3628 0 32.0109 9.9966 320 102.512 1251.17 486.019
3629 0 32.0822 11.0653 355 99.6845 1251.79 485.118
3630 0 32.0403 9.11351 292 102.38 1251.77 482.599
3631 0 33.0416 11.4099 377 97.5119 1251.29 481.305
3632 0 32.0905 9.66018 310 101.113 1251.14 482.6
3633 0 34.0262 10.9033 371 97.089 1251.13 483.59
3634 0 35.1064 11.1945 393 95.7684 1251.2 484.702
3635 0 34.0756 11.5332 393 95.2621 1251.38 484.926
3636 0 36.0551 10.5949 382 95.7094 1251.07 485.835
3637 0 34.0232 10.052 342 97.8246 1250.66 485.643
3638 0 34.0499 10.2497 349 98.5358 1251.04 485.702
3639 0 33.0302 9.99086 330 98.6485 1250.38 486.139
3640 0 35.0394 11.9294 418 93.4785 1250.84 486.172
3641 0 34.0459 8.87038 302 100.093 1251.34 487.911
3642 0 36.0494 10.8462 391 94.1739 1250.11 488.854
3643 0 36.0354 12.6542 456 91.1535 1250.3 488.496
3644 0 35.0622 9.69705 340 95.4471 1251.14 490.244
3645 0 34.1136 9.3511 319 97.4295 1251.28 490.329
3646 0 33.0748 9.76574 323 96.6316 1250.65 492.328
3647 0 33.0326 10.868 359 94.6156 1250.23 493.006
3648 0 33.1427 10.8923 361 94.9862 1250.28 492.283
3649 0 34.073 11.2993 385 92.4545 1250.33 494.275
3650 0 33.0609 10.1933 337 95.7418 1250.2 492.611
3651 0 34.052 11.5705 394 91.2183 1251.09 491.97
3652 0 36.1363 11.2353 406 90.9335 1250.55 491.012
3653 0 33.2023 9.12588 303 96.0792 1250.24 490.38
3654 0 36.1733 12.0807 437 88.1579 1250.58 491.531
3655 0 35.118 11.3332 398 90.8819 1250.45 488.998
3656 0 36.1253 10.5743 382 91.8743 1250.49 489.293
3657 0 34.0764 10.3884 354 93.7288 1250.55 488.33
3658 0 34.1234 9.90522 338 93.2811 1250.72 490.305
3659 0 35.0446 11.2428 394 91.4315 1250.37 488.784
3660 0 36.2029 11.6013 420 88.2119 1250.8 491.54
3661 0 35.034 11.8742 416 89.7452 1249.63 490.668
3662 0 34.116 10.435 356 92.6236 1249.67 492.419
3663 0 34.116 10.5229 359 138.671 1248.68 492.357
3664 0 35.0909 11.2565 395 89.9038 1249.81 493.208
3665 0 35.1203 12.0159 422 88.9953 1249.18 492.547
3666 0 37.1286 12.1739 452 86.3628 1248.79 493.92
3667 0 35.16 12.1729 428 87.2874 1249.53 495.446
3668 0 38.1935 12.3581 472 84.6292 1248.85 495.663
3669 0 35.15 11.0953 390 89.7103 1249.32 494.774
3670 0 36.2625 11.665 423 88.2364 1248.97 495.054
3671 0 38.1116 12.3585 471 85.3546 1249.17 495.535
3672 0 35.182 12.2222 430 87.507 1249.03 495.698
3673 0 36.1799 9.92265 359 89.8858 1249.41 496.844
3674 0 36.3215 11.0403 401 88.5337 1248.69 495.768
3675 0 36.2519 11.8614 430 85.686 1249.25 497.312
3676 0 35.1398 10.1594 357 89.4566 1249.53 497.636
3677 0 38.2093 12.0128 459 84.3682 1248.92 497.841
3678 0 36.163 11.7247 424 87.7618 1248.95 496.163
3679 0 36.1216 11.2952 408 86.5613 1248.16 498.4
3680 0 37.052 13.0357 483 84.1636 1248.45 497.164
3681 0 38.147 12.4518 475 84.1516 1248.37 498.505
3682 0 38.1738 12.4693 476 84.6324 1248.71 496.817
3683 0 38.1842 11.7064 447 85.5973 1248.81 498.763
3684 0 34.1582 11.0954 379 88.5989 1248.52 497.409
3685 0 34.2215 11.6886 400 87.4975 1248.67 497.912
3686 0 37.1072 11.3455 421 86.7981 1248.33 498.755
3687 0 38.097 11.8907 453 84.9161 1248.71 498.645
3688 0 35.1605 10.2103 359 89.2813 1248.75 499.721
3689 0 38.1358 12.6915 484 83.2025 1248.29 499.492
3690 0 36.0779 11.7246 423 86.6808 1247.78 499.234
3691 0 38.1123 11.6235 443 85.4357 1247.75 498.16
3692 0 35.1144 10.7363 377 87.8462 1248.34 498.745
3693 0 37.0541 12.3333 457 84.3829 1248.1 499.278
3694 0 37.0359 10.9893 407 85.3096 1248.66 500.201
