time division length width area intensity CMx CMy
3457 0 144.222 10.8513 1565 121.399 718.286 429.996
3458 1 84.0978 8.1096 682 112.868 718.606 465.282
3459 0 81.1345 7.76489 630 112.927 719.849 454.979
3460 0 88.1245 8.96459 790 110.961 719.534 459.295
3461 0 91.2803 11.755 1073 109.508 718.791 458.105
3462 0 94.1426 11.6101 1093 111.621 718.07 458.398
3463 0 94.2599 9.7072 915 117.24 718.463 456.283
3464 0 98.1529 10.0863 990 117.601 718.917 450.134
3465 0 101.297 10.1681 1030 116.883 718.705 452.319
3466 0 107.183 11.9328 1279 112.556 718.96 452.451
3467 0 108.156 10.9564 1185 116.062 718.549 448.008
3468 0 110.272 10.1205 1116 120.233 718.778 444.711
3469 0 117.204 12.7982 1500 112.789 718.628 440.365
3470 0 119.212 12.2387 1459 114.153 717.598 443.204
3471 0 120.314 12.2014 1468 115.329 718.429 444.245
3472 0 124.327 10.2632 1276 120.454 718.564 440.219
3473 0 129.228 12.358 1597 115.925 718.255 438.453
3474 0 131.347 12.4708 1638 116.19 718.416 436.613
3475 0 136.371 11.3147 1543 117.572 718.641 437.516
3476 0 139.374 11.6521 1624 115.063 718.946 435.51
3477 1 80.2457 9.04722 726 111.792 718.798 461.565
3478 0 83.1675 8.4889 706 112.186 718.571 462.823
3479 0 89.0936 10.5619 941 108.892 718.769 461.798
3480 0 93.2286 12.5927 1174 115.357 719.032 452.495
3481 0 94.2797 11.3386 1069 119.278 719 449.317
3482 0 96.0889 12.093 1162 117.764 718.355 450.022
3483 0 101.289 12.5581 1272 116.726 719.188 447.371
3484 0 103.278 12.5486 1296 117.379 719.265 447.775
3485 0 105.45 12.4608 1314 117.483 719.333 448.265
3486 0 107.381 12.7769 1372 118.235 718.763 442.106
3487 0 110.348 11.9712 1321 120.098 718.31 447.35
3488 0 113.385 12.0651 1368 119.863 718.768 446.979
3489 0 116.325 12.5768 1463 119.843 718.62 443.817
3490 0 119.371 13.5962 1623 116.527 718.704 444.468
3491 0 122.434 12.3658 1514 119.441 719.014 449.411
3492 0 124.394 12.372 1539 120.528 718.556 443.437
3493 0 130.347 11.9374 1556 120.577 718.655 443.129
3494 0 134.381 13.4989 1814 117.22 719.246 441.023
3495 0 138.403 12.9261 1789 116.812 719.045 439.244
3496 0 141.284 10.893 1539 120.492 719.147 438.205
3497 1 80.204 11.2713 904 115.428 718.688 466.853
3498 0 81.2426 11.7918 958 114.154 718.972 467.473
3499 0 84.2138 11.5658 974 118.285 719.425 464.286
3500 0 87.1903 11.9165 1039 117.538 718.925 467.443
3501 0 89.2633 12.5247 1118 116.928 718.725 464.925
3502 0 93.2749 11.9754 1117 118.879 719.244 462.619
3503 0 95.151 12.7377 1212 117.574 719.229 456.656
3504 0 98.3116 12.3892 1218 119.522 719.25 456.698
3505 0 100.228 12.6611 1269 119.507 719.003 459.069
3506 0 102.314 12.012 1229 121.446 718.99 459.316
3507 0 106.329 12.6965 1350 120.481 718.886 455.458
3508 0 107.415 12.5774 1351 120.892 718.927 452.003
3509 0 112.41 12.8192 1441 119.486 719.69 451.954
3510 0 115.36 12.1619 1403 121.126 719.273 449.353
3511 0 118.372 11.9792 1418 121.882 719.389 449.867
3512 0 121.35 13.8031 1675 117.288 719.45 447.59
3513 0 124.36 13.3403 1659 119.471 718.3 443.725
3514 0 129.269 12.4934 1615 123.168 718.96 438.669
3515 0 130.261 12.7052 1655 122.55 719.252 438.666
3516 0 135.225 12.7935 1730 122.79 718.849 441.669
3517 1 78.1879 10.2318 800 119.606 719.298 470.381
3518 0 79.2729 10.4954 832 119.123 719.188 467.337
3519 0 83.2839 11.9351 994 116.379 719.522 464.407
3520 0 86.1745 12.6255 1088 121.374 719.825 458.392
3521 0 88.1565 12.2169 1077 123.44 719.733 457.754
3522 0 93.0989 12.621 1175 121.529 719.451 457.858
3523 0 93.102 13.2006 1229 123.578 719.795 448.288
3524 0 96.1895 12.8496 1236 124.226 719.489 448.163
3525 0 100.155 13.2494 1327 125.42 720.106 442.797
3526 0 103.16 12.6212 1302 127.404 719.998 439.72
3527 0 106.318 13.3374 1418 126.135 719.12 438.255
3528 0 108.094 13.2755 1435 126.578 718.993 434.936
3529 0 113.127 14.2318 1610 122.673 719.365 435.972
3530 0 115.165 13.7976 1589 125.084 720.016 437.612
3531 0 119.097 13.7871 1642 124.21 719.702 443.502
3532 0 120.166 13.8308 1662 122.95 720.561 443.072
3533 0 122.155 12.5496 1533 125.476 720.811 443.96
3534 0 127.163 13.1249 1669 123.362 720.878 442.207
3535 0 132.214 11.6856 1545 127.118 721.078 440.311
3536 1 78.0781 11.3988 890 120.678 720.924 470.684
3537 0 79.0901 11.0254 872 122.094 720.339 460.023
3538 0 82.1347 13.1491 1080 126.672 720.048 457.349
3539 0 85.0823 12.7524 1085 129.041 719.243 450.887
3540 0 86.115 13.1568 1133 128.878 719.659 452.164
3541 0 91.1851 13.8948 1267 126.399 719.055 454.331
3542 0 93.1374 13.3674 1245 128.707 719.037 452.173
3543 0 97.1778 14.2316 1383 116.277 719.667 450.262
3544 0 99.1443 14.7058 1458 126.949 719.233 447.277
3545 0 101.137 13.3285 1348 131.114 719.681 449.562
3546 0 102.125 13.3072 1359 133.611 719.854 448.706
3547 0 106.196 14.1436 1502 131.883 719.157 449.573
3548 0 110.375 14.2333 1571 132.157 719.178 446.957
3549 0 113.318 14.4637 1639 132.129 719.615 446.87
3550 0 114.297 14.0686 1608 134.567 719.875 443.802
3551 0 118.177 14.2921 1689 132.317 719.487 442.119
3552 0 122.235 13.8586 1694 133.087 719.646 439.189
3553 0 127.146 15.5726 1980 127.068 719.224 437.317
3554 0 132.176 14.231 1881 130.373 718.952 438.909
3555 0 135.239 13.014 1760 133.065 719.828 440.153
3556 0 137.179 12.9101 1771 132.651 719.114 439.072
3557 0 144.202 12.8708 1856 131.022 718.865 434.547
3558 0 150.45 12.8016 1926 130.127 718.902 433.03
3559 0 153.306 13.7241 2104 128.217 719.208 428.707
3560 0 159.226 12.9125 2056 129.651 719.322 429.098
3561 0 165.44 14.1985 2349 126.775 719.015 421.66
3562 0 172.376 13.2907 2291 128.592 718.957 419.654
3563 0 176.428 14.1644 2499 127.244 719.04 416.603
3564 0 184.429 14.1084 2602 127.842 720.292 411.156
3565 1 107.213 11.2486 1206 128.251 720.616 453.09
3566 0 111.357 12.9044 1437 127.527 719.686 446.095
3567 0 113.217 12.8691 1457 128.51 720.443 442.99
3568 0 116.15 13.0521 1516 128.327 720.176 442.907
3569 0 119.176 13.9709 1665 126.117 720.227 440.386
3570 0 124.13 12.9461 1607 127.981 719.939 441.562
3571 0 127.165 13.1955 1678 128.339 719.675 438.93
3572 0 131.215 13.5198 1774 126.955 720.174 435.244
3573 0 135.276 12.6925 1717 128.625 720.763 432.173
3574 0 139.212 12.8581 1790 126.334 720.638 434.391
3575 0 143.179 13.8917 1989 124.882 720.383 427.314
3576 0 150.313 13.871 2085 124.442 720.72 426.161
3577 0 152.36 13.0677 1991 126.808 720.975 421.125
3578 0 160.352 13.5452 2172 126.564 720.364 418.308
3579 1 87.2373 10.1333 884 129.264 720.229 454.087
3580 0 94.439 11.0336 1042 121.631 720.197 452.91
3581 0 96.3681 11.7674 1134 118.272 720.228 451.889
3582 0 96.3396 10.8159 1042 121.957 720.485 446.368
3583 0 101.364 11.3354 1149 119.822 720.333 450.815
3584 0 101.256 11.5648 1171 121.063 720.149 443.974
3585 0 103.419 11.2552 1164 121.353 720.075 447.136
3586 0 108.299 11.2928 1223 120.148 719.83 446.852
3587 0 112.257 12.8544 1443 116.978 720.569 442.999
3588 0 118.279 12.851 1520 116.653 720.212 439.494
3589 0 123.299 11.5005 1418 119.163 720.403 442.417
3590 0 125.301 11.4285 1432 121.23 720.412 436.8
3591 0 127.584 11.3259 1445 121.563 720.273 436.315
3592 0 134.497 12.9148 1737 117.064 720.87 431.367
3593 0 136.398 12.097 1650 119.021 721.124 432.218
3594 0 142.483 11.8681 1691 118.684 721.503 430.76
3595 0 147.38 12.3558 1821 116.814 720.96 429.004
3596 0 149.552 11.9289 1784 119.849 720.628 419.784
3597 0 157.31 11.4805 1806 119.315 720.996 421.079
3598 1 90.3521 11.0346 997 114.377 721.607 456.59
3599 0 92.3786 11.0199 1018 114.654 720.726 454.548
3600 0 96.4179 11.305 1090 114.383 720.605 456.062
3601 0 98.4034 11.1378 1096 116.556 720.819 453.254
3602 0 100.304 10.9467 1098 118.701 721.147 451.306
3603 0 103.609 11.8427 1227 117.168 721.015 448.609
3604 0 107.359 11.2892 1212 119.886 720.959 446.917
3605 0 110.355 12.5595 1386 116.61 720.894 446.5
3606 0 113.65 11.3683 1292 119.93 720.499 444.781
3607 0 114.412 10.8205 1238 122.707 721.704 438.67
3608 0 118.512 11.1297 1319 120.951 721.198 441.099
3609 0 124.637 11.8905 1482 117.873 721.301 439.78
3610 0 126.458 11.9645 1513 119.51 721.355 435.861
3611 0 129.458 11.1542 1444 121.449 721.443 434.679
3612 0 137.412 14.1108 1939 112.805 720.9 431.019
3613 0 139.406 12.3883 1727 111.932 720.831 433.097
3614 0 141.472 10.9209 1545 117.067 720.832 426.978
3615 0 147.521 12.1949 1799 112.702 721.282 429.342
3616 0 149.541 11.7961 1764 115.846 721.367 423.944
3617 0 154.662 11.7611 1819 116.562 721.247 416.848
3618 0 161.488 12.8245 2071 114.352 721.979 417.58
3619 1 91.2525 10.5203 960 115.138 721.417 447.256
3620 0 96.483 11.1315 1074 112.033 722.054 450.547
3621 0 101.384 11.5107 1167 110.566 721.973 448.113
3622 0 98.4688 11.6484 1147 112.595 721.904 443.812
3623 0 103.412 10.7145 1108 115.281 721.524 441.199
3624 0 106.659 10.8852 1161 116.043 721.224 442.054
3625 0 109.522 12.0889 1324 113.073 721.384 440.276
3626 0 112.42 11.4393 1286 115.979 721.362 436.953
3627 0 113.519 9.92782 1127 120.789 720.886 434.843
3628 0 115.403 11.7068 1351 116.972 721.21 432.203
3629 0 122.409 12.254 1500 115.344 720.573 431.79
3630 0 127.466 12.7642 1627 113.5 720.369 432.746
3631 0 135.504 11.8521 1606 115.24 721.166 429.641
3632 0 132.354 12.3306 1632 115.343 721.506 426.686
3633 1 146.306 11.517 1685 115.122 721.362 424.177
3634 0 152.339 13.2599 2020 110.828 721.026 423.099
3635 0 155.322 13.1984 2050 111.908 721.081 421.423
3636 1 93.2772 11.4176 1065 110.932 721.473 451.519
3637 0 99.1772 11.182 1109 111.815 721.198 448.416
3638 0 102.322 11.8156 1209 109.916 721.42 452.7
3639 0 105.252 12.6268 1329 108.974 721.175 450.173
3640 0 106.317 12.0865 1285 111.846 720.31 443.815
3641 0 108.324 10.4594 1133 117.335 720.69 438.366
3642 0 112.336 11.5012 1292 114.562 720.463 440.889
3643 0 117.247 12.3586 1449 112.643 720.598 437.671
3644 0 119.333 11.5727 1381 113.975 720.64 438.717
3645 0 124.291 11.5535 1436 114.052 720.696 436.789
3646 0 128.281 11.3423 1455 114.865 720.443 434.329
3647 0 134.277 11.5507 1551 113.561 720.536 432.769
3648 0 139.317 11.3554 1582 113.721 720.562 433.215
3649 0 139.249 10.9229 1521 116.901 720.623 421.808
3650 1 17.0019 2.0586 35 84.7429 722.143 495.543
3651 0 20.0028 4.69934 94 81.2234 721.723 495.33
3652 0 21.0198 5.28074 111 83.4595 721.613 495.297
3653 0 24.0076 5.33164 128 83.9609 722.055 492.664
3654 0 18.0435 3.54698 64 86.5312 722.297 496.172
3655 1 106.206 6.18606 657 106.595 721.327 459.231
3656 0 110.158 8.05205 887 105.64 720.331 463.32
3657 0 110.25 9.96827 1099 106.609 719.778 456.887
3658 0 113.391 9.97437 1131 106.804 719.759 456.566
3659 0 117.206 11.1684 1309 115.157 719.849 453.529
3660 0 120.354 11.6822 1406 115.425 720.385 448.046
3661 0 125.455 11.3347 1422 113.288 720.338 447.673
3662 0 127.188 13.3346 1696 108.032 719.529 445.588
3663 0 131.312 11.5679 1519 112.406 719.531 443.126
3664 0 136.217 12.5315 1707 108.449 719.603 446.009
3665 0 137.328 11.7165 1609 112.218 719.227 439.202
3666 0 140.209 11.0407 1548 113.745 719.036 438.629
3667 0 146.221 12.0365 1760 110.774 719.026 439.373
3668 0 150.24 11.8277 1777 111.962 719.424 435.68
3669 0 156.242 11.2838 1763 113.83 719.02 435.815
3670 0 160.205 12.4029 1987 113.474 719.081 426.392
3671 0 167.149 14.0054 2341 111.256 719.566 420.357
3672 1 103.243 11.9718 1236 105.363 720.201 458.391
3673 0 105.207 11.7388 1235 107.989 720.11 454.809
3674 0 109.182 12.6028 1376 106.585 717.68 458.259
3675 0 113.212 10.9352 1238 111.448 718.63 456.288
3676 0 113.231 11.7018 1325 111.623 718.068 451.807
3677 0 119.194 12.66 1509 107.768 717.696 454.343
3678 0 120.241 11.6599 1402 111.332 717.81 448.845
3679 0 124.228 12.4369 1545 110.699 717.56 448.43
3680 0 126.181 11.0318 1392 114.579 717.958 445.63
3681 0 132.392 13.5884 1799 107.805 717.761 446.246
3682 0 135.355 12.7664 1728 109.885 717.851 444.655
3683 0 137.286 12.3319 1693 111.208 718.103 441.709
3684 0 143.196 12.5143 1792 107.785 718.282 434.831
3685 0 145.227 12.0914 1756 108.46 718.289 439.621
3686 0 149.213 11.5674 1726 109.996 718.028 437.769
3687 1 21.0286 5.27852 111 88.8739 719.973 500.721
3688 0 21.0204 3.3301 70 90.2857 720.7 502.143
3689 0 21.0718 3.13215 66 91.1364 720.773 499.5
3690 0 20.01 5.99702 120 87.9 720.05 498.992
3691 0 22.0439 5.57978 123 89.2846 719.943 494.203
3692 0 19.0258 4.52019 86 88.9651 719.651 496.372
3693 0 18.1311 5.46023 99 89.2525 719.98 496.808
3694 0 19.0241 6.15009 117 77.5556 719.658 494.932
3695 0 21.0241 6.7066 141 87.773 720.496 495.248
3696 0 18.1 6.96133 126 83.5556 721 500.111
3697 0 21.0197 5.85167 123 85.2439 721.179 497.488
3698 0 21.1265 3.55004 75 85.76 720.84 498.92
3699 0 14.0215 6.49002 91 81.7582 721.56 501.308
3700 0 12.0164 4.32743 52 86.4808 721.731 499.962
3701 0 17.0453 5.45605 93 83.7957 721.828 499.247
3702 0 15.0153 4.06251 61 85.541 721 500
3703 0 15.0728 5.04219 76 82.1974 721.276 500.868
3704 0 14.0325 5.20222 73 83.3288 721.986 499.082
3705 0 12.016 3.66179 44 83.3409 722.114 500.273
3706 0 14.0119 4.13934 58 82.3103 721.983 501.379
3707 0 18.0431 5.8194 105 79.4381 722.543 500.667
3708 1 201.322 11.3649 2288 105.981 719.105 399.984
3709 0 205.334 9.26297 1902 109.54 718.999 403.003
3710 0 213.392 11.2516 2401 106.821 718.93 394.394
3711 0 220.378 10.6635 2350 107.928 719.503 396.02
3712 0 229.332 11.4812 2633 106.318 719.142 393.912
3713 0 235.199 11.4329 2689 109.752 718.939 383.982
3714 0 244.345 12.9939 3175 106.204 718.729 387.336
3715 0 247.482 10.8008 2673 112.563 719.035 381.496
3716 0 259.344 13.1794 3418 108.733 719.062 379.014
3717 0 267.327 13.1562 3517 111.66 719.114 378.957
3718 0 274.485 13.4761 3699 112.219 718.901 373.418
3719 0 279.383 12.6493 3534 115.13 717.617 361.57
3720 0 290.606 15.1752 4410 106.929 718.177 355.322
3721 0 298.621 14.3527 4286 108.894 718.519 346.944
3722 0 309.612 16.7952 5200 103.096 718.669 342.572
3723 1 235.565 11.466 2701 113.183 718.702 379.771
3724 0 242.522 11.7639 2853 113.204 718.977 369.592
3725 0 250.649 13.1419 3294 111.325 718.207 368.073
3726 0 260.583 13.0438 3399 111.567 718.668 369.283
3727 0 269.536 13.2969 3584 111.045 718.52 363.896
3728 0 276.391 11.6393 3217 118.172 718.504 344.541
3729 1 64.3352 7.08788 456 91.7763 720.114 468.513
3730 0 66.2623 6.44408 427 93.3864 719.937 466.944
3731 0 69.3585 8.1605 566 100.014 718.869 472.859
3732 0 72.2433 10.6861 772 96.6192 719.214 473.043
3733 0 74.4176 9.79607 729 97.7284 719.617 471.809
3734 0 76.2615 11.1852 853 95.7714 720.27 473.089
3735 0 79.432 10.6003 842 98.848 720.653 470.884
3736 0 80.4428 10.5665 850 99.0471 720.079 471.722
3737 0 79.4233 10.7525 854 101.554 720.648 468.238
3738 0 86.3141 13.4509 1161 96.5065 719.407 462.854
3739 0 91.3774 16.4702 1505 89.1276 719.438 454.895
3740 0 90.5062 12.8721 1165 102.304 720.248 457.982
3741 0 89.4743 11.0199 986 108.788 720.418 460.892
3742 0 93.3956 12.6237 1179 106.818 720.345 460.855
3743 0 94.4128 12.4559 1176 108.582 720.398 457.799
3744 0 99.6608 11.9606 1192 111.29 719.763 448.102
3745 0 101.385 12.7336 1291 110.482 720.758 454.805
3746 0 104.361 11.5369 1204 114.581 720.757 456.071
3747 0 106.442 12.0159 1279 115.728 721.26 452.163
3748 0 102.356 11.0692 1133 116.212 720.626 454.434
3749 0 103.552 9.00028 932 120.099 720.703 457.617
3750 0 104.498 8.74659 914 117.292 720.508 462.335
3751 1 67.149 10.3203 693 110.463 721.303 472.01
3752 0 68.1056 11.908 811 109.063 720.809 467.898
3753 0 70.11 10.7403 753 113.396 721.08 467.837
3754 0 74.106 11.9289 884 116.12 720.546 458.24
3755 0 74.0938 11.4584 849 118.021 720.657 462.763
3756 0 77.201 12.8366 991 114.516 720.521 466.315
3757 0 79.2597 11.8345 938 116.697 721.058 468.116
3758 0 80.1207 13.5546 1086 114.141 721.441 465.471
3759 0 81.0767 12.2107 990 119.659 720.962 463.903
3760 0 86.1179 12.7384 1097 117.737 721.229 465.921
3761 0 87.0617 12.6347 1100 119.411 720.988 465.481
3762 0 90.0858 12.81 1154 119.274 721.242 465.931
3763 0 91.0968 13.0081 1185 121.597 721.484 462.882
3764 0 91.1082 12.6443 1152 124.068 721.312 462.924
3765 0 94.1396 13.8836 1307 121.019 721.329 460.555
3766 0 97.0668 12.8983 1252 124.148 721.443 462.367
3767 0 99.1066 13.1273 1301 124.945 721.154 457.234
3768 0 101.067 12.7738 1291 126.864 721.782 455.866
3769 0 107.101 12.5116 1340 126.895 721.675 456.866
3770 0 107.07 13.0663 1399 128.109 721.52 453.384
3771 0 113.075 14.4594 1635 123.035 721.583 453.552
3772 0 115.07 13.1311 1511 128.062 721.064 450.303
3773 0 118.158 14.5568 1720 124.062 721.275 449.692
3774 0 121.181 14.3505 1739 124.4 721.715 450.461
3775 0 124.089 13.0874 1624 128.51 721.39 446.672
3776 0 129.188 13.2907 1717 127.32 721.132 445.721
3777 0 133.135 13.8206 1840 125.089 721.371 442.883
3778 1 80.0799 11.4885 920 122.511 721.115 471.373
3779 0 79.066 11.3576 898 122.174 721.445 468.867
3780 0 85.098 12.1389 1033 117.567 720.92 465.671
3781 0 84.0891 10.6554 896 129.765 721.638 463.364
3782 0 88.0657 13.0017 1145 123.574 721.557 462.081
3783 0 92.056 13.7308 1264 122.006 721.57 461.247
3784 0 92.1036 12.7465 1174 126.06 721.549 459.824
3785 0 98.1018 13.5879 1333 122.385 721.445 457.468
3786 0 100.097 12.7576 1277 125.117 721.302 457.92
3787 0 103.103 13.7629 1419 123.675 721.871 455.347
3788 0 104.173 13.5064 1407 125.184 721.898 453.414
3789 0 109.198 12.8757 1406 127.363 721.18 452.538
3790 0 111.147 12.8478 1428 128.877 721.256 452.104
3791 0 116.198 14.0623 1634 125.244 721.095 448.936
3792 0 117.215 14.998 1758 123.833 721.622 447.982
3793 0 121.147 13.7849 1670 123.523 721.461 446.044
3794 0 123.148 14.2349 1753 120.901 720.775 444.098
3795 0 127.251 13.8545 1763 121.153 720.701 441.341
3796 0 128.316 13.5057 1733 124.85 721.194 438.021
3797 1 72.1864 9.98803 721 127.062 720.92 467.197
3798 0 76.1526 10.085 768 129.546 720.195 466.555
3799 0 81.0787 12.9257 1048 124.258 719.719 469.211
3800 0 82.091 12.3643 1015 126.008 719.561 471.052
3801 0 84.0743 12.6912 1067 126.604 719.617 468.557
3802 0 86.1464 13.2333 1140 124.507 720.004 469.945
3803 0 89.0979 14.0744 1254 124.325 719.855 465.856
3804 0 91.1294 13.5192 1232 126.027 720.011 466.649
3805 0 94.1136 13.9618 1314 125.059 720.297 464.576
3806 0 97.122 13.5294 1314 126.307 720.039 462.807
3807 0 100.066 13.721 1373 126.605 720.5 460.419
3808 0 103.102 14.4129 1486 124.535 720.544 459.809
3809 0 105.111 14.0804 1480 126.274 721.142 458.72
3810 0 107.261 13.3599 1433 128.492 720.565 455.87
3811 0 110.198 13.4939 1487 128.968 720.751 455.763
3812 0 114.402 13.6711 1564 126.924 720.426 451.272
3813 0 118.218 13.4836 1594 122.965 720.454 444.871
3814 0 123.245 13.7287 1692 119.583 721.191 447.475
3815 1 66.1463 11.5804 766 118.926 720.107 476.462
3816 0 71.1 12.9395 920 115.338 719.737 475.254
3817 0 72.0816 12.7217 917 120.064 719.897 476.167
3818 0 73.1067 12.8032 936 120.621 720.226 473.712
3819 0 75.127 12.9115 970 120.065 719.435 473.959
3820 0 80.0702 13.1759 1055 118.998 719.504 471.628
3821 0 80.1396 13.0647 1047 119.757 719.425 470.28
3822 0 83.0904 12.3961 1030 121.105 719.503 468.879
3823 0 88.0787 14.2486 1255 115.26 719.307 468.6
3824 0 89.144 13.9998 1248 115.357 720.108 468.054
3825 0 91.0539 14.2114 1294 115.879 720.079 466.697
3826 0 93.1822 14.7668 1376 115.292 719.975 465.396
3827 0 96.085 13.717 1318 117.995 720.979 465.479
3828 0 99.0803 13.9281 1380 119.786 720.039 461.883
3829 0 102.125 14.9034 1522 117.062 720.091 460.757
3830 0 104.077 14.912 1552 118.211 720.288 459.265
3831 0 105.159 13.0659 1374 124.175 720.77 458.611
3832 0 111.192 15.9094 1769 116.855 720.865 454.096
3833 0 113.124 14.1437 1600 121.05 720.347 452.236
3834 0 118.173 13.5479 1601 123.645 720.711 453.53
3835 0 122.16 14.5465 1777 120.421 720.307 451.928
3836 0 126.227 15.5593 1964 117.513 720.381 449.917
3837 1 71.2237 13.3944 954 117.031 720.618 475.157
3838 0 74.1152 12.5615 931 117.334 721.052 476.33
3839 0 77.13 13.4837 1040 114.006 720.827 475.152
3840 0 79.1162 12.8798 1019 116.537 720.525 473.684
3841 0 81.0704 13.1984 1070 122.45 719.49 471.781
3842 0 86.0583 14.8388 1277 117.369 720.215 471.017
3843 0 87.1008 14.6956 1280 118.135 719.349 468.946
3844 0 90.102 14.1284 1273 120.555 719.875 468.427
3845 0 93.173 13.6842 1275 122.027 719.614 465.274
3846 0 93.0941 13.1695 1226 124.847 720.935 465.065
3847 0 96.2319 13.2908 1279 124.811 720.145 464.684
3848 0 100.16 13.778 1380 117.606 720.877 465.778
3849 0 103.154 14.8613 1533 116.83 719.712 461.177
3850 0 107.117 13.826 1481 121.712 719.324 459.843
3851 0 110.223 13.2005 1455 121.37 719.746 458.546
3852 0 113.229 13.1327 1487 121.146 719.939 451.114
3853 0 118.312 14.5886 1726 115.412 720.589 448.422
3854 0 120.388 13.4066 1614 120.035 719.976 446.639
3855 0 125.206 12.4435 1558 120.626 720.578 444.316
3856 0 131.212 14.0535 1844 115.722 719.916 442.104
3857 0 134.278 13.5913 1825 117.465 719.563 440.847
3858 1 76.1509 10.8075 823 118.559 719.868 468.631
