time division length width area intensity CMx CMy
3318 0 82.145 12.8797 1058 108.797 267.234 469.595
3319 0 83.1117 12.1764 1012 112.051 267.334 467.634
3320 0 85.0845 12.0233 1023 113.304 267.461 465.778
3321 0 88.1056 11.1457 982 114.292 267.308 463.984
3322 0 92.1865 13.1364 1211 109.695 267.634 464.097
3323 0 92.0678 12.4691 1148 113.635 266.493 461.811
3324 0 95.2424 11.3815 1084 116.596 267.763 459.908
3325 0 98.0631 12.1249 1189 115.451 267.439 457.69
3326 0 103.179 13.0743 1349 112.798 267.038 458.162
3327 0 104.193 12.6592 1319 115.202 266.967 456.734
3328 0 107.276 12.8081 1374 117.518 267.402 455.095
3329 0 111.124 13.2195 1469 115.984 267.073 455.434
3330 0 113.1 12.5818 1423 117.117 267.06 453.398
3331 0 117.215 13.2663 1555 115.578 267.259 449.746
3332 1 66.293 10.8609 720 123.338 266.99 474.397
3333 0 70.0922 11.9557 838 118.976 266.992 475.467
3334 0 72.2243 14.1642 1023 114.632 266.47 472.264
3335 0 75.0793 14.1051 1059 117.888 266.376 472.189
3336 0 77.1984 13.7697 1063 118.872 267.408 471.561
3337 0 75.2493 12.9702 976 123.554 267.414 470.173
3338 0 82.2076 13.9768 1149 118.499 266.92 469.392
3339 0 82.241 12.816 1054 122.526 266.806 468.103
3340 0 85.0929 12.7273 1083 122.925 266.953 465.121
3341 0 88.1207 13.3226 1174 121.683 267.45 464.259
3342 0 91.0694 14.4505 1316 118.981 267.402 463.244
3343 0 95.0813 13.7356 1306 120.067 267.458 461.522
3344 0 95.203 13.7496 1309 120.946 267.67 459.853
3345 0 97.0891 13.5752 1318 120.794 266.999 456.037
3346 0 100.159 13.7481 1377 121.969 267.463 456.049
3347 0 104.151 14.7478 1536 118.563 267.658 456.156
3348 0 107.125 12.9662 1389 124.355 267.256 450.572
3349 0 107.158 12.9248 1385 126.065 267.258 446.736
3350 0 111.203 14.433 1605 121.265 267.619 447.434
3351 0 113.303 12.4445 1410 126.813 266.722 445.231
3352 0 117.259 14.6086 1713 121.015 266.723 445.532
3353 0 117.222 12.0711 1415 129.887 266.806 441.116
3354 0 124.191 12.5935 1564 126.949 266.753 443.082
3355 0 128.235 11.8844 1524 129.943 266.799 440.585
3356 0 132.196 13.0337 1723 127.962 266.628 438.185
3357 0 136.21 12.6056 1717 129.593 266.335 436.719
3358 0 139.241 12.4461 1733 131.95 265.945 431.092
3359 0 144.245 13.0958 1889 130.539 266.066 429.926
3360 0 151.158 12.6821 1917 131.927 265.683 428.927
3361 0 154.258 13.0625 2015 132.64 265.556 424.854
3362 0 162.206 13.8096 2240 128.583 266.029 424.857
3363 0 167.156 13.1135 2192 131.248 265.486 421.82
3364 0 173.199 13.6548 2365 130.785 265.496 417.378
3365 0 179.129 12.9292 2316 131.558 265.553 415.393
3366 1 103.139 12.5462 1294 129.236 264.75 453.485
3367 0 105.077 11.877 1248 131.833 265.675 446.221
3368 0 111.082 13.5125 1501 125.018 265.571 450.945
3369 0 114.128 14.326 1635 122.982 265.482 448.04
3370 0 119.067 14.0509 1673 122.54 266.225 448.068
3371 0 122.123 13.6174 1663 123.571 266.165 443.213
3372 0 125.225 12.8409 1608 124.081 265.267 440.812
3373 0 130.143 12.3402 1606 126.527 266.016 438.357
3374 0 133.167 12.7284 1695 127.29 265.855 434.222
3375 0 138.194 13.2061 1825 124.416 266.368 435.547
3376 0 141.141 11.8746 1676 128.401 266.021 433.659
3377 0 149.136 11.8081 1761 128.012 265.529 428.849
3378 0 153.168 11.0206 1688 129.905 266.07 424.25
3379 1 65.0812 8.46635 551 112.75 266.408 473.403
3380 0 67.0689 11.1527 748 109.254 266.084 470.877
3381 0 72.0397 11.1744 805 107.774 266.209 470.873
3382 0 71.0364 10.8536 771 108.099 267.562 469.645
3383 0 75.0939 11.5056 864 105.943 267.394 470.101
3384 0 75.0715 11.0561 830 108.887 266.919 469.626
3385 0 77.0744 11.0413 851 109.729 266.969 468.636
3386 0 81.1755 11.3704 923 109.782 266.585 466.438
3387 0 84.0866 11.6309 978 110.439 265.934 464.624
3388 0 85.0452 11.535 981 111.537 265.788 463.242
3389 0 90.0922 11.6769 1052 111.363 265.804 460.973
3390 0 92.1043 11.8018 1087 112.143 266.767 459.974
3391 0 94.0554 10.5682 994 115.563 266.467 454.486
3392 0 99.1608 11.8293 1173 113.289 266.577 459.421
3393 0 102.24 12.0207 1229 114.033 266.868 456.211
3394 0 106.258 11.7827 1252 113.933 266.486 455.03
3395 0 110.179 11.7627 1296 113.998 266.936 452.317
3396 1 58.1064 10.8938 633 115.635 266.646 478.205
3397 0 61.105 11.3902 696 117.404 267.586 473.408
3398 0 63.0728 11.2251 708 114.59 268.018 478.109
3399 0 61.0527 10.8103 660 119.105 266.933 478.864
3400 0 65.0413 11.6695 759 118.892 267.177 480.336
3401 0 67.0904 11.0746 743 121.067 266.865 478.806
3402 0 71.1592 12.8444 914 112.828 266.885 474.545
3403 0 72.0848 12.9153 931 117.857 266.952 475.36
3404 0 74.1071 13.1027 971 117.055 266.634 474.962
3405 0 75.1176 11.8348 889 120.387 266.372 475.272
3406 0 79.1712 13.9192 1102 115.42 266.46 473.002
3407 0 81.1766 13.3659 1085 116.396 266.471 472.937
3408 0 82.0875 12.779 1049 119.538 265.804 470.964
3409 0 89.166 16.7777 1496 107.505 265.672 464.407
3410 0 92.1694 15.6234 1440 111.504 266.069 462.638
3411 0 91.264 13.7842 1258 119.103 266.324 462.771
3412 0 93.1865 14.1651 1320 121.612 266.705 463.995
3413 0 97.2157 14.4318 1403 119.998 266.542 463.12
3414 0 98.2204 13.653 1341 121.335 266.5 460.62
3415 0 99.2283 12.315 1222 124.638 266.079 459.394
3416 0 108.162 17.4738 1890 108.26 266.624 456.27
3417 0 109.227 16.0125 1749 112.926 266.873 453.112
3418 0 112.221 13.3219 1495 119.338 266.873 456.573
3419 0 112.221 13.117 1472 121.194 266.675 452.834
3420 0 117.247 12.7083 1490 121.219 266.383 451.545
3421 0 120.142 14.5827 1752 117.695 266.745 448.713
3422 0 123.172 14.6137 1800 117.934 266.629 446.622
3423 0 126.184 14.146 1785 119.872 266.666 446.382
3424 0 130.239 15.0569 1961 118.468 266.629 442.97
3425 1 69.1945 13.2525 917 121.589 267.432 472.387
3426 0 71.1306 13.4822 959 118.554 267.689 470.645
3427 0 76.0851 15.4038 1172 118.262 267.163 467.652
3428 0 79.057 15.3307 1212 120.084 267.068 465.437
3429 0 82.2219 14.9109 1226 117.935 267.144 463.794
3430 0 83.1493 14.949 1243 119.161 266.782 462.865
3431 0 85.1093 14.8162 1261 120.029 266.569 462.77
3432 0 89.0478 14.5652 1297 120.316 266.44 460.901
3433 0 90.0689 15.3105 1379 119.452 266.54 455.918
3434 0 94.1062 14.8556 1398 120.641 266.531 457.937
3435 0 98.1471 14.6922 1442 121.318 266.73 454.75
3436 0 100.113 14.9432 1496 121.353 267.303 454.204
3437 0 103.086 15.5695 1605 120.465 266.725 454.223
3438 0 106.241 15.1542 1610 121.488 266.49 450.08
3439 0 109.138 14.358 1567 122.519 266.858 449.91
3440 0 116.251 14.3568 1669 120.859 266.596 449.582
3441 0 121.116 15.2168 1843 117.38 266.77 446.131
3442 0 124.103 14.9472 1855 119.399 266.315 444.783
3443 0 127.143 14.8887 1893 119.336 266.089 442.787
3444 0 131.216 14.3885 1888 121.766 266.069 438.608
3445 0 137.124 15.2198 2087 119.133 266.797 433.63
3446 0 142.133 14.4161 2049 121.338 266.653 437.384
3447 0 147.158 15.7518 2318 118.168 266.488 432.566
3448 0 152.203 15.7027 2390 118.962 265.876 430.983
3449 0 154.107 14.6717 2261 123.115 265.754 425.568
3450 0 160.171 16.114 2581 119.65 265.57 424.024
3451 0 164.181 15.1845 2493 122.738 265.864 423.618
3452 0 169.29 14.868 2517 123.732 265.83 422.007
3453 0 173.235 15.0663 2610 124.176 266.49 418.248
3454 0 179.174 15.1361 2712 125.106 266.334 413.186
3455 0 186.258 15.9188 2965 123.283 265.737 414.54
3456 0 194.247 14.4352 2804 127.469 265.607 411.411
3457 0 201.296 14.963 3012 125.897 265.182 405.219
3458 0 209.288 15.782 3303 124.107 264.953 400.567
3459 0 216.468 14.9491 3236 127.458 265.233 396.321
3460 0 224.405 14.1084 3166 135.067 265.706 392.762
3461 1 51.0617 12.3968 633 127.724 266.103 477.7
3462 0 56.049 13.7737 772 124.023 265.433 480.32
3463 0 57.0449 13.7611 785 124.778 264.865 480.684
3464 0 60.0654 14.3843 864 122.905 265.472 479.106
3465 0 63.0264 14.6764 925 121.635 264.902 477.692
3466 0 65.0929 15.6699 1020 120.412 264.936 476.374
3467 0 66.0696 14.6361 967 125.164 264.981 476.237
3468 0 67.0446 14.468 970 126.738 264.582 473.716
3469 0 71.057 14.7769 1050 124.028 264.147 473.553
3470 0 71.0409 14.4002 1023 127.07 264.557 472.261
3471 0 72.0302 15.1603 1092 127.255 264.785 471.264
3472 0 73.0568 14.167 1035 131.588 264.539 469.706
3473 0 78.0969 14.9942 1171 127.729 264.601 468.466
3474 0 81.1509 15.0584 1222 127.173 264.5 465.867
3475 0 82.0492 14.796 1214 128.946 265.259 464.676
3476 0 85.0385 15.5224 1320 127.202 265.729 459.598
3477 0 87.0566 14.4963 1262 130.399 265.847 460.847
3478 0 90.0675 14.9777 1349 129.47 265.43 460.744
3479 0 94.1389 16.3269 1537 125.088 265.78 454.757
3480 0 94.0792 15.1893 1429 130.785 266.045 456.021
3481 0 96.1784 14.6707 1411 133.527 265.994 455.203
3482 0 101.103 15.2913 1546 131.357 265.903 454.462
3483 0 104.163 15.3318 1597 132.332 266.016 451.877
3484 0 106.133 15.7538 1672 132.635 265.965 447.307
3485 0 111.36 15.0144 1672 135.011 265.828 449.525
3486 0 114.151 15.0765 1721 136.121 265.358 446.303
3487 0 117.202 15.0168 1760 137.136 265.173 443.416
3488 0 121.135 14.5128 1758 139.752 265.768 441.56
3489 0 126.273 15.4189 1947 137.284 265.756 440.085
3490 0 130.318 15.0631 1963 139.483 265.624 438.51
3491 1 70.1779 12.1833 855 140.532 265.895 470.016
3492 0 71.0552 13.581 965 140.281 265.447 466.343
3493 0 76.0585 13.9892 1064 136.464 265.94 464.149
3494 0 78.107 13.648 1066 140.907 265.413 465.477
3495 0 83.0673 14.7712 1227 136.064 265.227 465.9
3496 0 82.1514 14.0472 1154 141.169 265.557 463.465
3497 0 84.2373 13.6638 1151 144.127 265.444 462.281
3498 0 90.0973 14.5065 1307 139.002 265.194 461.1
3499 0 89.1007 12.9292 1152 141.134 265.614 461.809
3500 0 94.1719 14.1019 1328 138.123 265.428 459.351
3501 0 95.1146 13.7413 1307 140.819 264.774 456.385
3502 0 98.1093 13.0263 1278 143.952 265.358 454.215
3503 0 102.072 14.3722 1467 139.503 266.053 453.944
3504 0 102.166 13.8696 1417 145.001 266.071 441.061
3505 0 108.191 13.7534 1488 141.741 265.794 449.78
3506 0 115.145 14.3645 1654 137.657 265.325 440.503
3507 0 115.075 13.8953 1599 142.158 265.199 442.38
3508 0 120.098 13.9886 1680 141.571 265.955 439.068
3509 0 124.169 13.6186 1691 141.056 265.833 437.513
3510 1 67.1374 11.9457 802 139.949 265.959 466.534
3511 0 71.1029 13.2203 940 137.343 265.801 464.33
3512 0 73.1007 13.0094 951 138.86 266.689 463.676
3513 0 75.0876 12.9981 976 140.026 265.642 461.927
3514 0 79.0536 13.902 1099 135.177 265.966 461.283
3515 0 81.1306 13.9282 1130 135.015 265.956 459
3516 0 84.1155 13.9689 1175 137.901 265.679 461.21
3517 0 86.0842 13.2893 1144 141.355 265.74 456.862
3518 0 90.0604 14.6013 1315 136.459 265.652 456.957
3519 0 93.0401 13.6823 1273 139.704 266.617 456.181
3520 0 97.1101 14.2004 1379 134.519 267.225 452.197
3521 0 102.261 14.9618 1530 133.701 267.044 453.729
3522 0 104.301 14.5732 1520 135.85 266.299 450.741
3523 0 109.129 14.9731 1634 131.355 266.901 452.65
3524 0 114.155 14.4891 1654 132.042 266.304 448.53
3525 0 118.113 14.0882 1664 133.447 266.73 449.989
3526 0 120.1 14.846 1783 132.096 266.523 445.501
3527 0 125.175 15.2507 1909 130.038 265.869 444.486
3528 0 127.174 14.1617 1801 133.646 266.275 443.011
3529 0 132.355 13.8718 1836 131.217 266.951 440.906
3530 0 137.157 13.5757 1862 132.328 266.56 437.059
3531 0 141.272 14.7234 2080 129.172 266.716 437.396
3532 0 145.207 13.009 1889 133.713 266.721 435.558
3533 0 149.205 12.2248 1824 135.853 266.402 433.003
3534 1 81.0773 12.1242 983 130.106 266.451 466.238
3535 0 85.1418 13.5069 1150 129.009 266.22 464.706
3536 0 88.0989 13.0762 1152 125.487 266.234 465.086
3537 0 92.1053 13.7994 1271 124.047 266.36 462.097
3538 0 94.0685 12.1082 1139 128.04 266.17 461.262
3539 0 97.1733 13.4193 1304 119.683 265.656 458.702
3540 0 99.1662 12.3026 1220 122.931 266.426 458.227
3541 0 102.206 13.1108 1340 126.66 266.002 456.219
3542 0 104.249 12.7579 1330 126.149 265.662 456.764
3543 0 107.4 13.3613 1435 125.454 265.886 451.84
3544 0 111.102 11.827 1314 128.874 266.192 452.221
3545 0 114.312 13.2532 1515 126.446 266.548 449.298
3546 0 120.318 13.83 1664 124.959 266.299 447.753
3547 0 121.208 13.0931 1587 129.045 265.531 443.462
3548 0 128.238 14.2391 1826 125.843 265.748 443.568
3549 0 133.236 14.8083 1973 125.286 266.433 440.282
3550 0 136.147 14.2419 1939 127.758 266.348 440.087
3551 0 140.143 13.8359 1939 130.923 266.155 440.399
3552 0 145.235 13.4403 1952 134.054 266.891 436.698
3553 0 149.349 15.0319 2245 130.747 267.025 432.794
3554 0 153.211 13.8437 2121 134.76 266.758 428.07
3555 0 159.346 14.4214 2298 134.323 266.811 425.826
3556 0 165.199 15.5147 2563 132.529 266.454 424.33
3557 0 168.315 15.3641 2586 134.164 266.589 423.493
3558 0 174.466 15.2809 2666 135.01 266.35 419.179
3559 0 180.263 16.0876 2900 132.272 266.912 416.619
3560 0 185.42 15.3166 2840 134.539 267.389 415.376
3561 0 192.376 15.1007 2905 135.099 267.257 412.418
3562 0 200.604 15.8571 3181 133.451 267.207 409.255
3563 0 206.516 14.5848 3012 137.36 266.969 406.023
3564 0 215.66 14.9726 3229 135.187 267.216 402.997
3565 1 163.356 14.3612 2346 139.966 267.227 427.106
3566 0 171.598 15.3324 2631 136.056 267.465 424.159
3567 0 174.439 14.8648 2593 139.077 267.47 420.354
3568 0 182.534 15.1479 2765 137.662 267.575 416.526
3569 0 188.597 15.5093 2925 136.911 267.285 416.135
3570 0 195.713 15.0782 2951 138.188 267.06 412.858
3571 0 201.595 15.5312 3131 138.195 266.901 408.222
3572 0 210.509 15.5338 3270 138.209 267.016 403.781
3573 0 216.659 15.1805 3289 140.257 267.163 402.813
3574 0 225.41 15.9398 3593 138.281 267.271 396.318
3575 0 233.849 15.7153 3675 139.836 266.256 391.916
3576 0 240.546 14.5752 3506 143.655 266.699 389.851
3577 1 65.3453 13.5434 885 140.373 268.511 471.826
3578 0 67.2619 13.8414 931 144.209 267.907 468.764
3579 0 69.367 13.8106 958 146.206 267.692 466.765
3580 0 73.3124 15.1543 1111 138.975 267.975 467.76
3581 0 73.2614 13.0082 953 148.553 268.036 465.784
3582 0 75.2491 13.7543 1035 146.607 267.789 463.838
3583 0 78.1316 14.1044 1102 145.893 267.162 462.861
3584 0 81.237 13.5529 1101 147.292 267.732 461.074
3585 0 84.1856 14.2305 1198 145.139 267.788 460.573
3586 0 86.1678 13.8567 1194 148.079 266.889 456.355
3587 0 89.2564 14.7776 1319 144.857 267.651 458.381
3588 0 91.2183 14.8983 1359 145.515 267.26 457.365
3589 0 95.197 14.6013 1390 147.604 267.609 453.842
3590 0 100.15 14.7678 1479 145.3 267.485 453.638
3591 0 102.185 15.2371 1557 146.292 267.298 450.834
3592 0 106.097 16.5886 1760 142.382 267.562 448.122
3593 0 110.159 15.2235 1677 146.979 267.644 448.007
3594 0 112.106 13.8618 1554 152.369 267.497 444.131
3595 0 116.11 14.7275 1710 149.813 267.14 442.439
3596 0 119.103 14.0887 1678 151.007 266.937 439.1
3597 0 119.133 14.4208 1718 151.066 266.9 435.678
3598 1 55.0352 9.01241 496 135.331 267.19 467.569
3599 0 64.1135 11.5732 742 133.508 266.191 473.333
3600 0 62.0445 10.2991 639 136.462 266.103 470.944
3601 0 67.0755 10.5255 706 136.754 265.946 469.783
3602 0 68.0539 12.4607 848 132.013 266.325 470.14
3603 0 67.0878 9.55464 641 141.744 266.78 467.446
3604 0 71.0864 10.4943 746 139.102 266.975 466.697
3605 0 71.077 10.4675 744 141.192 266.7 465.661
3606 0 76.089 10.6191 808 139.558 266.738 465.176
3607 0 77.0558 11.576 892 140.832 267.501 462.507
3608 0 83.0773 12.4583 1035 137.152 267.347 462.566
3609 0 85.0839 12.8814 1096 139.245 266.913 459.549
3610 0 86.1379 12.2362 1054 140.927 266.847 460.209
3611 0 90.0877 12.5322 1129 140.182 267.533 457.12
3612 0 92.164 12.5103 1153 141.64 267.06 454.474
3613 0 96.1389 12.5235 1204 133.107 266.777 453.179
3614 0 97.1915 12.1101 1177 134.694 266.59 453.214
3615 0 102.066 11.6101 1185 136.203 266.887 450.678
3616 0 105.105 13.3486 1403 130.007 267.402 449.847
3617 0 107.139 12.8711 1379 132.014 267.261 448.425
3618 0 110.16 12.7995 1410 132.775 267.727 446.557
3619 0 114.181 14.5121 1657 126.562 267.349 442.681
3620 0 116.173 13.0495 1516 130.22 268.313 441.488
3621 0 121.16 11.5797 1403 135.652 267.658 437.613
3622 0 124.214 12.4946 1552 132.555 267.909 438.322
3623 0 128.123 13.5728 1739 127.201 267.226 435.32
3624 0 131.181 13.3099 1746 127.23 267.782 432.582
3625 0 134.115 12.5937 1689 128.503 268.066 423.374
3626 0 137.303 12.2867 1687 128.349 268.328 424.472
3627 1 23.0016 6.34737 146 91.3014 268.5 487.288
3628 0 25.032 6.43177 161 88.7888 269.056 487.925
3629 0 24.0094 6.49746 156 89.141 268.006 489.449
3630 0 24.0088 6.70588 161 90.2671 268.112 488.516
3631 0 27.0374 5.17802 140 93.9286 268.393 492.114
3632 0 26.0222 7.60888 198 91.9848 269.111 489.646
3633 0 30.0044 7.0323 211 91.346 268.161 489.829
3634 0 26.0063 3.84523 100 95.03 268.09 488.05
3635 0 24.0075 7.45599 179 89.4749 268.531 492.056
3636 0 31.0333 5.12352 159 89.9811 268.44 493.195
3637 0 32.0506 6.20893 199 88.7688 268.643 490.402
3638 0 33.0525 6.62582 219 89.274 267.594 488.356
3639 0 36.0333 7.74283 279 87.9462 267.846 487.867
3640 0 37.0604 8.33774 309 87.2104 267.641 485.32
3641 0 37.059 6.55711 243 89.4074 268.3 488.543
3642 0 43.0211 6.76412 291 90.2818 268.168 485.498
3643 0 36.142 5.83808 211 91.872 265.664 479.128
3644 0 37.126 6.16819 229 90.7817 267.013 480.668
3645 0 39.1306 7.0022 274 91.6642 267.953 483.277
3646 0 38.0972 7.32337 279 95.7742 268.262 485.516
3647 0 38.01 5.23546 199 95.7136 269.276 487.543
3648 0 39.0385 8.81182 344 90.6163 267.593 487.183
3649 0 42.0111 8.33113 350 91.08 267.837 487.503
3650 0 41.154 8.35884 344 92.9302 266.936 481.471
3651 0 42.1472 9.11092 384 92.0573 266.693 483.005
3652 0 44.1433 8.01933 354 95.3136 266.15 482.059
3653 0 40.1538 6.10154 245 91.9265 265.792 480.135
3654 0 39.1676 6.38283 250 91.38 265.956 477
3655 0 43.2089 5.73956 248 94.9355 265.581 480.911
3656 0 48.2861 8.3875 405 96.5012 266.341 483.763
3657 0 49.0519 8.21579 403 95.3672 267.665 485.898
3658 0 46.1602 7.40898 342 98.8421 267.672 483.947
3659 0 48.2359 6.69625 323 99.0464 267 483.399
3660 0 50.1366 7.59924 381 98.9081 264.9 479.543
3661 0 52.1267 6.42664 335 99.9702 264.579 481.743
3662 0 57.1091 6.77651 387 99.5762 264.509 480.341
3663 0 54.1084 4.25073 230 104.109 264.113 481.37
3664 0 56.0696 7.18749 403 97.407 263.63 478.303
3665 0 58.048 5.61605 326 97.3926 263.089 485.196
3666 0 57.1164 5.51506 315 100.733 263.803 482.724
3667 0 58.228 6.37151 371 98.3261 264.059 484.973
3668 0 59.2199 5.77508 342 100.687 264.234 486.278
3669 1 39.073 9.85334 385 97.7948 264.255 488.288
3670 0 42.0952 10.4525 440 97.0591 263.789 490.28
3671 0 39.0326 8.48009 331 104.991 263.181 486.64
3672 0 40.0174 9.54585 382 104.812 263.793 488.822
3673 0 44.089 11.4995 507 97.7396 267.008 490.392
3674 1 3 3.33333 10 83.5 266.6 467
3675 1 44.0603 9.94092 438 104.546 267.596 489.299
3676 0 44.0199 10.7451 473 105.664 265.932 488.797
3677 0 44.0229 9.1089 401 109.636 267.012 488.88
3678 0 43.048 10.5231 453 109.742 266.157 489.042
3679 0 44.0479 10.148 447 111.405 267.539 490.438
3680 0 45.0348 11.1913 504 110.565 267.516 488.903
3681 0 45.0408 12.0779 544 109.956 267.23 488.438
3682 0 45.0342 11.3247 510 112.718 267.741 489.018
3683 0 43.0705 10.4944 452 116.586 267.622 488.71
3684 0 45.1666 11.1144 502 115.181 267.295 488.369
3685 0 44.2521 10.7792 477 117.314 267.145 488.069
3686 0 46.2716 11.3028 523 116.036 266.883 476.837
3687 0 47.1319 11.3299 534 116.356 267.21 478.161
3688 0 45.1894 12.0825 546 116.364 267.3 486.06
3689 0 46.1746 13.6222 629 111.591 267.42 487.148
3690 0 47.2263 12.0272 568 116.165 267.396 488.602
3691 0 49.1736 12.7711 628 111.502 267.352 489.099
3692 0 47.1788 12.9931 613 113.299 267.383 489.845
3693 0 47.2207 13.0451 616 114.133 267.604 489.455
3694 0 47.1566 12.257 578 115.877 267.872 488.868
3695 0 48.1029 13.6582 657 112.078 268.02 487.207
3696 0 47.0309 11.9921 564 116.094 268.422 490.348
3697 0 52.0922 15.7797 822 101.539 268.401 486.114
3698 0 52.0342 15.1631 789 103.589 268.271 488.275
3699 0 49.0832 13.141 645 112.243 267.766 487.301
3700 0 50.0639 13.1032 656 112.322 267.681 488.21
3701 0 49.1164 12.338 606 114.528 267.848 489.097
3702 0 49.2221 12.7585 628 114.877 266.761 488.487
3703 0 47.0545 12.2411 576 113.061 266.406 489.578
3704 0 46.0603 10.2908 474 113.703 266.308 491.736
3705 0 46.1319 11.4455 528 111.102 266.242 490.405
3706 1 203.62 10.9272 2225 122.233 264.293 412.02
3707 0 211.346 12.2643 2592 121.024 264.928 407.602
3708 1 138.46 9.55513 1323 120.426 265.224 445.663
3709 0 144.265 11.2709 1626 115.117 265.675 440.844
3710 0 148.449 12.2399 1817 109.524 265.831 445.682
3711 0 149.155 10.7472 1603 114.758 266.486 438.809
3712 1 48.0752 10.3588 498 114.193 267.237 489.869
3713 0 50.0795 11.4418 573 110.37 267.466 488.372
3714 0 49.0425 11.3983 559 111.458 267.463 488.945
3715 0 50.0254 10.6746 534 111.719 267.47 489.18
3716 0 50.0754 11.3429 568 109.702 267.66 489.407
3717 0 49.0479 11.3155 555 111.793 267.598 488.996
3718 0 49.0889 11.5708 568 111.998 267.093 488.215
3719 0 50.0484 11.1892 560 112.145 266.85 488.498
