time division length width area intensity CMx CMy
3473 0 125.377 14.1414 1773 113.068 422.002 438.228
3474 1 71.0907 10.3952 739 122.617 423.176 458.922
3475 0 70.0832 11.9429 837 116.632 421.387 452.355
3476 0 74.0909 10.5141 779 110.123 422.303 450.991
3477 0 71.1436 9.88143 703 110.34 422.154 452.195
3478 0 72.1007 11.262 812 108.568 422.175 453.261
3479 0 78.1001 11.3444 886 107.429 422.337 451.798
3480 0 78.1548 11.4005 891 108.018 422.033 449.756
3481 0 81.0774 11.3595 921 108.389 422.269 447.808
3482 0 81.0684 10.7317 870 111.271 421.817 441.61
3483 0 83.0971 10.0605 836 114.181 421.77 441.666
3484 0 86.0734 11.7342 1010 110.409 421.989 439.532
3485 0 84.0842 11.3101 951 113.921 422.046 438.461
3486 0 89.0805 11.5401 1028 113.35 421.759 435.157
3487 0 98.1775 12.6709 1244 113.996 421.675 441.333
3488 0 102.223 12.2087 1248 123.088 421.887 441.976
3489 0 106.304 12.7747 1358 121.387 421.627 439.04
3490 0 111.233 13.1616 1464 118.539 421.405 438.546
3491 0 117.181 12.6812 1486 118.357 422.039 442.37
3492 1 67.036 9.99462 670 120.193 422.524 464.751
3493 0 71.1533 12.2271 870 113.624 421.101 460.538
3494 0 71.1487 12.1857 867 114.558 420.627 462.63
3495 0 74.114 12.4538 923 113.961 420.866 460.501
3496 0 76.1392 11.2557 857 117.247 421.463 462.562
3497 0 77.2216 12.2116 943 116.738 421.105 460.05
3498 0 78.2539 11.5905 907 118.225 420.906 458.427
3499 0 83.0852 12.8182 1065 114.339 420.956 459.022
3500 0 83.1067 12.0327 1000 118.938 421.407 456.371
3501 0 89.1724 12.8179 1143 116.746 421.106 454.977
3502 0 90.1932 12.9056 1164 118.1 421.638 455.564
3503 0 93.2037 12.2849 1145 121.578 421.052 453.013
3504 0 96.371 12.4207 1197 122.955 421.023 449.854
3505 0 99.1755 13.5517 1344 119.592 421.191 448.106
3506 0 103.314 13.8414 1430 118.774 421.078 448.399
3507 0 105.217 14.3038 1505 118.783 421.634 446.33
3508 0 105.161 12.1719 1280 126.898 421.333 445.097
3509 0 110.266 12.8961 1422 124.293 421.761 444.191
3510 1 63.2916 10.5385 667 126.274 420.831 466.019
3511 0 64.1093 9.81136 629 124.064 421.431 464.706
3512 0 61.0977 10.3114 630 120.765 422.027 457.968
3513 0 66.2173 9.37821 621 120.071 421.192 459.227
3514 0 66.2264 10.902 722 117.539 421.723 453.604
3515 0 70.0988 8.43096 591 122.97 421.958 455.408
3516 0 74.1888 10.5407 782 119.343 422.862 455.458
3517 0 77.386 11.1519 863 118.801 422.486 453.127
3518 0 78.2752 9.81153 768 123.823 421.648 451.186
3519 0 83.1926 11.263 937 119.519 422.266 451.969
3520 0 85.1983 11.3852 970 120.863 422.913 452.338
3521 0 88.2055 11.5866 1022 120.906 422.826 450.679
3522 0 90.2126 11.1625 1007 122.203 422.633 449.409
3523 0 92.3721 11.0315 1019 124.053 422.618 446.993
3524 0 96.198 11.705 1126 123.36 422.133 442.223
3525 0 100.252 12.0596 1209 121.571 422.572 445.026
3526 0 103.233 12.5445 1295 124.959 421.781 444.27
3527 0 107.141 12.8242 1374 123.886 422.066 444.332
3528 0 109.17 12.6317 1379 125.376 422.336 442.464
3529 0 112.259 12.5068 1404 125.546 422.833 440.982
3530 0 114.229 11.5295 1317 129.08 422.867 438.771
3531 0 117.153 13.1111 1536 124.98 422.665 436.073
3532 0 122.16 12.2217 1493 125.883 422.168 431.43
3533 0 125.188 11.8702 1486 118.922 422.701 433.758
3534 0 131.319 11.3845 1495 118.72 422.655 433.997
3535 0 131.304 10.4414 1371 124.061 422.674 424.374
3536 0 138.422 11.725 1623 127.88 422.243 424.36
3537 0 140.378 11.7896 1655 129.92 422.369 425.608
3538 1 76.1895 8.07197 615 122.309 422.987 447.395
3539 0 80.2984 9.55187 767 119.37 422.911 444.712
3540 0 83.1561 9.83692 818 117.097 423.55 447.808
3541 0 87.1353 9.732 848 118.344 423.454 444.531
3542 0 90.1907 9.95668 898 117.491 424.019 446.423
3543 0 93.1797 9.55144 890 118.47 423.973 445.599
3544 0 95.0884 10.1064 961 119.17 423.267 444.955
3545 0 100.127 10.6165 1063 117.898 422.868 447.891
3546 0 105.111 11.5782 1217 117.27 422.996 445.598
3547 0 107.174 10.6183 1138 121.473 421.934 442.792
3548 0 110.32 11.0588 1220 120.154 422.123 439.26
3549 0 112.371 11.5777 1301 120.742 421.726 435.559
3550 0 115.42 11.8957 1373 119.687 421.79 436.29
3551 0 118.314 10.5313 1246 123.409 421.989 431.854
3552 0 124.532 11.7078 1458 120.34 421.972 432.03
3553 0 127.328 11.0109 1402 123.152 421.292 430.039
3554 0 132.38 12.0411 1594 120.338 421.555 429.22
3555 0 138.433 12.0492 1668 119.507 421.947 428.747
3556 1 81.2436 10.7085 870 111.824 421.999 455.998
3557 0 83.1321 9.98411 830 116.104 422.023 456.235
3558 0 84.1634 11.0262 928 114.651 422.796 452.857
3559 0 83.1611 10.8103 899 116.867 423.051 443.486
3560 0 88.2225 10.0315 885 116.38 422.503 445.999
3561 0 91.2699 9.8499 899 116.6 422.626 444.739
3562 0 93.3151 10.9307 1020 115.945 422.686 443.163
3563 0 97.3734 12.0567 1174 113.481 422.503 443.418
3564 0 102.258 10.9722 1122 115.225 422.903 446.804
3565 0 104.207 12.2257 1274 114.739 423.552 446.61
3566 0 108.192 11.7384 1270 115.143 423.815 446.347
3567 0 110.279 12.3324 1360 115.115 423.468 442.074
3568 0 113.199 11.8464 1341 117.257 423.025 443.186
3569 0 113.24 10.7382 1216 121.134 423.455 441.442
3570 0 119.161 12.6804 1511 116.737 421.955 437.39
3571 1 71.0727 10.9888 781 110.543 421.932 465.458
3572 0 71.2053 10.5751 753 114.417 421.422 461.717
3573 0 72.1156 12.6048 909 111.098 421.494 459.812
3574 0 75.058 11.8308 888 113.794 421.619 460.476
3575 0 75.1309 12.0057 902 111.112 423.847 460.235
3576 0 79.1453 14.0627 1113 105.36 424.273 459.096
3577 0 81.2559 12.8606 1045 107.6 424.091 461.87
3578 0 82.1546 12.9634 1065 107.86 423.544 460.837
3579 0 84.1408 12.7049 1069 109.976 423.724 459.557
3580 0 87.1662 13.3997 1168 107.807 423.814 457.741
3581 0 88.1586 12.1939 1075 112.19 423.38 455.872
3582 0 89.0881 12.4933 1113 112.879 423.9 453.984
3583 0 93.2323 12.9569 1208 110.578 423.412 454.73
3584 0 93.1705 12.0639 1124 113.234 423.927 454.456
3585 0 96.1386 12.7628 1227 113.425 423.65 449.758
3586 0 99.2143 13.2037 1310 113.147 423.335 449.968
3587 0 101.204 12.7168 1287 114.168 423.231 450.279
3588 0 104.096 13.0745 1361 110.45 422.791 447.698
3589 0 105.214 11.2913 1188 113.375 423.293 448.736
3590 0 110.228 12.6103 1390 111.594 422.799 445.24
3591 0 112.219 11.0409 1239 114.148 422.867 443.312
3592 0 118.068 12.5775 1485 113.407 422.331 440.708
3593 0 118.235 12.1538 1437 115.336 422.55 439.177
3594 0 123.165 13.5184 1665 114.007 422.545 436.417
3595 0 127.293 11.1082 1414 118.696 423.197 434.436
3596 1 70.2712 10.7014 752 119.193 423.109 461.997
3597 0 73.1796 11.2053 820 109.34 423.217 459.227
3598 0 76.2222 11.6501 888 107.45 423.994 458.382
3599 0 76.1049 11.8915 905 110.642 424.651 459.28
3600 0 80.1798 12.5094 1003 108.475 424.168 459.027
3601 0 82.1185 13.1517 1080 107.032 424.691 457.593
3602 0 82.1948 11.4241 939 113.141 424.722 455.204
3603 0 88.1524 13.1023 1155 107.911 424.261 453.345
3604 0 89.1518 12.2488 1092 110.66 424.796 453.785
3605 0 91.2245 12.6063 1150 111 424.642 452.217
3606 0 93.1298 12.4987 1164 112.54 424.186 452.225
3607 0 95.081 13.1782 1253 112.702 424.374 451.18
3608 0 99.109 12.9353 1282 112.976 423.743 449.285
3609 0 100.296 13.2707 1331 113.601 424.014 445.606
3610 0 103.242 12.9114 1333 116.036 423.377 444.79
3611 0 105.195 13.6413 1435 115.973 423.557 442.77
3612 0 109.163 14.1714 1547 116.084 423.324 442.853
3613 0 113.198 14.3996 1630 111.98 423.27 440.042
3614 0 116.33 12.8428 1494 114.878 423.527 440.198
3615 0 120.214 13.3346 1603 114.049 423.841 434.245
3616 0 121.228 12.7858 1550 114.908 423.659 435.777
3617 1 71.237 11.1459 794 106.271 422.777 462.599
3618 0 75.0604 11.231 843 106.238 423.116 460.874
3619 0 77.1327 12.2646 946 106.735 424.315 457.543
3620 0 81.1812 12.2073 991 105.507 425.036 460.606
3621 0 83.1444 11.7987 981 107.377 424.846 459.077
3622 0 84.1889 12.5076 1053 107.735 424.385 457.226
3623 0 86.1654 13.4044 1155 106.081 425.074 456.755
3624 0 90.1225 13.2486 1194 107.099 425.304 454.262
3625 0 92.0697 14.3804 1324 104.677 424.975 452.666
3626 0 94.1609 12.5211 1179 110.831 424.9 450.374
3627 0 99.1234 13.0343 1292 110.319 424.567 452.052
3628 0 99.1796 13.0773 1297 111.159 424.73 451.214
3629 0 104.148 12.3478 1286 110.797 424.974 449.737
3630 0 106.248 13.3085 1414 109.632 423.836 439.853
3631 0 109.264 12.7398 1392 111.383 424.117 436.971
3632 0 113.345 13.1281 1488 109.902 423.882 436.2
3633 0 118.204 13.629 1611 107.648 424.243 440.174
3634 0 122.232 13.5234 1653 107.95 423.652 439.142
3635 0 126.329 13.8053 1744 107.327 423.792 436.239
3636 1 70.0432 11.2216 786 101.186 424.87 468.426
3637 0 70.0418 11.3504 795 138.126 425.877 468.356
3638 0 73.1047 11.9828 876 106.002 423.356 461.167
3639 0 77.118 11.5019 887 102.591 423.953 461.796
3640 0 78.0932 11.7552 918 102.261 424.167 462.304
3641 0 84.1202 13.3143 1120 98.1393 424.117 460.378
3642 0 85.1141 12.7593 1086 100.431 424.256 458.669
3643 0 87.084 12.7922 1114 100.854 424.069 456.872
3644 0 88.0982 12.7017 1119 102.177 423.771 455.339
3645 0 90.17 11.7001 1055 106.553 423.454 453.515
3646 0 94.092 11.7651 1107 106.21 423.864 453.26
3647 0 97.2429 12.114 1178 105.941 423.84 453.923
3648 0 96.1852 11.8729 1142 107.941 423.828 449.703
3649 0 103.163 12.5142 1291 105.376 423.503 453.254
3650 0 108.305 12.8342 1390 104.568 423.223 448.51
3651 0 109.118 12.1612 1327 106.213 424.017 443.723
3652 0 115.254 12.8151 1477 105.083 423.476 444.376
3653 0 121.115 12.5914 1525 105.995 422.905 443.209
3654 1 71.0782 10.7909 767 104.837 423.94 466.411
3655 0 68.1938 10.0596 686 107.296 423.324 455.542
3656 0 71.0994 11.7019 832 103.334 423.877 456.284
3657 0 75.1384 11.0729 832 104.02 424.117 458.21
3658 0 77.095 11.7777 908 103.119 423.727 459.15
3659 0 76.0774 10.1344 771 108.366 423.76 452.768
3660 0 82.1193 10.6187 872 106.618 423.565 453.281
3661 0 84.1886 10.6546 897 107.398 423.785 453.96
3662 0 90.2514 12.0331 1086 103.786 423.396 453.523
3663 0 89.1146 10.0994 900 110.207 423.004 448.811
3664 0 93.1927 11.0953 1034 108.108 422.932 448.582
3665 0 98.247 11.7052 1150 107.701 423.175 448.923
3666 0 97.4146 11.5075 1121 110.107 422.73 446.311
3667 0 100.178 11.2899 1131 111.418 423.209 446.055
3668 0 105.171 12.2847 1292 109.209 422.338 445.629
3669 0 109.33 12.7961 1399 107.989 421.594 443.751
3670 0 109.289 10.9435 1196 108.854 422.59 444.288
3671 0 116.176 12.593 1463 105.799 422.72 442.981
3672 0 118.258 11.1282 1316 110.481 422.85 441.643
3673 0 122.262 12.0479 1473 107.735 422.1 440.354
3674 0 127.178 11.4092 1451 109.012 422.331 435.687
3675 0 134.541 11.6322 1565 108.232 422.399 436.302
3676 1 75.1294 10.595 796 107.531 422.226 463.747
3677 0 77.0883 11.2598 868 110.532 422.356 459.501
3678 0 77.0883 11.2079 864 133.188 422.353 459.47
3679 0 83.1428 11.4983 956 110.629 421.115 458.953
3680 0 87.2776 11.4577 1000 111.279 421.617 458.594
3681 0 90.2289 11.5927 1046 110.649 421.391 459.52
3682 0 89.1817 10.5403 940 115.026 421.314 457.05
3683 0 94.3171 11.5144 1086 112.239 421.232 455.888
3684 0 97.3748 13.7304 1337 108.351 421.165 450.765
3685 0 102.26 13.3093 1361 108.403 420.793 451.575
3686 0 103.304 12.9714 1340 110.796 421.206 447.778
3687 0 105.408 11.9062 1255 113.897 421.386 445.775
3688 0 109.431 12.1173 1326 113.559 421.719 443.549
3689 0 112.301 14.0159 1574 109.273 420.839 442.688
3690 0 113.392 11.9232 1352 115.312 421.252 440.455
3691 0 119.414 12.7958 1528 111.683 421.143 440.992
3692 0 121.398 13.0974 1590 111.93 420.985 436.664
3693 0 127.379 13.8249 1761 109.514 420.584 439.694
3694 0 130.419 13.3723 1744 111.263 421.013 434.456
3695 0 134.388 13.9298 1872 110.084 420.816 431.029
3696 0 138.405 11.6542 1613 115.718 420.634 428.527
3697 0 143.632 13.3397 1916 111.568 420.916 427.344
3698 1 84.3056 11.743 990 105.222 421.662 463.948
3699 0 86.2702 12.6347 1090 105.588 421.599 458.616
3700 0 91.5241 12.128 1110 105.44 421.067 456.848
3701 0 92.2867 12.0061 1108 106.748 420.863 454.97
3702 0 95.3692 12.1213 1156 106.685 420.444 456.088
3703 0 101.301 13.3563 1353 103.738 420.293 452.811
3704 0 103.258 13.4034 1384 104.228 420.665 452.431
3705 0 104.277 12.8696 1342 106.514 420.727 450.208
3706 0 107.297 12.3955 1330 107.332 420.986 451.091
3707 0 109.237 11.617 1269 109.904 421.542 447.515
3708 0 112.165 11.9556 1341 109.543 422.119 441.964
3709 0 119.353 13.6654 1631 103.903 421.468 445.819
3711 0 122.263 13.0211 1592 105.703 420.995 443.569
3712 0 125.547 13.246 1663 105.405 421.405 441.669
3713 0 127.398 11.9703 1525 107.868 421.381 440.736
3714 0 133.289 12.169 1622 107.053 420.79 437.692
3715 0 135.328 11.9783 1621 107.806 421.024 433.661
3716 0 142.444 13.2473 1887 102.255 420.765 431.768
3717 1 86.2163 11.9699 1032 102.302 420.694 459.644
3718 0 86.2219 12.0155 1036 101.634 420.537 457.751
3719 0 87.3117 11.625 1015 102.194 420.781 455.322
3720 0 93.2978 12.6798 1183 98.3085 420.374 455.753
3721 0 95.2499 13.1024 1248 98.5938 420.744 451.06
3722 0 99.1803 12.321 1222 99.1015 420.822 450.012
3723 0 99.167 11.6168 1152 100.438 420.729 449.271
3724 0 104.281 12.965 1352 97.4734 421.05 445.78
3725 0 107.223 13.0289 1397 98.0372 421.329 449.031
3726 0 111.156 10.4898 1166 103.473 421.77 440.138
3727 0 114.118 11.751 1341 100.231 422.179 442.908
3728 1 60.0291 10.7448 645 99.0744 422.712 466.555
3729 0 66.1219 11.9174 788 94.1041 421.65 465.694
3730 0 67.0979 11.4609 769 96.2887 421.612 466.596
3731 0 66.0395 10.4634 691 97.9682 421.944 465.187
3732 0 68.0611 10.3143 702 99.2778 422.419 463.5
3733 0 72.054 11.6718 841 95.8549 422.696 462.9
3734 0 73.099 12.1479 888 95.6543 423.018 462.458
3735 0 75.0999 12.237 919 95.0544 423.323 459.533
3736 0 78.1045 12.176 951 95.3575 423.157 457.639
3737 0 83.1784 13.0322 1084 92.8072 422.483 457.179
3738 0 83.0752 11.4715 953 97.3945 422.775 456.782
3739 0 85.1657 12.4933 1064 96.4408 422.442 452.929
3740 0 88.2536 12.3621 1091 95.9899 422.526 453.335
3741 0 93.2111 13.9254 1298 92.9183 422.653 451.876
3742 0 95.152 13.0738 1244 96.119 422.441 450.256
3743 0 97.2382 13.2561 1289 97.3103 422.394 447.95
3744 0 101.3 13.0404 1321 99.8615 422.332 447.31
3745 0 102.36 12.8273 1313 101.781 422.595 445.768
3746 0 107.199 14.5243 1557 98.5421 423.183 443.825
3747 0 107.155 11.5907 1242 105.697 422.832 440.928
3748 0 115.193 14.2457 1641 99.6917 421.299 439.328
3749 0 114.159 11.9833 1368 106.26 422.053 436.382
3750 0 118.253 11.6783 1381 106.877 422.843 439.575
3751 1 70.1147 11.4241 801 104.323 422.722 465.064
3752 0 72.083 11.348 818 102.476 422.194 462.188
3753 0 74.0935 12.7541 945 101.174 422.192 460.466
3754 0 76.0373 13.2961 1011 101.584 422.236 458.433
3755 0 80.188 12.9072 1035 101.926 422.243 458.025
3756 0 81.0914 12.2084 990 104.373 421.974 459.44
3757 0 85.0612 13.2963 1131 101.538 422.171 458.318
3758 0 85.1294 11.8291 1007 106.571 421.993 454.64
3759 0 88.1167 12.4608 1098 105.814 422.533 453.329
3760 0 93.172 13.577 1265 104.009 422.387 451.263
3761 0 95.2191 13.9153 1325 104.367 422.563 451.891
3762 0 95.2556 11.8943 1133 110.595 423.409 449.92
3763 0 101.139 12.7152 1286 108.941 423.063 448.83
3764 0 105.088 13.0938 1376 108.571 423.262 448.417
3765 0 106.142 12.9638 1376 109.87 422.986 447.239
3766 0 109.191 12.6842 1385 111.585 423.18 445.598
3767 0 112.177 12.1148 1359 114.288 422.62 442.089
3768 0 114.126 12.1708 1389 114.802 422.888 442.759
3769 0 119.149 11.8842 1416 115.888 423.023 439.73
3770 0 123.21 13.6597 1683 111.693 423.058 437.595
3771 0 127.217 11.956 1521 114.052 422.957 439.205
3772 0 134.16 12.6565 1698 110.977 422.916 437.918
3773 0 136.205 12.0553 1642 114.145 423.357 433.977
3774 0 141.223 12.4909 1764 112.663 422.975 433.237
3775 0 146.208 13.1251 1919 112.338 423.244 429.498
3776 0 151.195 13.1156 1983 112.947 423.126 429.011
3777 0 157.245 12.7953 2012 114.732 423.179 423.278
3778 1 88.0637 12.173 1072 113.665 422.826 457.249
3779 0 91.0454 13.4658 1226 112.234 423.05 450.202
3780 0 96.1666 13.0087 1251 114.205 422.636 452.122
3781 0 96.138 14.0631 1352 113.451 423.232 450.99
3782 0 98.2554 13.8008 1356 118.235 422.682 449.531
3783 0 101.212 13.8619 1403 119.602 422.614 446.644
3784 0 105.162 13.541 1424 117.51 422.426 447.716
3785 0 109.195 14.6252 1597 115.654 422.674 445.218
3786 0 111.204 14.2082 1580 118.987 422.499 443.685
3787 0 114.216 13.9122 1589 119.76 422.596 440.905
3788 0 118.126 14.4253 1704 118.148 423.242 441.072
3789 0 119.139 13.5136 1610 122.173 422.617 437.981
3790 0 123.126 13.4415 1655 117.404 422.485 436.236
3791 0 127.117 13.4994 1716 116.751 422.52 437.677
3792 0 132.134 12.4344 1643 118.11 423.122 435.411
3793 0 139.135 15.2514 2122 111.149 422.669 429.65
3794 0 141.114 14.1163 1992 115.298 423.104 426.352
3795 0 148.187 13.6112 2017 115.795 423.637 427.686
3796 1 88.056 11.6517 1026 116.996 423.818 454.324
3797 0 89.0942 13.1658 1173 115.994 423.731 453.386
3798 0 92.1427 13.9023 1281 114.802 423.554 451.432
3799 0 96.3441 14.0745 1356 114.695 422.808 447.381
3800 0 99.1462 13.5557 1344 116.325 423.913 445.888
3801 0 100.145 13.5503 1357 115.546 423.469 444.783
3802 0 105.163 14.2446 1498 114.572 423.479 443.316
3803 0 105.14 13.5058 1420 117.761 423.237 440.208
3804 0 108.181 13.1724 1425 118.667 423.671 440.093
3805 0 114.148 14.1308 1613 116.001 423.583 434.106
3806 0 117.286 12.866 1509 118.926 422.186 432.315
3807 0 121.293 13.4962 1637 117.164 422.955 433.677
3808 0 125.281 14.695 1841 115.099 422.356 432.94
3809 0 128.324 14.6815 1884 115.428 422.318 430.352
3810 0 131.24 14.0582 1845 115.851 422.495 426.205
3811 0 135.433 13.9183 1885 117.968 422.687 423.523
3812 0 141.236 14.451 2041 116.112 422.194 424.465
3813 0 143.253 14.443 2069 116.967 422.207 421.864
3814 0 150.242 14.5764 2190 115.806 422.79 420.016
3815 0 156.19 15.0265 2347 114.68 423.044 415.879
3816 0 162.369 14.9844 2433 115.049 423.471 413.631
3817 0 164.33 13.7893 2266 118.468 422.465 409.107
3818 0 173.335 14.8268 2570 114.135 422.558 409.181
3819 0 177.289 14.0167 2485 116.832 422.419 406.161
3820 0 183.33 13.7675 2524 116.869 422.489 403.817
3821 0 191.24 15.6871 3000 111.519 422.789 399.034
3822 0 194.402 13.611 2646 117.812 422.937 395.198
3823 0 203.322 14.8533 3020 114.895 422.224 392.746
3824 0 209.411 15.5006 3246 112.875 422.804 392.574
3825 0 215.384 13.6825 2947 118.442 422.65 388.336
3826 0 223.3 15.7098 3508 113.301 422.379 387.966
3827 0 231.337 15.2289 3523 113.403 422.41 383.139
3828 1 166.302 12.327 2050 117.913 422.782 420.299
3829 0 172.408 13.5203 2331 116.66 422.858 412.472
3830 0 178.293 13.3993 2389 117.818 422.633 408.248
3831 0 181.194 12.9695 2350 119.222 422.941 403.356
3832 0 188.291 12.4648 2347 119.083 422.296 403.237
3833 0 195.367 11.6857 2283 120.778 422.537 397.482
3834 0 202.268 12.9531 2620 118.671 422.124 394.229
3835 0 210.308 12.9905 2732 116.854 421.892 391.747
3836 0 217.312 13.3725 2906 116.727 421.885 380.947
3837 0 226.37 13.9197 3151 115.479 422.013 383.712
3838 0 234.44 13.7263 3218 115.78 422.313 379.629
3839 1 61.1102 11.6838 714 104.929 423.867 468.258
3840 0 64.2187 13.3606 858 101.576 422.681 469.886
3841 0 61.0279 10.1593 620 103.303 422.673 468.15
3842 0 65.0803 11.0479 719 100.349 422.376 468.317
3843 0 67.1112 11.548 775 101.293 422.223 465.702
3844 0 68.1511 9.53763 650 104.926 422.306 467.551
3845 0 70.0723 9.74708 683 104.52 422.799 465.406
3846 0 73.0573 12.3465 902 99.9368 422.69 464.259
3847 0 74.0617 10.6263 787 104.098 422.534 463.161
3848 0 78.125 10.2272 799 102.891 422.594 463.514
3849 0 79.0745 10.4079 823 102.247 421.976 459.016
3850 0 87.2122 14.4475 1260 90.7056 422.352 451.59
3851 0 89.3483 13.9118 1243 92.5543 422.499 451.331
3852 0 87.0846 10.9319 952 102.278 423.141 459.18
3853 0 90.0767 11.6234 1047 101.664 423.271 456.345
3854 1 110.161 12.2457 1349 95.4299 423.485 448.984
3855 0 112.279 16.7262 1878 84.9707 423.806 443.381
3856 0 110.406 16.1494 1783 89.5205 422.315 440.05
3857 0 110.227 17.0284 1877 92.6937 422.587 439.783
3858 0 115.392 18.7534 2164 89.3396 423.153 440.009
3859 0 116.297 18.7193 2177 93.1511 423.086 434.953
3860 0 110.221 13.4457 1482 110.831 422.937 431.463
3861 0 116.342 13.0822 1522 111.813 423.172 429.026
3862 0 119.298 13.9315 1662 109.549 423.215 427.873
3863 0 120.337 13.6117 1638 111.791 422.876 426.891
3864 0 124.226 13.7008 1702 111.848 423.365 425.463
3865 1 70.1874 12.4524 874 105.783 423.844 454.176
3866 0 72.1213 12.4096 895 107.128 423.797 454.072
3867 0 75.0763 13.0933 983 106.256 423.584 454.663
3868 0 77.0899 12.7643 984 107.818 423.783 455.752
3869 0 79.0947 13.5028 1068 107.274 423.81 457.489
3870 0 80.1055 13.0453 1045 109.789 423.44 457.483
3871 0 84.1153 13.6123 1145 108.437 423.437 458.121
3872 0 85.1332 13.6727 1164 108.363 424.07 460.69
3873 0 86.1781 13.3909 1154 111.246 423.834 459.511
3874 0 88.139 12.7526 1124 113.584 423.419 456.403
