time division length width area intensity CMx CMy
3471 0 60.1246 12.9897 781 103.755 1241.89 479.419
3472 0 60.0826 11.9169 716 106.499 1242.61 482.937
3473 0 64.0987 12.746 817 108.169 1242.64 483.892
3474 0 65.0698 12.6172 821 109.018 1242.75 482.685
3475 0 67.1477 13.8054 927 106.387 1242.67 480.016
3476 0 71.1702 14.3881 1024 104.5 1243.04 479.627
3477 0 71.1473 12.439 885 106.358 1242.69 477.806
3478 0 75.2771 13.5234 1018 103.689 1242.6 475.769
3479 0 76.1493 12.3704 942 106.412 1242.88 476.648
3480 0 80.1077 13.8314 1108 103.694 1242.96 473.973
3481 0 82.1324 13.8678 1139 104.825 1243.03 472.8
3482 0 84.0977 13.3892 1126 106.452 1242.84 472.306
3483 0 89.1299 14.6864 1309 103.036 1242.76 472.127
3484 0 90.1099 14.1272 1273 106.237 1242.77 469.258
3485 0 92.1493 14.0424 1294 106.222 1242.93 471.349
3486 0 98.1117 15.2173 1493 103.75 1242.62 467.936
3487 0 100.174 13.8959 1392 107.51 1242.29 464.94
3488 0 102.202 13.1406 1343 108.827 1242.21 459.17
3489 0 105.24 13.2269 1392 108.532 1242.47 459.93
3490 1 56.1408 10.8299 608 112.569 1242.13 484.217
3491 0 60.1165 13.5903 817 116.247 1240.42 484.081
3492 0 60.0346 12.6261 758 118.453 1240.44 483.086
3493 0 65.139 14.2618 929 116.157 1242.22 483.297
3494 0 66.1956 14.5025 960 116.517 1242.38 482.027
3495 0 69.1286 14.5815 1008 116.59 1242.22 480.727
3496 0 71.1113 14.6109 1039 116.608 1242.35 480.192
3497 0 72.0833 14.8439 1070 117.646 1242.62 477.723
3498 0 77.1443 14.622 1128 117.782 1242.24 477.641
3499 0 76.1885 14.556 1109 119.861 1242.05 477.129
3500 0 81.1785 14.5112 1178 119.194 1242.47 474.598
3501 0 86.2808 15.4727 1335 116.063 1242.41 473.512
3502 0 87.1387 14.2531 1242 120.206 1242.79 472.256
3503 0 89.2534 14.7333 1315 119.141 1243.07 471.779
3504 1 49.1117 13.1944 648 120.285 1242.64 491.409
3505 0 51.0594 12.9849 663 119.179 1242.27 490.493
3506 0 53.1365 13.9452 741 117.127 1241.81 489.521
3507 0 53.1278 13.0628 694 120.952 1241.53 484.589
3508 0 56.0197 13.2275 741 120.323 1241.19 483.848
3509 0 58.0921 14.1672 823 118.256 1241.66 483.701
3510 0 57.0631 13.7742 786 119.379 1241.5 485.945
3511 0 62.1848 14.1031 877 118.152 1241.26 481.608
3512 0 62.0615 13.2127 820 120.268 1240.67 482.235
3513 0 65.0715 14.0768 916 118.885 1241.16 479.535
3514 0 68.0617 15.1774 1033 115.182 1240.88 480.315
3515 0 69.1115 15.5112 1072 115.636 1240.63 478.09
3516 0 72.1749 14.5064 1047 116.483 1241.44 478.349
3517 0 73.1182 14.3877 1052 119.135 1241.52 479.038
3518 0 77.0655 14.8315 1143 117.518 1241.8 475.66
3519 0 80.1505 15.4335 1237 116.411 1241.54 475.704
3520 0 80.1367 13.3272 1068 121.228 1242.05 476.272
3521 0 83.0896 13.9608 1160 120.576 1241.91 473.257
3522 0 87.1917 13.2811 1158 120.511 1241.74 472.854
3523 0 90.0608 13.2355 1192 120.333 1242.07 471.303
3524 1 48.0548 12.7979 615 111.467 1243.18 489.992
3525 0 49.0296 12.7474 625 114.632 1242.77 489.242
3526 0 52.0369 13.4135 698 111.57 1243.06 489.062
3527 0 53.0972 13.9367 740 111.209 1242.77 487.803
3528 0 55.0476 13.3157 733 112.685 1242.8 486.81
3529 0 57.0624 13.6342 778 110.584 1243.09 486.456
3530 0 60.0543 14.67 881 107.482 1242.97 484.64
3531 0 61.1217 15.0519 920 106.518 1243.15 484.751
3532 0 65.0543 14.5417 946 107.021 1243.06 483.588
3533 0 66.1393 14.0461 929 109.097 1242.7 480.682
3534 0 68.132 13.5913 926 116.387 1242.45 481.017
3535 0 69.1379 14.0444 971 115.282 1242.64 480.551
3536 0 71.072 13.5919 966 113.464 1242.88 475.925
3537 0 73.0375 12.0486 880 117.014 1242.81 477.49
3538 0 77.0701 13.7148 1057 112.88 1243.05 474.553
3539 0 79.0852 13.1251 1038 114.968 1243.4 473.878
3540 0 82.2229 12.4783 1026 116.395 1243 472.494
3541 0 86.0983 14.5647 1254 111.853 1243.19 471.413
3542 0 88.1567 13.6348 1202 114.82 1243.06 471.219
3543 0 91.2093 14.5599 1328 113.675 1243.14 467.398
3544 0 93.2328 12.8066 1194 118.488 1243.03 467.799
3545 0 96.2196 13.6043 1309 117.163 1243.07 465.847
3546 0 97.3976 12.9264 1259 120.917 1243.36 463.002
3547 0 102.338 13.817 1414 119.216 1242.8 459.748
3548 0 108.235 14.4131 1560 117.032 1242.64 456.429
3549 0 111.417 14.1451 1576 118.616 1242.61 453.834
3550 0 117.477 14.7093 1728 117.444 1243.44 452.089
3551 1 63.1883 12.1542 768 117.828 1243.36 480.734
3552 0 64.3465 13.1942 849 117.441 1243.02 479.503
3553 0 67.0382 13.1418 881 119.454 1242.25 477.972
3554 0 70.1398 13.3448 936 119.204 1242.65 479.157
3555 0 71.0742 12.0719 858 124.766 1242.15 477.068
3556 0 78.2164 14.0635 1100 118.184 1242.95 474.731
3557 0 77.2985 13.2085 1021 122.452 1242.51 471.002
3558 0 81.2445 13.4532 1093 121.753 1242.33 472.864
3559 0 83.235 14.0806 1172 120.723 1242.82 470.014
3560 0 86.2231 13.6506 1177 121.695 1242.63 468.7
3561 0 90.5287 13.5868 1230 121.822 1242.29 466.467
3562 0 93.2973 13.3552 1246 123.484 1242.8 463.397
3563 0 97.3057 13.658 1329 122.595 1243.11 462.421
3564 0 100.296 13.9687 1401 122.819 1243.28 458.808
3565 0 104.271 13.4744 1405 123.591 1243.3 459.123
3566 1 55.304 10.8672 601 120.737 1242.85 484.582
3567 0 57.2193 12.7404 729 116.842 1242.87 481.44
3568 0 59.1723 12.7086 752 116.424 1242.93 482.29
3569 0 63.2279 13.6174 861 112.792 1243.2 480.949
3570 0 65.159 12.5539 818 116.072 1243.3 481.024
3571 0 68.1773 13.0982 893 114.85 1242.49 478.56
3572 0 70.1771 13.8222 970 112.881 1242.74 478.865
3573 0 71.2307 12.4385 886 117.63 1242.88 475.562
3574 0 74.106 13.2918 985 115.024 1242.41 473.099
3575 0 78.2022 14.3346 1121 111.995 1242.69 473.406
3576 0 80.3749 12.591 1012 114.574 1242.28 470.341
3577 0 81.17 12.1227 984 115.269 1243.16 470.871
3578 0 86.1655 12.9866 1119 112.387 1242.44 469.454
3579 0 89.0807 12.1463 1082 115.179 1242.82 466.45
3580 0 91.2404 12.2314 1116 114.518 1242.75 465.803
3581 0 96.1112 12.8393 1234 113.067 1242.93 465.951
3582 0 97.1576 12.3819 1203 119.584 1242.53 462.109
3583 0 103.384 12.7099 1314 119.651 1243.4 460.08
3584 0 105.26 11.7519 1237 124.782 1243.69 454.656
3585 0 108.151 11.2898 1221 120.002 1242.6 459.337
3586 0 110.166 10.4661 1153 120.462 1242.62 459.398
3587 1 57.0567 12.1809 695 112.19 1242.3 481.816
3588 0 60.093 12.6138 758 110.161 1242.58 481.358
3589 0 63.083 12.4598 786 109.603 1242.7 479.397
3590 0 64.0608 11.9262 764 111.001 1242.78 478.533
3591 0 67.0969 13.3985 899 107.534 1243.08 478.297
3592 0 69.0783 12.4641 861 108.85 1243.5 477.326
3593 0 72.1576 13.5537 978 106.896 1242.68 475.955
3594 0 75.1048 13.7541 1033 105.933 1243.27 475.38
3595 0 78.1148 12.328 963 109.893 1242.58 472.097
3596 0 79.118 13.1196 1038 107.921 1242.76 473.23
3597 0 81.1439 12.2498 994 110.459 1243.04 468.936
3598 0 82.1436 11.0903 911 112.966 1242.56 470.878
3599 0 87.1474 12.9551 1129 108.625 1242.85 468.718
3600 0 89.1631 12.9089 1151 109.566 1243.13 466.714
3601 0 91.0557 12.0695 1099 111.395 1242.9 467.804
3602 0 95.1102 12.3646 1176 110.155 1242.68 465.606
3603 0 97.1637 11.5475 1122 112.039 1242.72 465.057
3604 0 99.0582 11.2964 1119 113.007 1243.14 461.859
3605 0 104.135 12.0421 1254 110.049 1243.18 458.559
3606 1 59.1404 11.4981 680 109.681 1242.35 480.897
3607 0 60.1418 12.1712 732 110.333 1242.99 477.862
3608 0 63.1606 12.017 759 108.15 1243.85 474.765
3609 0 63.132 11.7532 742 111.91 1243.19 476.772
3610 0 67.1282 11.7685 790 111.346 1242.77 476.273
3611 0 72.2024 11.911 860 109.757 1242.5 476.501
3612 0 75.2494 14.6845 1105 104.2 1243.08 473.814
3613 0 75.1882 13.5128 1016 103.345 1242.72 472.792
3614 0 77.2408 12.7264 983 105.686 1243.01 471.14
3615 0 76.1523 11.9366 909 110.559 1243.18 469.235
3616 0 81.2091 12.3016 999 109.186 1243.14 470.426
3617 0 84.1495 13.7375 1156 106.743 1243.31 467.661
3618 0 90.1137 14.0378 1265 105.402 1243.69 467.102
3619 0 89.2439 12.886 1150 109.072 1243.56 468.033
3620 0 93.253 12.3213 1149 111.057 1243.79 466.579
3621 0 97.2891 14.1229 1374 107.263 1244.42 462.354
3622 0 99.2542 12.5133 1242 110.994 1244.61 461.04
3623 0 105.263 13.1196 1381 109.6 1245.35 458.876
3624 0 108.332 12.3048 1333 111.457 1245.49 459.574
3625 0 110.221 13.4276 1480 109.864 1245.08 457.764
3626 0 116.378 14.9169 1736 105.723 1245.4 456.086
3627 1 63.0683 11.3211 714 103.613 1245.7 486.588
3628 0 64.0692 11.7217 751 105.836 1245.55 483.176
3629 0 66.1291 12.899 853 98.0363 1243.25 482.651
3630 0 67.0926 13.1162 880 98.2307 1243.23 479.261
3631 0 71.1195 14.2717 1015 95.1222 1243.02 481.304
3632 0 73.0579 13.1813 963 97.6843 1243.67 480.011
3633 0 76.1163 14.0049 1066 95.8527 1243.85 477.42
3634 0 78.0874 13.7154 1071 97.4547 1243.47 476.172
3635 0 80.1217 13.2049 1058 98.0775 1242.83 476.552
3636 0 84.081 12.5355 1054 99.4478 1243.23 473.821
3637 0 86.0999 12.8455 1106 98.0045 1243.87 473.749
3638 0 89.1222 12.8026 1141 97.9833 1243.15 471.601
3639 0 91.1323 12.2459 1116 99.6819 1242.48 470.977
3640 0 95.2395 14.5633 1387 94.4888 1242.84 467.896
3641 0 98.1921 13.3412 1310 98.5794 1242.81 467.147
3642 0 100.099 14.5856 1460 96.3377 1242.94 468.177
3643 0 102.179 13.8091 1411 98.9093 1243.29 464.027
3644 0 106.156 13.2634 1408 99.3082 1243.07 465.747
3645 0 108.143 14.1756 1533 99.1324 1242.98 462.058
3646 0 113.217 14.3441 1624 98.625 1242.44 461.825
3647 0 116.153 13.8696 1611 100.613 1243.12 459.549
3648 0 119.134 15.0838 1797 99.7206 1242.68 459.702
3649 1 66.0444 11.0986 733 101.753 1242.61 480.988
3650 0 65.076 10.772 701 101.046 1243.49 474.064
3651 0 69.1859 12.3002 851 89.3643 1244.96 476.952
3652 0 72.1605 12.0703 871 90.5327 1244.09 476.528
3653 0 75.0881 11.8661 891 92.2323 1243.44 478.762
3654 0 79.1761 13.5015 1069 89.6277 1243.45 476.969
3655 0 81.0946 12.6396 1025 91.8712 1243.23 477.59
3656 0 81.1149 12.2912 997 93.335 1243.45 474.981
3657 0 86.1892 12.8903 1111 91.3168 1242.96 471.969
3658 0 89.1034 12.435 1108 92.0921 1243.41 476.681
3659 0 92.1294 14.1974 1308 89.542 1243.35 470.312
3660 0 94.1861 13.0805 1232 92.1193 1243.74 468.787
3661 0 96.1846 12.0705 1161 94.5909 1243 467.394
3662 0 98.2141 11.9331 1172 94.9667 1242.91 466.266
3663 0 101.18 13.817 1398 92.299 1243.15 461.863
3664 0 105.169 13.3689 1406 93.1287 1242.98 460.651
3665 0 107.334 11.7484 1261 97.8945 1242.6 458.966
3666 0 111.285 11.6188 1293 98.7796 1242.65 457.263
3667 1 60.1045 12.0457 724 93.9199 1241.81 482.804
3668 0 63.0906 11.0793 699 95.4006 1242.16 482.662
3669 0 65.1471 12.6022 821 92.0706 1244.04 487.136
3670 0 64.143 12.0668 774 95.646 1244.5 483.606
3671 0 65.1074 11.5041 749 97.8491 1244.25 482.991
3672 0 71.1793 11.9276 849 97.1001 1244.03 480.684
3673 0 71.1647 11.7755 838 98.4785 1244.59 482.205
3674 0 73.1903 14.1549 1036 95.1303 1244.25 481.471
3675 0 75.3001 12.7092 957 98.977 1244.05 479.04
3676 0 77.1597 12.2473 945 101.639 1243.91 479.55
3677 0 82.2526 12.7656 1050 101.366 1243.6 479.834
3678 0 82.2311 12.7081 1045 104.082 1243.06 477.078
3679 0 85.1476 12.4725 1062 106.103 1242.65 474.191
3680 0 86.2414 12.0128 1036 108.874 1242.94 473.662
3681 0 91.238 12.5058 1141 107.337 1242.89 474.039
3682 0 92.0826 13.7703 1268 106.856 1242.78 471.976
3683 0 95.2555 12.7972 1219 110.043 1242.27 469.672
3684 0 99.3241 13.9442 1385 108.035 1242.72 467.154
3685 0 101.185 13.2134 1337 110.633 1241.9 466.387
3686 0 105.289 13.2397 1394 111.001 1241.73 463.132
3687 1 57.2737 12.9029 739 108.57 1241.96 485.869
3688 0 57.248 12.7865 732 110.456 1241.48 485.519
3689 0 61.1962 13.6773 837 107.514 1241.77 482.689
3690 0 62.2874 13.5822 846 107.973 1242.2 483.13
3691 0 64.1409 14.3434 920 107.141 1242.14 485.249
3692 0 67.1393 13.3752 898 110.431 1241.36 484.549
3693 0 68.0894 14.0844 959 109.315 1241 482.452
3694 0 69.0833 13.2304 914 112.2 1241.47 482.975
3695 0 72.1312 14.5152 1047 109.841 1241.78 479.788
3696 0 75.1529 14.038 1055 111.682 1241.08 479.173
3697 0 76.1529 13.4729 1026 114.431 1241.58 479.66
3698 0 78.1113 13.3784 1045 115.387 1241.19 478.062
3699 0 81.1692 14.4267 1171 112.904 1241.16 477.339
3700 0 85.2141 13.8357 1179 113.481 1240.9 477.584
3701 0 88.1655 15.2441 1344 111.488 1240.83 472.886
3702 0 90.0899 14.7297 1327 113.28 1240.89 472.472
3703 0 92.3483 15.3657 1419 113.192 1241.17 469.947
3704 0 94.2667 14.756 1391 115.641 1240.9 468.366
3705 0 98.2309 14.5372 1428 116.716 1241.15 466.237
3706 0 102.256 14.6496 1498 115.335 1240.93 467.408
3707 0 104.317 14.0246 1463 117.848 1240.93 465.624
3708 0 109.093 14.9047 1626 115.557 1241.94 465.015
3709 0 114.398 15.1226 1730 114.691 1241.74 460.761
3710 1 62.1348 13.3581 830 118.62 1240.64 486.036
3711 0 63.0533 12.989 819 120.99 1242.7 485.966
3712 0 65.2261 13.5375 883 120.217 1242.85 482.436
3713 0 67.3773 14.8121 998 117.709 1242.19 481.161
3714 0 71.1726 16.3968 1167 113.257 1242.21 478.805
3715 0 72.2398 14.1473 1022 120.041 1242.04 477.336
3716 0 76.3034 14.3637 1096 117.219 1242.3 476.414
3717 0 76.2235 14.4444 1101 118.492 1242.47 476.534
3718 0 79.118 14.7628 1168 115.654 1242.43 472.664
3719 0 80.2963 13.8861 1115 118.186 1242.18 473.232
3720 0 83.2973 14.6343 1219 117.658 1241.6 469.276
3721 0 87.3324 14.9773 1308 116.079 1241.48 467.401
3722 0 87.3924 13.7312 1200 119.518 1241.96 469.882
3723 0 93.19 14.3148 1334 117.358 1241.76 468.573
3724 0 94.315 13.6564 1288 120.811 1241.62 465.548
3725 0 97.1864 14.9095 1449 117.46 1241.44 462.175
3726 0 101.154 13.8601 1402 118.657 1241.15 464.905
3727 0 103.153 14.5706 1503 118.792 1241.43 460.735
3728 0 107.152 13.6815 1466 119.589 1242.25 459.001
3729 0 110.217 14.1811 1563 118.794 1242.2 454.437
3730 0 116.16 14.4886 1683 117.187 1241.65 454.046
3731 0 119.3 13.7385 1639 118.725 1241.77 451.746
3732 0 123.242 13.3883 1650 119.136 1241.94 449.722
3733 0 128.171 13.0607 1674 118.783 1242.22 450.618
3734 0 133.216 13.3317 1776 118.184 1241.64 445.738
3735 1 72.1361 13.1002 945 118.956 1242.48 474.363
3736 0 71.1271 12.2176 869 123.12 1242.79 468.003
3737 0 79.1073 14.3855 1138 115.515 1242.1 471.792
3738 0 81.2335 16.5326 1343 109.036 1243.06 470.643
3739 0 81.2317 13.8739 1127 116.295 1242.44 468.134
3740 0 85.2387 14.4183 1229 115.594 1242.84 464.561
3741 0 88.253 14.3225 1264 115.892 1242.68 464.601
3742 0 90.1816 15.3468 1384 115.012 1242.46 462.152
3743 0 92.1992 14.1867 1308 118.605 1242.45 461.612
3744 0 93.1743 13.9845 1303 120.12 1242.53 458.026
3745 0 96.2779 14.5205 1398 118.98 1242.52 457.732
3746 0 101.15 14.6911 1486 118.024 1242.65 455.108
3747 0 105.231 14.4729 1523 117.926 1242.97 456.117
3748 0 107.286 15.0253 1612 118.019 1241.96 453.501
3749 0 112.12 15.1623 1700 116.937 1242.37 451.572
3750 1 63.0574 12.8613 811 118.56 1242.23 476.116
3751 0 63.2202 12.7016 803 121.147 1242.97 478.346
3752 0 67.1969 14.6287 983 115.46 1243.76 476.268
3753 0 69.1297 14.075 973 114.409 1243.83 474.853
3754 0 71.2238 13.956 994 114.668 1243.63 472.891
3755 0 73.1792 13.5968 995 116.024 1243.43 472.866
3756 0 73.1655 13.2303 968 117.741 1244.07 469.826
3757 0 78.2741 15.1008 1182 112.19 1243.74 468.856
3758 0 80.2976 14.4712 1162 114.417 1244.42 466.261
3759 0 83.2213 14.6597 1220 113.891 1244.36 466.366
3760 0 85.1681 14.4068 1227 115.732 1244.7 464.895
3761 0 87.1885 12.5819 1097 119.847 1244.38 465.606
3762 0 88.2015 13.6506 1204 118.626 1244.58 463.412
3763 0 92.3817 12.7081 1174 119.218 1244.5 464.869
3764 0 97.2443 13.8928 1351 115.834 1244.99 461.073
3765 0 101.221 14.3646 1454 113.946 1244.62 458.51
3766 0 103.236 13.8033 1425 115.66 1244.32 456.709
3767 1 53.1675 13.0343 693 118.72 1244.04 481.241
3768 0 56.1249 11.7951 662 122.101 1244.85 479.541
3769 0 57.2028 14.0028 801 116.777 1244.63 478.73
3770 0 60.1485 13.6329 820 117.657 1244.94 479.404
3771 0 62.2261 14.1902 883 115.78 1244.6 476.074
3772 0 60.1001 11.8303 711 123.855 1244.65 476.114
3773 0 63.2187 13.1449 831 120.625 1244.55 474.987
3774 0 67.1051 13.844 929 117.139 1245.09 473.407
3775 0 70.1982 13.8608 973 116.432 1244.95 472.364
3776 0 72.2106 13.3498 964 117.865 1245.43 471.48
3777 0 74.1551 12.5952 934 119.76 1245.29 469.882
3778 0 77.2414 12.6357 976 119.31 1244.68 470.359
3779 0 80.1778 14.2059 1139 116.419 1244.61 468.489
3780 0 83.1832 14.6784 1221 115.916 1244.57 465.793
3781 0 84.2277 14.4252 1215 117.33 1244.56 464.115
3782 0 88.2182 15.337 1353 115.333 1244.51 462.917
3783 0 90.0749 13.2778 1196 121.064 1245 461.933
3784 0 95.1786 13.5745 1292 119.322 1245 461.128
3785 0 96.2522 13.8386 1332 119.505 1245.19 458.419
3786 0 100.252 13.6856 1372 119.181 1244.94 457.628
3787 0 106.222 13.7824 1464 117.977 1244.69 454.85
3788 1 59.1028 12.6898 750 120.287 1244.7 477.303
3789 0 60.1591 12.7495 767 120.617 1244.18 473.622
3790 0 64.2351 13.4662 865 115.421 1244.35 475.675
3791 0 65.1765 13.1796 859 118.525 1243.87 473.488
3792 0 66.3195 12.862 853 121.797 1244.29 472.047
3793 0 70.1744 14.1505 993 119.387 1245.18 471.924
3794 0 73.1602 14.2837 1045 119.822 1244.39 471.258
3795 0 76.2304 15.1383 1154 118.685 1244.29 467.815
3796 0 78.3524 15.1878 1190 120.199 1244.4 467.55
3797 0 79.2948 14.6668 1163 123.764 1244.48 463.942
3798 0 84.3979 15.0833 1273 121.85 1244.69 465.449
3799 0 87.4845 14.9284 1306 123.673 1244.41 462.92
3800 0 92.4044 16.8607 1558 118.038 1244.29 462.091
3801 0 94.3664 16.3935 1547 120.662 1244.34 459.794
3802 0 97.3264 15.0422 1464 124.523 1244.69 459.436
3803 0 100.215 15.3571 1539 125.293 1244.33 457.314
3804 0 105.209 16.5005 1736 121.371 1244.66 455.182
3805 0 110.425 15.0871 1666 125.978 1245.15 454.282
3806 0 111.364 15.4628 1722 125.689 1244.2 451.958
3807 0 115.23 15.3866 1773 125.825 1244.61 451.461
3808 0 120.34 15.6474 1883 125.035 1244.47 449.781
3809 1 66.2028 12.0539 798 127.489 1244.55 476.115
3810 0 70.2135 12.2626 861 127.617 1244.11 473.304
3811 0 74.2235 12.9474 961 121.228 1245.28 477.282
3812 0 76.1993 13.6615 1041 118.305 1244.84 476.08
3813 0 78.2419 13.765 1077 118.583 1244.84 474.903
3814 0 82.2745 14.3909 1184 116.658 1244.43 472.535
3815 0 83.2139 13.3271 1109 121.515 1245.13 468.623
3816 0 87.3744 12.7955 1118 123.309 1244.53 469.382
3817 0 90.2389 13.7745 1243 124.082 1244.19 467.487
3818 0 93.3929 14.6264 1366 120.838 1244.37 465.662
3819 0 97.2968 13.5667 1320 122.361 1244.2 465.58
3820 0 100.372 14.4462 1450 121.527 1244.37 461.69
3821 1 53.1214 11.1819 594 116.8 1244.48 487.754
3822 0 54.2387 10.9516 594 118.591 1245.46 486.323
3823 0 58.0694 12.795 743 113.678 1245.2 485.779
3824 0 57.1875 12.0481 689 116.607 1244.43 486.469
3825 0 59.1412 12.2081 722 116.874 1244.38 485.06
3826 0 62.2196 13.5648 844 113.319 1245.11 482.137
3827 0 65.1906 13.008 848 113.321 1245.14 482.708
3828 0 65.298 13.0632 853 115.067 1244.5 479.396
3829 0 68.434 13.5313 926 112.748 1245.25 479.197
3830 0 70.328 13.8352 973 112.172 1245.22 477.583
3831 0 72.2787 14.0014 1012 112.43 1244.8 476.514
3832 0 74.3892 12.569 935 115.947 1244.56 475.503
3833 0 78.2713 13.1849 1032 113.649 1244.81 473.328
3834 0 81.2717 12.7966 1040 115.682 1244.78 473.783
3835 0 80.3692 11.7831 947 120.6 1244.69 470.862
3836 0 86.3634 12.0653 1042 118.916 1244.11 470.327
3837 0 88.354 11.9406 1055 119.488 1244.44 469.012
3838 0 92.3985 13.7773 1273 116.174 1244.76 467.15
3839 0 93.5075 13.1219 1227 118.56 1244.47 464.576
3840 0 97.4326 13.3323 1299 116.386 1244.53 466.269
3841 0 101.452 12.4492 1263 118.63 1244.57 463.854
3842 0 105.451 13.3426 1407 116.565 1245.03 461.628
3843 1 55.2282 12.0772 667 112.985 1245.09 486.081
3844 0 58.2085 11.9055 693 112.335 1245.55 484.886
3845 0 59.1718 11.1371 659 114.654 1245.02 483.152
3846 0 61.2531 12.3912 759 110.27 1246.07 483.241
3847 0 64.2273 12.3779 795 110.231 1245.59 479.635
3848 0 65.164 11.4327 745 109.69 1245.79 481.514
3849 0 69.1554 12.1032 837 107.424 1245.32 479.171
3850 0 71.2224 12.0047 855 106.658 1245.6 477.711
3851 0 74.2022 11.8999 883 106.643 1244.76 476.023
3852 0 76.1828 12.3256 939 105.613 1245.08 475.583
3853 0 80.2469 12.0254 965 108.477 1244.74 471.665
3854 1 159.434 12.5444 2000 112.01 1244.21 433.732
3855 0 167.363 13.7964 2309 108.727 1244.06 431.162
3856 0 172.344 12.4983 2154 109.604 1243.65 428.475
3857 0 178.692 12.8489 2296 109.641 1243.76 423.483
3858 1 140.245 12.7277 1785 109.699 1243.74 440.297
3859 0 145.39 12.1123 1761 109.806 1244.14 441.84
3860 0 150.382 13.0534 1963 108.531 1243.42 435.255
3861 0 154.342 11.9929 1851 108.891 1243.68 437.072
3862 0 159.433 13.04 2079 106.952 1244.04 432.068
3863 0 165.327 11.8311 1956 108.972 1243.72 430.62
3864 0 170.338 12.1229 2065 108.787 1244.01 425.058
3865 1 63.1382 12.7181 803 97.7821 1244.97 481.319
3866 0 64.063 11.8165 757 100.943 1244.85 475.597
3867 0 67.0137 12.4154 832 99.8894 1244.06 479.572
3868 0 69.1322 13.3368 922 98.0228 1242.7 478.644
3869 0 71.1283 12.2455 871 101.757 1242.65 477.037
3870 0 72.1756 11.7076 845 103.857 1242.48 474.357
3871 0 78.0984 12.6891 991 100.568 1242.35 476.268
3872 0 78.0689 14.0773 1099 99.0328 1242.33 473.111
3873 0 81.1495 14.4548 1173 98.1944 1242.31 474.118
3874 0 82.1165 13.1033 1076 102.327 1242.73 472.771
3875 0 87.2026 12.9813 1132 97.5212 1242.66 467.348
3876 0 89.1699 12.4257 1108 98.5713 1243.28 466.556
3877 0 91.1491 12.496 1139 99.9579 1242.74 463.409
3878 0 94.1602 11.799 1111 101.899 1243.43 462.902
3879 0 96.1307 12.9095 1241 101.099 1243.59 460.429
3880 0 101.078 12.0502 1218 102.691 1244.18 460.516
3881 0 102.083 13.5381 1382 99.1136 1243.73 460.365
3882 0 106.254 11.7078 1244 103.827 1243.61 455.494
3883 0 109.126 10.8956 1189 107.188 1244.12 458.123
3884 0 115.271 14.3055 1649 106.964 1243.88 459.431
3885 0 118.131 14.0438 1659 107.3 1244.16 456.43
3886 0 117.28 12.176 1428 111.557 1243.41 453.88
3887 1 67.2698 10.941 736 110.038 1242.51 476.236
3888 0 69.2329 10.5152 728 106.457 1242.5 476.019
3889 0 71.1995 12.2613 873 103.903 1242.74 473.629
3890 0 76.0549 12.0571 917 102.842 1242.66 473.481
3891 0 75.1125 12.3814 930 102.483 1242.19 471.469
