time division length width area intensity CMx CMy
3215 0 91.2689 10.617 969 108.592 870.802 463.981
3216 0 93.1954 9.95757 928 110.941 870.716 462.227
3217 0 97.2354 11.5184 1120 107.771 870.588 460.136
3218 0 101.282 11.6901 1184 108.285 870.561 459.665
3219 0 103.284 12.3155 1272 107.422 870.105 459.462
3220 0 105.208 12.309 1295 109.412 870.198 457.155
3221 0 106.347 11.3026 1202 115.553 870.126 452.731
3222 0 110.349 10.8293 1195 117.815 870.137 450.025
3223 0 116.238 11.7604 1367 116.832 869.814 452.639
3224 0 118.354 13.4089 1587 114.738 869.829 448.669
3225 0 120.24 10.4873 1261 122.886 869.695 449.704
3226 0 125.264 12.5256 1569 117.222 870.744 449.152
3227 0 129.286 12.4298 1607 119.754 870.283 442.951
3228 0 131.251 12.2056 1602 122.984 870.095 440.244
3229 0 137.346 14.0376 1928 118.057 870.792 442.379
3230 0 139.582 11.8783 1658 124.409 870.356 434.446
3231 1 80.238 10.3691 832 119.632 870.15 463.339
3232 0 83.2445 11.4362 952 114.589 871.026 466.409
3233 0 83.1848 9.01608 750 115.375 870.596 463.664
3234 0 87.181 10.3692 904 110.612 869.451 463.978
3235 0 89.2056 9.87607 881 113.006 870.397 463.585
3236 0 94.1634 11.9155 1122 109.915 870.584 463.853
3237 0 96.2354 11.8771 1143 111.161 870.647 460.615
3238 0 99.1593 12.3438 1224 110.392 871.236 461.032
3239 0 103.237 12.4374 1284 110.886 870.93 460.566
3240 0 104.107 12.0453 1254 114.454 870.53 455.242
3241 0 108.2 11.8485 1282 115.701 870.778 455.783
3242 0 112.092 12.4005 1390 115.784 870.447 453.675
3243 0 114.129 12.0828 1379 119.811 869.92 450.944
3244 0 116.107 12.4282 1443 124.185 870.55 453.886
3245 0 118.132 11.3432 1340 130.819 870.427 450.76
3246 0 122.099 11.7609 1436 130.12 870.076 447.891
3247 0 125.33 12.9419 1622 128.642 871.239 446.012
3248 0 130.34 13.2883 1732 129.622 871.123 440.066
3249 0 134.312 13.357 1794 130.749 871.084 438.912
3250 0 140.306 12.4727 1750 134.812 870.101 437.206
3251 1 80.1833 11.3989 914 120.313 871.09 468.975
3252 0 83.2022 10.3603 862 122.236 871.646 470.05
3253 0 84.1086 10.6053 892 122.642 872.029 467.722
3254 0 87.1603 11.4158 995 121.168 871.666 463.837
3255 0 90.1414 10.894 982 121.991 871.722 465.18
3256 0 94.149 11.9173 1122 119.998 871.664 462.873
3257 0 94.172 10.81 1018 124.414 871.287 460.032
3258 0 95.1832 10.9893 1046 125.569 871.745 456.205
3259 0 102.165 10.7179 1095 125.366 871.765 459.991
3260 0 104.21 11.6016 1209 124.188 871.47 457.948
3261 0 107.214 11.8548 1271 123.3 871.532 454.1
3262 0 109.204 11.071 1209 127.567 871.872 453.702
3263 0 113.292 11.6336 1318 126.446 871.608 451.121
3264 0 116.236 12.1563 1413 124.76 871.616 449.894
3265 0 119.351 12.1239 1447 125.91 871.308 448.103
3266 0 123.301 12.9926 1602 125.024 871.194 445.599
3267 0 126.282 12.2187 1543 128.634 871.204 444.265
3268 0 130.172 11.9534 1556 122.175 870.259 442.424
3269 1 70.1348 10.1804 714 117.742 870.748 470.514
3270 0 73.1534 10.6215 777 117.736 870.466 461.843
3271 0 74.1353 10.6967 793 117.035 870.417 462.018
3272 0 76.1844 9.93641 757 116.346 870.704 468.363
3273 0 80.1101 11.9585 958 111.588 869.946 467.316
3274 0 82.0724 12.4768 1024 110.521 870.191 466.556
3275 0 85.0844 11.3064 962 112.748 870.363 464.469
3276 0 86.131 12.005 1034 111.334 870.072 463.613
3277 0 91.1699 11.9447 1089 110.632 870.294 463.947
3278 0 90.0965 11.6653 1051 112.872 870.099 460.01
3279 0 95.0997 12.3449 1174 110.773 870.728 457.658
3280 0 99.0616 12.0632 1195 111.829 870.295 457.372
3281 0 101.15 12.9214 1307 110.985 870.796 457.969
3282 0 105.241 13.6259 1434 109.499 870.838 455.948
3283 0 109.326 12.9338 1414 110.624 870.774 453.02
3284 0 111.28 12.8325 1428 111.056 870.485 453.981
3285 0 113.245 12.8571 1456 111.263 870.587 453.554
3286 0 117.224 11.815 1385 114.435 870.469 451.093
3287 0 122.145 12.3051 1503 113.769 870.214 445.496
3288 0 122.158 11.4033 1393 116.363 869.369 443.56
3289 0 129.209 12.5688 1624 114.725 870.791 439.093
3290 1 73.12 11.2281 821 112.6 870.46 466.515
3291 0 77.2069 12.0715 932 109.333 871.767 469.156
3292 0 82.0854 11.8291 971 110.378 871.999 464.354
3293 0 83.1662 11.9399 993 109.407 872.398 461.943
3294 0 85.1591 13.4689 1147 106.398 872.384 462.454
3295 0 87.1081 11.17 973 112.141 872.388 459.999
3296 0 88.0792 12.5001 1101 109.51 872.51 457.607
3297 0 91.1198 11.3696 1036 113.317 872.339 453.583
3298 0 97.2355 12.4132 1207 109.517 872.299 455.997
3299 0 97.0527 11.8183 1147 112.658 872.295 452.056
3300 0 105.309 13.3132 1402 108.631 872.659 453.695
3301 0 108.265 12.4325 1346 114.078 872.273 450.064
3302 0 110.167 11.9183 1313 116.039 872.333 447.65
3303 0 114.33 11.1344 1273 117.705 871.626 446.067
3304 1 65.1695 11.0021 717 112.734 872.538 471.351
3305 0 62.2478 10.4261 649 116.099 872.18 467.285
3306 0 68.5319 10.1267 694 112.903 871.761 468.343
3307 0 69.3697 9.39892 652 113.765 871.978 467.761
3308 0 74.4335 10.6135 790 110.575 872.297 467.522
3309 0 75.3854 10.0019 754 113.032 872.211 465.26
3310 0 78.2557 10.7724 843 111.134 872.323 465.73
3311 0 82.2738 9.82087 808 112.678 872.13 463.678
3312 0 85.2829 11.3856 971 109.434 872.674 465.16
3313 0 87.4729 11.3864 996 110.313 872.22 462.66
3314 0 92.3332 11.9242 1101 108.927 872.637 465.805
3315 0 93.0842 12.537 1167 108.987 871.553 462.903
3316 0 96.2141 13.1166 1262 106.882 872.298 461.327
3317 0 99.222 12.205 1211 109.34 872.852 457.346
3318 0 102.311 11.9342 1221 110.49 873.199 458.336
3319 0 105.29 10.7418 1131 113.973 873.324 456.65
3320 0 110.283 11.8242 1304 111.799 872.999 454.873
3321 0 113.271 10.1262 1147 115.663 873.157 452.183
3322 1 64.1311 11.5233 739 105.093 873.402 479.299
3323 0 65.1574 10.6511 694 109.277 873.079 478.628
3324 0 68.1671 10.5476 719 105.633 872.641 476.239
3325 0 69.2004 11.0982 768 106.359 872.161 473.156
3326 0 71.2251 12.3412 879 103.279 871.834 474.493
3327 0 73.2225 12.0455 882 103.896 871.942 472.164
3328 0 74.4341 11.0165 820 106.445 871.678 471.756
3329 0 79.2642 11.8843 942 103.512 871.644 467.607
3330 0 81.2073 12.2156 992 102.754 871.624 470.779
3331 0 84.3298 11.9768 1010 103.865 871.252 466.504
3332 0 86.2807 11.706 1010 104.497 871.755 467.878
3333 0 90.33 11.9229 1077 104.252 871.895 467.737
3334 0 90.2407 12.378 1117 105.442 871.527 465.19
3335 0 92.2342 10.2782 948 111.738 871.579 461.51
3336 0 96.3396 11.3972 1098 110.046 871.718 459.958
3337 0 99.2577 11.5356 1145 111.375 872.478 458.857
3338 0 102.309 12.7164 1301 110.715 871.745 456.518
3339 0 106.33 10.7872 1147 114.521 871.729 458.07
3340 0 108.251 11.8891 1287 113.658 871.213 453.309
3341 0 111.28 12.4282 1383 113.259 870.727 452.821
3342 0 114.332 10.6619 1219 118.658 870.565 453.12
3343 0 117.44 11.674 1371 118.046 871.147 448.4
3344 0 121.266 12.4273 1507 117.823 871.034 447.027
3345 0 123.248 11.6675 1438 120.045 870.506 446.362
3346 0 128.193 11.5529 1481 121.61 871.045 443.866
3347 0 134.296 12.5097 1680 118.649 871.293 444.457
3348 0 138.462 12.1694 1685 120.412 870.929 438.564
3349 0 143.266 13.4924 1933 117.439 870.616 436.534
3350 0 148.31 12.9121 1915 118.917 871.234 434.839
3351 1 82.1496 10.347 850 114.58 870.908 469.726
3352 0 86.1401 11.1446 960 112.576 870.994 468.885
3353 0 90.1469 12.3354 1112 111.455 871.975 465.059
3354 0 94.2082 10.9332 1030 115.083 872.009 465.874
3355 0 94.2905 12.5039 1179 113.603 871.729 465.186
3356 0 97.2638 12.7385 1239 115.311 871.966 460.738
3357 0 100.225 12.1527 1218 116.401 871.92 462.69
3358 0 102.161 12.6271 1290 116.943 872.256 458.064
3359 0 104.231 12.8081 1335 117.691 871.625 456.521
3360 0 109.297 12.3608 1351 119.21 872.047 455.514
3361 0 111.238 10.0236 1115 124.004 872.454 458.116
3362 0 116.441 12.1778 1418 121.257 872.161 452.335
3363 0 119.261 13.0303 1554 119.542 872.448 451.396
3364 0 118.371 10.6952 1266 125.894 871.983 452.991
3365 0 126.458 11.4268 1445 124.482 872.345 448.445
3366 0 131.418 11.3911 1497 124.271 871.379 449.265
3367 0 135.416 12.5613 1701 122.752 870.999 444.279
3368 0 140.437 12.0552 1693 123.729 871.272 442.898
3369 0 144.498 13.1282 1897 122.178 871.599 436.382
3370 0 150.733 11.3644 1713 126.208 870.891 434.374
3371 0 156.487 15.9502 2496 114.933 871.189 428.254
3372 0 157.374 12.5815 1980 125.478 870.488 426.98
3373 0 164.51 13.2393 2178 123.852 871.243 424.967
3374 0 169.443 11.7267 1987 126.648 871.135 427.661
3375 0 173.287 12.4764 2162 127.512 871.55 419.611
3376 1 95.3151 11.2469 1072 123.686 871.478 455.223
3377 0 101.224 12.2797 1243 121.342 871.17 453.37
3378 0 105.375 13.656 1439 118.263 871.477 451.246
3379 0 108.331 13.6803 1482 117.316 870.803 452.54
3380 0 111.439 12.2937 1370 122.558 871.804 449.642
3381 0 114.284 13.2915 1519 120.394 871.841 443.001
3382 0 118.413 12.5831 1490 121.854 872.04 447.295
3383 0 123.319 13.4853 1663 118.607 871.638 446.313
3384 0 126.376 12.629 1596 122.204 871.226 440.624
3385 0 129.413 12.2862 1590 124.652 871.633 440.126
3386 0 132.342 12.3241 1631 124.931 871.14 436.858
3387 0 140.397 13.8963 1951 119.897 870.722 430.368
3388 0 141.352 13.0384 1843 123.355 870.232 432.169
3389 0 148.392 14.1517 2100 120.632 870.441 428.972
3390 0 155.29 12.4928 1940 123.637 870.841 428.178
3391 0 158.263 12.8457 2033 123.765 870.683 425.144
3392 0 163.253 12.9554 2115 124.565 871.051 423.182
3393 0 167.392 13.0472 2184 125.635 870.595 417.516
3394 0 172.419 12.9858 2239 126.355 870.606 415.878
3395 0 181.378 13.618 2470 124.879 870.733 415.215
3396 0 188.372 13.9989 2637 125.384 870.778 407.806
3397 0 189.347 12.5009 2367 130.152 870.413 405.228
3398 1 108.24 11.3175 1225 122.873 871.226 446.763
3399 0 108.233 11.2627 1219 146.084 871.242 446.672
3400 0 116.303 11.7194 1363 119.901 871.122 444.358
3401 0 115.301 10.1473 1170 125.839 870.96 441.245
3402 0 121.287 11.2955 1370 121.874 871.401 442.65
3403 0 129.263 13.2056 1707 117.291 871.147 437.156
3404 0 128.181 12.2171 1566 122.198 871.062 428.819
3405 0 137.2 13.4767 1849 117.07 871.912 432.707
3406 0 145.226 13.4136 1948 116.848 871.716 431.792
3407 0 144.289 11.2898 1629 123.634 871.77 425.88
3408 1 85.2266 11.0294 940 119.443 870.373 458.423
3409 0 89.3897 12.7755 1142 115.469 871.19 459.767
3410 0 93.1101 13.3176 1240 112.797 872.567 458.988
3411 0 92.1 12.1173 1116 117.994 872.215 454.116
3412 0 98.1643 12.6828 1245 116.445 871.97 454.059
3413 0 98.1861 11.7837 1157 120.381 872.755 451.161
3414 0 103.136 13.458 1388 116.627 872.053 450.13
3415 0 104.13 12.2923 1280 121.42 871.57 447.03
3416 0 108.229 12.6583 1370 121.187 870.804 444.883
3417 0 112.215 12.3246 1383 122.601 870.636 442.398
3418 0 115.15 12.7313 1466 122.966 870.752 440.652
3419 0 115.172 12.147 1399 126.157 871.222 436.556
3420 0 124.568 13.1334 1636 122.236 870.472 437.552
3421 0 126.239 13.2526 1673 123.8 870.82 435.931
3422 0 129.35 12.7252 1646 126.832 870.419 432.646
3423 0 134.255 12.9753 1742 126.098 870.888 432.741
3424 0 134.15 11.7108 1571 131.878 870.684 428.139
3425 0 143.231 12.5741 1801 129.857 870.341 423.908
3426 0 146.418 11.3169 1657 133.722 870.664 424.218
3427 0 155.543 13.3661 2079 127.927 870.469 423.641
3428 0 160.368 12.7582 2046 131.851 870.803 417.379
3429 0 165.324 14.1964 2347 129.175 870.551 416.726
3430 0 169.46 13.0532 2212 131.383 871.573 415.182
3431 0 176.465 13.0848 2309 130.765 871.49 414.922
3432 0 182.38 14.6617 2674 127.97 871.355 409.105
3433 0 187.53 13.2299 2481 131.631 870.962 410.476
3434 0 193.534 14.1267 2734 131.23 871.565 404.034
3435 0 198.425 13.8995 2758 133.196 871.909 399.792
3436 0 204.373 13.079 2673 135.399 871.746 399.662
3437 0 212.389 14.1297 3001 133.201 871.436 395.615
3438 0 217.308 13.2024 2869 136.905 871.479 392.704
3439 0 225.363 14.5366 3276 133.587 871.453 386.723
3440 0 233.555 14.1337 3301 133.714 871.151 385.044
3441 0 243.224 13.9008 3381 134.546 870.77 378.662
3442 0 248.483 14.8823 3698 132.094 871.405 376.375
3443 0 249.314 12.0009 2992 137.819 871.034 382.435
3444 1 60.2031 10.3151 621 107.731 870.196 471.227
3445 0 63.425 9.933 630 107.127 871.554 472.711
3446 0 63.6384 9.44399 601 109.609 871.619 469.077
3447 0 61.2086 9.99859 612 110.219 871.495 470.551
3448 0 64.1242 10.0118 642 110.788 869.829 471.687
3449 0 65.2241 11.1308 726 108.729 870.731 469.596
3450 0 68.2552 10.241 699 111.82 870.239 465.924
3451 0 69.2891 11.5314 799 109.229 870.613 464.831
3452 0 72.1887 11.9963 866 108.762 870.924 463.236
3453 0 74.1585 11.6777 866 110.24 871.014 458.931
3454 0 70.1616 9.77743 686 118.226 870.767 456.974
3455 0 77.4316 10.5512 817 114.772 871.355 459.352
3456 0 78.2558 11.488 899 113.717 870.442 459.207
3457 0 80.3852 12.5521 1009 110.707 869.786 456.698
3458 0 83.267 10.5924 882 114.972 869.734 455.203
3459 0 86.2372 13.2657 1144 108.351 870.031 452.958
3460 0 89.3495 10.6884 955 115.258 870.053 451.536
3461 0 93.4753 12.3669 1156 110.378 870.131 451.807
3462 0 96.5745 12.6638 1223 110.377 869.377 448.593
3463 1 378.657 10.1913 3859 145.047 869.458 307.932
3464 1 265.51 5.36325 1424 137.936 869.862 382.664
3465 0 272.215 6.5022 1770 96.0859 869.924 421.284
3466 0 114.594 14.6779 1682 101.988 870.021 445.757
3467 0 118.557 15.326 1817 100.351 869.711 444.421
3468 0 119.659 14.1401 1692 104.731 869.799 442.968
3469 0 121.536 14.0535 1708 105.706 869.888 442.034
3470 0 127.584 15.19 1938 102.045 868.843 440.198
3471 0 127.378 14.2882 1820 105.831 869.506 438.832
3472 0 130.349 14.1543 1845 106.873 869.701 438.446
3473 0 134.584 15.5219 2089 104.375 869.348 435.854
3474 0 136.554 13.0571 1783 111.138 869.504 432.976
3475 0 140.521 13.7417 1931 110.289 869.719 429.378
3476 0 145.693 15.7248 2291 105.463 870.085 428.247
3477 0 151.602 14.7558 2237 107.574 869.583 426.345
3478 0 155.37 15.3826 2390 106.273 869.412 425.241
3479 1 94.3387 11.6389 1098 112.582 869.54 457.132
3480 0 96.2276 12.6991 1222 113.294 870.008 452.886
3481 0 96.227 11.1715 1075 118.741 869.854 450.768
3482 0 101.27 13.8738 1405 110.213 869.492 453.013
3483 0 104.222 13.1162 1367 113.931 870.306 448.419
3484 0 105.298 13.0107 1370 115.468 870.347 447.617
3485 0 109.324 12.8883 1409 116.067 870.373 446.889
3486 0 112.266 12.2299 1373 119.044 869.872 446.175
3487 0 113.369 12.0756 1369 122.037 869.465 442.46
3488 0 119.251 12.7713 1523 120.129 869.898 440.743
3489 0 123.206 12.7754 1574 120.708 869.683 441.409
3490 0 125.236 13.9417 1746 118.884 869.767 436.462
3491 0 127.235 12.5044 1591 124.878 870.084 432.161
3492 0 131.339 13.3852 1758 122.685 869.638 434.213
3493 0 136.282 13.5087 1841 122.742 869.692 433.04
3494 0 139.317 13.9107 1938 123.513 870.131 427.795
3495 0 140.427 12.6828 1781 128.07 869.993 426.867
3496 0 147.474 13.2227 1950 127.155 870.031 424.56
3497 0 151.29 13.0148 1969 130.519 869.687 420.292
3498 0 155.349 13.3635 2076 129.651 869.715 416.051
3499 0 159.234 14.262 2271 127.71 870.183 417.428
3500 0 164.237 13.584 2231 131.031 869.534 414.337
3501 0 172.269 13.4847 2323 130.814 869.428 408.863
3502 0 171.346 13.1022 2245 135.441 869.882 403.739
3503 0 181.419 13.4055 2432 132.89 870.028 405.17
3504 0 185.29 14.2318 2637 131.617 870.236 403.897
3505 0 190.411 13.8385 2635 133.841 870.052 398.015
3506 0 192.298 13.8535 2664 136.141 869.876 389.796
3507 0 201.482 13.5198 2724 136.342 869.764 390.889
3508 0 210.384 14.2169 2991 134.241 869.861 387.056
3509 0 208.368 14.5512 3032 135.839 870.567 384.383
3510 1 22.0377 3.72089 82 85.7927 872.195 491.317
3511 0 23.0882 5.67389 131 84.2137 871.954 490.702
3512 0 22.0319 1.45244 32 89.2812 872 492.156
3513 0 19 0.526316 10 91.8 871.4 494.1
3514 0 22.0319 4.85659 107 84.514 872.037 489.935
3515 0 21.0036 1.7616 37 87.4324 872.432 494.054
3516 0 22.0188 2.99743 66 87.303 872.136 490.727
3517 0 22.0588 4.17067 92 87.25 871.674 490.609
3518 0 20.0103 2.19887 44 90.4773 871.614 487.318
3519 1 299.391 15.3746 4603 137.232 870.25 343.112
3520 0 302.407 14.6326 4425 140.667 870.204 334.279
3521 0 315.372 15.1503 4778 138.27 869.989 322.071
3522 0 326.678 15.7158 5134 136.534 869.743 318.826
3523 0 332.461 14.6874 4883 140.724 870.312 313.027
3524 1 303.412 11.1729 3390 152.756 869.983 327.494
3525 0 323.454 16.6608 5389 138.692 870.772 296.058
3526 0 330.575 16.6286 5497 139.904 870.75 291.284
3527 0 342.726 16.3396 5600 141.936 870.037 286.55
3528 0 344.532 13.1802 4541 150.324 870.253 297.753
3529 0 341.537 12.3588 4221 152.403 870.545 300.294
3530 0 313.495 14.5297 4555 140.348 871.097 308.083
3531 0 290.57 17.0183 4945 136.386 870.89 307.855
3532 0 302.581 17.0764 5167 136.401 871.292 300.837
3533 0 313.603 17.0949 5361 136.432 871.272 294.532
3534 0 320.502 15.9032 5097 141.077 871.368 287.633
3535 0 337.606 16.1016 5436 140.112 871.637 277.089
3536 1 142.518 7.2131 1028 133.259 871.621 405.362
3537 0 139.292 6.61203 921 136.9 871.328 401.801
3538 0 140.467 10.7 1503 129.479 871.53 391.075
3539 1 188.512 11.6279 2192 118.053 870.817 403.271
3540 0 180.485 8.62677 1557 131.082 871.31 384.275
3541 0 201.445 14.3662 2894 110.058 870.844 397.372
3542 0 206.691 14.8289 3065 109.157 870.749 398.353
3543 0 211.592 14.7501 3121 102.202 871.3 390.328
3544 0 216.527 15.1852 3288 110.357 870.866 388.347
3545 0 224.657 15.1164 3396 110.809 871.243 387.113
3546 0 228.399 14.9213 3408 112.213 871.316 386.167
3547 0 234.596 14.233 3339 114.876 870.502 378.145
3548 0 242.589 17.3545 4210 106.624 870.715 377.56
3549 0 246.398 15.341 3780 112.831 871.008 373.88
3550 0 251.565 13.7102 3449 117.606 871.178 370.277
3551 0 258.594 13.6121 3520 118.8 870.983 359.052
3552 0 267.667 15.0374 4025 115.243 871.186 363.145
3553 0 273.547 14.9152 4080 116.926 870.886 355.45
3554 0 282.655 14.5902 4124 118.961 870.674 349.54
3555 0 288.573 16.4153 4737 114.026 871.5 351.353
3556 1 209.422 10.338 2165 124.717 870.667 386.756
3557 0 215.441 10.8939 2347 124.161 870.441 383.056
3558 0 223.438 11.4081 2549 121.895 870.175 385.217
3559 0 228.377 11.2796 2576 123.165 870.637 379.263
3560 0 235.511 12.6448 2978 119.964 870.712 377.777
3561 0 239.282 11.6306 2783 121.724 870.377 381.206
3562 0 246.235 11.7692 2898 123.024 870.315 372.881
3563 0 251.386 11.9776 3011 123.479 870.377 365.982
3564 0 257.323 10.7647 2770 127.694 870.526 354.765
3565 0 263.401 12.1032 3188 123.515 870.741 360.644
3566 0 271.466 13.2724 3603 120.727 870.107 349.752
3567 0 270.434 10.2243 2765 128.878 870.639 350.128
3568 0 272.376 8.64982 2356 132.004 870.62 354.84
3569 1 19.016 5.10097 97 84.8557 870.021 486.361
3570 0 24.0068 2.91584 70 86.2571 869.7 491.429
3571 0 34.011 1.2937 44 89.4773 869.841 482.182
3572 0 40.0396 1.59842 64 87.5156 870.062 477.406
3573 0 43.0073 3.60404 155 84.0129 871.336 481.968
3574 0 39.0379 3.76557 147 81.6531 871.292 484.034
3575 0 40.0182 2.34893 94 84.5532 871.606 484.808
3576 0 38.006 1.55239 59 85.4576 872.034 479.254
3577 0 41.027 1.97431 81 83.358 873 482.383
3578 1 12.0036 4.33202 52 80.7115 873.231 473.596
3579 1 30.0074 1.76623 53 82.6415 873.245 480.717
3580 0 36.0111 1.02746 37 85.5946 873.919 481.757
3581 0 38.0488 3.60064 137 80.781 874.256 479.489
3582 1 0 0 0 -nan -nan -nan
3583 1 0 0 2.12291e-313 -nan 1.2732e-313 8.51533e-317
3584 1 33.0667 1.93548 64 82.1406 874.781 484.656
3585 0 37.0629 5.47717 203 77.3448 873.975 481.522
3586 0 0 0 0 -nan -nan -nan
3587 0 46.0837 4.73053 218 78.0917 874.5 480.321
3588 0 46.2109 6.25393 289 78.1938 873.692 481.121
3589 0 48.2977 4.82424 233 86.2489 873.047 478.09
3590 0 49.3425 6.60688 326 89.1748 872.767 475.761
3591 1 70.6418 5.86055 414 93.0652 872.239 477.826
3592 0 69.5786 6.61123 460 96.3065 872.576 479.176
3593 0 68.5749 7.43712 510 97.0078 872.133 473.58
3594 0 68.3944 6.78418 464 103.802 872.571 476.496
3595 0 59.0769 13.5417 800 72.605 873.759 487.969
3596 0 58.197 12.6811 738 75.0718 873.359 487.13
3597 0 59.1891 14.2594 844 76.3069 874.398 486.25
3598 0 58.1142 12.9917 755 82.0132 874.999 484.356
3599 0 60.1225 13.2064 794 82.0126 874.225 485.142
3600 0 60.173 13.9764 841 82.3496 874.183 483.958
3601 0 61.0808 15.1439 925 80.6 874.394 483.463
3602 0 60.1534 14.1804 853 84.0856 874.56 484.278
3603 0 60.1135 15.4874 931 83.9592 874.69 484.98
3604 0 61.1483 15.6668 958 84.5365 874.866 483.303
3605 0 60.1424 15.7293 946 84.7833 874.702 481.952
3606 0 63.2592 14.9385 945 85.5259 874.411 482.055
3607 0 61.2507 15.51 950 86.9368 875.101 476.506
3608 0 63.0809 15.8368 999 85.2462 875.05 482.639
3609 0 63.1594 16.6088 1049 84.9485 875.15 479.09
3610 0 62.1838 16.2583 1011 86.541 875.123 482.075
3611 0 61.143 15.5046 948 88.8797 875.089 476.89
3612 0 62.1503 16.6371 1034 86.8801 874.676 476.916
3613 0 62.1233 15.2761 949 85.4953 874.178 478.387
3614 0 62.1516 14.1268 878 88.3417 874.57 478.608
3615 0 65.2145 15.6867 1023 83.3773 874.907 480.797
3616 0 63.1842 16.349 1033 84.1394 874.99 473.63
3617 0 65.1948 15.6301 1019 84.1698 874.9 477.698
3618 0 63.1635 16.5285 1044 83.2912 875.645 480.464
