time division length width area intensity CMx CMy
3264 0 83.1629 14.3333 1192 147.904 1173.28 470.131
3265 0 86.0683 14.4653 1245 145.933 1173.08 470.773
3266 0 89.084 15.0195 1338 142.69 1172.97 468.296
3267 0 91.2612 14.4311 1317 144.559 1173 466.995
3268 0 93.0868 14.0299 1306 145.146 1172.8 465.141
3269 0 97.2286 13.7614 1338 141.913 1173.66 465.044
3270 0 100.174 13.3468 1337 143.035 1173.47 463.328
3271 0 105.14 13.0207 1369 142.622 1173.16 460.954
3272 0 110.103 13.9324 1534 138.688 1173.66 456.516
3273 1 56.0522 12.8452 720 143.044 1173.36 484.807
3274 0 57.0572 13.688 781 141.812 1173.41 482.648
3275 0 60.057 13.8202 830 141.257 1173.77 481.125
3276 0 62.1365 14.8222 921 137.763 1173.79 477.967
3277 0 63.1782 14.4512 913 134.233 1173.9 476
3278 0 65.1106 14.8824 969 133.104 1173.63 475.748
3279 0 67.2441 14.1871 954 135.454 1174.38 474.32
3280 0 68.1816 14.08 960 137.289 1173.89 474.332
3281 0 71.1211 14.4261 1026 134.91 1174.32 472.475
3282 0 72.0811 15.1357 1091 134.671 1174.19 472.601
3283 0 76.1663 14.2845 1088 135.875 1174.23 468.91
3284 0 79.1705 15.8013 1251 129.7 1173.97 470.226
3285 0 81.2535 15.7532 1280 130.081 1173.98 468.385
3286 0 84.0814 15.5088 1304 130.329 1173.79 466.627
3287 0 85.1159 14.7329 1254 133.235 1173.62 465.111
3288 0 87.1102 14.2463 1241 133.646 1172.84 465.338
3289 0 91.3302 13.8837 1268 133.196 1173.96 464.583
3290 0 94.1625 14.6343 1378 130.515 1173.56 460.653
3291 0 99.2285 13.8771 1377 131.351 1173.83 460.5
3292 0 102.213 14.5382 1486 129.792 1173.65 456.034
3293 1 50.0705 12.2627 614 137.498 1173.73 482.433
3294 0 50.1492 12.9015 647 137.878 1173.72 480.958
3295 0 52.2698 13.239 692 135.91 1174.05 480.967
3296 0 57.2072 14.5786 834 129.543 1174.3 477.986
3297 0 57.1407 14.018 801 133.273 1174.38 477.924
3298 0 59.1554 13.5237 800 135.294 1174.22 476.559
3299 0 61.0991 14.3865 879 132.577 1174.21 476.954
3300 0 64.2898 14.0924 906 134.677 1174.56 474.173
3301 0 67.2564 14.1994 955 136.844 1174.27 474.176
3302 0 68.2036 13.3424 910 140.33 1174.35 473.59
3303 0 70.2137 13.8577 973 139.524 1173.85 472.054
3304 0 74.1811 14.8016 1098 134.503 1175.17 472.046
3305 0 76.1246 13.9377 1061 137.603 1174.88 471.48
3306 0 76.1898 14.687 1119 136.831 1174.39 467.72
3307 0 81.177 14.5608 1182 135.319 1174.65 468.514
3308 0 83.2922 14.5152 1209 135.77 1174.72 465.855
3309 0 86.175 15.3061 1319 132.989 1174.85 466.144
3310 0 88.1875 14.9001 1314 134.642 1174.76 465.314
3311 0 91.2473 14.0388 1281 137.507 1174.64 464.116
3312 0 89.2501 13.7143 1224 157.832 1174.67 465.08
3313 0 97.2358 13.6061 1323 137.463 1174.47 462.546
3314 0 101.16 13.9679 1413 136.217 1174.93 460.592
3315 1 50.2094 11.6512 585 143.304 1174.78 482.123
3316 0 54.2271 13.0193 706 137.844 1174.48 482.084
3317 0 55.051 13.6964 754 132.359 1175.21 480.009
3318 0 56.1147 12.2606 688 137.015 1175.34 479.424
3319 0 59.041 12.3474 729 136.391 1175.6 478.381
3320 0 61.1686 13.3892 819 133.039 1175.34 476.927
3321 0 63.1255 13.2751 838 132.782 1175.52 477.348
3322 0 65.3009 13.2004 862 134.242 1175.69 475.614
3323 0 69.1605 14.1699 980 130.788 1175.09 474.766
3324 0 70.148 13.8279 970 133.765 1175.02 473.906
3325 0 71.1317 13.8194 983 135.973 1174.73 472.317
3326 0 75.1798 13.3946 1007 137.644 1174.38 469.461
3327 0 76.2151 13.685 1043 136.822 1174.23 469.273
3328 0 79.1843 13.8032 1093 136.22 1173.89 468.241
3329 0 82.2248 14.6428 1204 132.411 1173.89 468.145
3330 0 81.2828 12.3519 1004 141.45 1173.96 464.463
3331 0 86.172 13.5427 1167 136.272 1173.34 464.452
3332 0 90.2347 14.0079 1264 134.748 1173.81 463.278
3333 1 51.1278 10.5422 539 126.763 1174.34 486.646
3334 0 53.0319 12.3322 654 131.502 1173.45 487.202
3335 0 56.0639 13.4846 756 126.708 1174.37 486.094
3336 0 55.0743 12.6012 694 131.141 1173.41 485.997
3337 0 60.0228 12.8618 772 127.881 1174.21 486.073
3338 0 60.025 12.4115 745 131.709 1173.66 485.324
3339 0 62.0893 12.1599 755 133.068 1173.83 484.738
3340 0 64.057 12.4577 798 133.352 1173.61 483.266
3341 0 66.081 11.6524 770 136.603 1173.22 483.601
3342 0 70.14 13.6299 956 132.518 1173.08 481.046
3343 0 71.0728 13.8872 987 133.981 1173.72 480.181
3344 0 73.0507 13.0184 951 137.91 1173.45 478.866
3345 0 75.1104 13.2605 996 136.684 1173.1 479.792
3346 0 77.0682 14.286 1101 135.233 1173.64 476.45
3347 0 80.0401 14.4178 1154 135.042 1173.87 476.397
3348 0 83.0438 13.8963 1154 136.987 1173.52 475.37
3349 0 86.088 14.4852 1247 136.253 1173.07 474.122
3350 0 88.0875 12.8282 1130 142.547 1173.81 472.371
3351 0 88.0875 12.7941 1127 147.215 1173.8 472.315
3352 0 96.1431 14.5616 1400 138.931 1173.34 468.669
3353 1 48.1196 11.7416 565 146.205 1173.55 490.223
3354 0 49.1526 12.3086 605 145.631 1173.72 489.702
3355 0 49.0898 12.141 596 140.287 1173.15 491.23
3356 0 51.0894 12.7032 649 138.02 1173.59 489.747
3357 0 52.0751 12.674 660 138.098 1173.3 489.791
3358 0 55.0916 12.8695 709 136.016 1173.71 490.209
3359 0 56.093 12.818 719 138.777 1173.17 487.142
3360 0 58.0912 12.2049 709 139.453 1173.61 488.322
3361 0 60.1026 12.8114 770 137.634 1174.09 487.791
3362 0 61.0478 12.6131 770 140.464 1173.83 485.99
3363 0 63.1082 12.0111 758 142.629 1174.09 485.479
3364 0 66.0694 12.169 804 141.735 1173.81 484.476
3365 0 68.067 12.9725 883 140.045 1174.19 484.658
3366 0 70.1293 13.2897 932 139.921 1173.27 481.22
3367 0 73.1775 12.9275 946 140.538 1172.93 479.606
3368 0 73.1418 11.6759 854 144.859 1173.32 479.136
3369 0 76.1283 13.2145 1006 139.467 1173.58 478.341
3370 0 80.1579 12.912 1035 139.4 1172.86 476.336
3371 0 81.179 12.725 1033 140.252 1173.28 477.896
3372 0 84.17 13.9361 1173 137.212 1172.54 475.74
3373 0 87.1636 13.8705 1209 137.858 1173.35 474.03
3374 0 90.1742 13.3298 1202 140.232 1173.1 471.765
3375 0 93.2409 13.1916 1230 138.159 1173.71 471.702
3376 0 94.1775 13.0498 1229 138.084 1174.07 469.544
3377 0 95.0712 13.0639 1242 137.546 1173.88 468.019
3378 0 97.1115 11.0698 1075 141.988 1174.11 470.953
3379 0 97.131 11.0469 1073 141.677 1174.1 471.036
3380 0 105.087 12.3802 1301 138.996 1174.5 464.05
3381 0 107.149 12.3193 1320 139.762 1174.45 463.283
3382 0 111.178 12.3946 1378 140.837 1174.62 460.17
3383 0 115.238 13.0947 1509 137.649 1174.19 459.946
3384 0 119.182 13.2403 1578 137.958 1173.65 457.272
3385 0 123.214 12.3038 1516 139.308 1174.15 458.214
3386 0 126.175 12.1181 1529 138.281 1173.78 452.958
3387 1 66.0989 10.9684 725 137.483 1174.03 486.411
3388 0 66.1132 10.845 717 136.827 1172.82 480.043
3389 0 69.0769 12.4354 859 133.08 1173.27 477.484
3390 0 72.0862 12.9012 930 127.234 1173.46 476.58
3391 0 74.1099 13.2641 983 126.823 1173.46 475.968
3392 0 75.0729 13.347 1002 127.992 1173.65 475.84
3393 0 76.1582 12.8286 977 131.963 1173.38 475.629
3394 0 79.1236 13.3083 1053 130.886 1173.3 473.862
3395 0 81.1991 12.9928 1055 132.923 1173.47 473.458
3396 0 84.2487 13.8993 1171 130.727 1173.59 471.292
3397 0 86.1416 12.9322 1114 133.844 1173.31 472.722
3398 0 87.1906 12.5816 1097 136.807 1173.91 469.562
3399 0 86.191 12.6927 1094 130.327 1173.91 469.601
3400 0 94.0785 13.9139 1309 135.078 1173.55 455.388
3401 0 97.1547 13.741 1335 136.058 1173.42 455.733
3402 0 101.081 13.4941 1364 137.436 1173.79 454.184
3403 0 101.133 13.9321 1409 138.202 1173.65 455.662
3404 0 105.146 14.437 1518 142.314 1173.47 457.883
3405 0 107.215 14.4383 1548 144.502 1174.43 458.089
3406 1 52.0673 12.0421 627 150.828 1174.88 489.512
3407 0 55.1124 13.3182 734 140.872 1175.25 488.744
3408 0 56.0956 12.0687 677 144.199 1174.49 488.225
3409 0 59.0732 13.2209 781 140.188 1174.11 487.082
3410 0 61.1255 13.415 820 141.199 1174.85 486.294
3411 0 61.1117 12.6326 772 144.431 1174.56 484.468
3412 0 64.1783 13.182 846 140.506 1174.2 482.785
3413 0 65.1138 11.8562 772 145.297 1175.13 481.934
3414 0 70.1117 13.4642 944 138.257 1174.46 480.06
3415 0 71.046 14.0332 997 136.137 1174.2 479.073
3416 0 73.2785 13.3463 978 138.424 1174.57 476.95
3417 0 77.1105 12.7869 986 139.261 1174.3 474.083
3418 0 79.1793 13.0842 1036 137.956 1174.57 472.854
3419 0 82.1213 13.6505 1121 135.48 1174.89 470.581
3420 0 83.1585 12.5543 1044 139.734 1174.1 469.18
3421 0 86.2147 13.4316 1158 138.24 1174.76 470.013
3422 0 90.2635 14.0367 1267 134.868 1174.28 469.092
3423 0 90.235 13.5757 1225 138.997 1174.91 467.862
3424 0 89.1598 14.7712 1317 139.779 1174.97 468.728
3425 1 46.1362 12.4197 573 150.553 1174.57 489.773
3426 0 45.1317 12.5854 568 155.423 1175.22 490.588
3427 0 45.0478 13.6744 616 152.198 1175.21 490.588
3428 0 47.0596 12.2186 575 153.685 1175.53 488.37
3429 0 46.0305 12.861 592 152.664 1175.14 489.226
3430 0 48.0181 13.6199 654 150.807 1175.43 487.41
3431 0 48.0109 13.2053 634 152.905 1175.48 489.153
3432 0 50.0135 13.3764 669 151.877 1175.23 487.846
3433 0 48.0464 13.8616 666 152.68 1174.74 488.458
3434 0 47.0234 13.2062 621 159.678 1175.37 487.208
3435 0 47.0245 13.8438 651 157.519 1175.64 489.896
3436 0 51.0891 13.6428 697 154.796 1175.36 488.448
3437 0 50.082 14.0769 705 155.718 1175.08 488.627
3438 0 48.0524 13.7974 663 161.498 1175.34 489.546
3439 0 49.0428 15.2724 749 156.477 1175.38 488.498
3440 0 48.0792 13.561 652 166.635 1175.17 488.584
3441 0 50.0347 14.0503 703 161.553 1174.91 488.075
3442 0 48.0781 13.8941 668 167.112 1175.53 488.177
3443 0 49.0742 14.203 697 163.989 1175.19 489.09
3444 0 47.0619 13.3654 629 170.8 1175.19 488.895
3445 0 48.0734 14.6027 702 165.246 1176.23 489.375
3446 0 45.0204 14.2158 640 170.319 1176.31 489.025
3447 0 48.0545 13.2766 638 168.337 1175.98 488.208
3448 0 51.0279 13.9728 713 158.707 1174.21 486.726
3449 0 54.0741 14.6096 790 154.785 1174.25 455.016
3450 0 55.0526 15.2036 837 150.302 1173.7 460.646
3451 0 54.0326 14.7319 796 151.867 1174.17 468.313
3452 0 55.085 13.5609 747 153.49 1174.54 470.082
3453 0 58.0337 14.526 843 147.148 1174.48 467.764
3454 0 58.1036 14.7323 856 145.299 1174 467.762
3455 0 58.0787 13.8261 803 148.045 1174.59 467.156
3456 0 60.0754 13.6495 820 147.166 1173.69 466.993
3457 0 63.0793 13.8239 872 143.999 1172.81 466.659
3458 0 63.0696 14.5395 917 142.072 1172.65 465.373
3459 0 63.1412 13.747 868 144.278 1172.89 466.681
3460 0 67.1828 15.2718 1026 137.106 1172.71 464.534
3461 0 66.0922 14.3285 947 141.54 1172.74 462.817
3462 0 69.1225 13.9029 961 141.176 1172.33 465.418
3463 0 67.0487 13.4827 904 136.053 1172.8 472.805
3464 0 71.0795 13.6748 972 133.374 1173.2 471.869
3465 0 72.0646 12.8912 929 136.935 1172.65 474.278
3466 0 75.0569 16.0678 1206 131.024 1172.47 476.277
3467 0 77.0642 13.9235 1073 135.919 1172.1 475.278
3468 0 79.0209 15.7553 1245 131.027 1172.36 473.183
3469 0 80.0392 15.1551 1213 132.993 1172.4 473.661
3470 0 84.1449 15.0811 1269 131.458 1171.42 471.312
3471 0 87.1528 14.6983 1281 131.489 1172.2 469.5
3472 0 90.0806 15.0199 1353 127.766 1172.31 467.05
3473 0 92.1534 15.1052 1392 125.307 1171.82 462.85
3474 0 96.1488 12.5119 1203 129.647 1172.44 461.853
3475 1 47.0512 9.77659 460 127.13 1172.95 486.443
3476 0 47.105 12.2705 578 124.545 1173.15 485.481
3477 0 47.0757 14.2749 672 129.318 1171.79 488.879
3478 0 47.1143 13.6052 641 131.114 1171.68 489.782
3479 0 48.0503 13.1529 632 133.953 1171.87 489.921
3480 0 48.0613 13.5868 653 134.009 1172.41 490.75
3481 0 49.1699 14.1753 697 131.915 1172.36 489.341
3482 0 49.0935 13.4845 662 134.214 1172.18 489.66
3483 0 49.1043 13.7055 673 135.111 1172.9 490.926
3484 0 49.0428 14.783 725 132.727 1173.04 489.306
3485 0 48.0983 14.8238 713 133.366 1173.07 489.86
3486 0 51.0829 15.0148 767 131.451 1172.32 489.531
3487 0 51.0474 15.417 787 129.91 1172.25 488.976
3488 0 50.0531 14.6644 734 132.67 1172.7 489.553
3489 0 50.0462 14.4267 722 134.499 1172.34 489.537
3490 0 49.0251 14.2376 698 135.481 1172.43 489.426
3491 0 51.035 14.108 720 135.814 1172.64 490.235
3492 0 49.1161 14.3334 704 137.134 1172.24 488.375
3493 0 51.1228 14.6119 747 133.343 1172.24 485.118
3494 0 51.1879 14.2026 727 134.558 1173.75 489.762
3495 0 50.0524 14.6047 731 135.093 1173.47 486.14
3496 0 52.0548 14.1774 738 134.692 1173.55 487.005
3497 0 51.111 15.1435 774 132.895 1172.26 485.943
3498 0 51.1398 14.2941 731 134.917 1172.08 487.627
3499 0 50.1284 14.2434 714 136.359 1172.61 487.842
3500 0 50.0647 14.0418 703 136.795 1172.16 487.3
3501 0 50.0821 14.8556 744 133.935 1171.93 486.862
3502 0 51.0654 14.08 719 135.295 1172.67 487.452
3503 0 53.0438 15.3081 812 130.129 1172.74 488.706
3504 0 50.0864 14.3951 721 135.688 1172.91 488.225
3505 0 51.1218 14.4165 737 134.682 1172.85 488.303
3506 0 51.0479 15.221 777 131.717 1172.82 489.333
3507 0 51.0562 14.1021 720 135.033 1172.55 487.61
3508 0 51.0444 13.7723 703 134.908 1172.65 488.683
3509 0 51.0645 14.8244 757 133.129 1173.31 488.639
3510 0 50.0638 14.4615 724 134.413 1173.1 488.369
3511 0 52.0568 14.9068 776 130.673 1173.13 488.919
3512 0 50.0223 13.8738 694 135.05 1173.18 489.973
3513 0 50.0154 14.9754 749 131.992 1172.25 487.64
3514 0 50.0492 14.4058 721 134.282 1172.8 488.928
3515 0 52.0546 14.5616 758 130.756 1173.21 488.299
3516 0 52.0895 14.3023 745 132.256 1172.86 488.183
3517 0 52.0172 15.5333 808 130.604 1172.95 482.824
3518 0 51.0475 14.6334 747 135.012 1172.41 481.411
3519 0 52.0433 14.9875 780 132.855 1172.99 483.22
3520 0 51.0463 14.0461 717 135.201 1173.05 484.859
3521 0 52.0366 15.2393 793 130.546 1172.85 485.082
3522 0 50.0473 14.6861 735 133.976 1172.46 487.454
3523 0 52.0493 14.7552 768 133.507 1173.05 488.297
3524 0 51.0726 13.5298 691 131.99 1173.55 483.812
3525 0 50.0691 12.6625 634 133.708 1174.15 482.459
3526 0 49.1311 12.1919 599 134.613 1174.29 482.952
3527 0 51.0265 13.444 686 131.347 1173.41 482.825
3528 0 50.0601 13.5437 678 131.826 1173.67 482.74
3529 0 49.0914 13.261 651 131.889 1174.07 483.204
3530 0 49.1519 13.2243 650 131.989 1174.69 483.571
3531 0 51.0926 13.5049 690 129.051 1174.3 485.451
3532 0 52.0475 14.2946 744 128.535 1174.64 482.741
3533 0 50.142 14.2994 717 130.286 1174.61 482.218
3534 0 49.1487 14.1001 693 131.205 1174.67 482.574
3535 0 51.0618 13.8851 709 129 1174.8 482.37
3536 0 51.0584 14.0232 716 128.08 1174.62 483.008
3537 0 51.0812 13.8016 705 129.027 1174.4 483.396
3538 0 50.0745 14.3187 717 128.033 1174.64 482.969
3539 0 51.1198 13.3999 685 129.685 1174.17 483.257
3540 0 51.0475 13.8498 707 128.612 1174.59 484.877
3541 0 51.0526 13.7701 703 130.563 1174.07 482.353
3542 0 53.0601 14.0595 746 128.402 1174.03 473.98
3543 0 52.0515 13.8324 720 117.514 1174.62 482.486
3544 0 51.1714 14.4808 741 126.213 1174.22 483.64
3545 0 53.0677 14.5098 770 123.586 1174.51 485.452
3546 0 53.0469 14.2138 754 124.48 1174.46 484.863
3547 0 50.0365 14.5094 726 126.511 1173.69 482.899
3548 0 50.0316 14.5908 730 139.527 1172.68 482.821
3549 0 52.1052 14.7202 767 124.48 1174.29 484.664
3550 0 52.1108 15.1984 792 122.461 1174.56 485.609
3551 0 50.0962 13.8334 693 127.633 1174.35 485.053
3552 0 51.0493 13.4772 688 128.365 1174.54 485.31
3553 0 53.1006 14.1995 754 125.114 1174.27 484.129
3554 0 52.0297 13.5115 703 127.265 1174.03 484.637
3555 0 50.0734 14.299 716 124.277 1174.75 484.578
3556 0 51.1428 13.2179 676 125.389 1173.91 483.599
3557 0 50.0675 13.5218 677 125.053 1173.81 484.734
3558 0 52.0686 14.4233 751 121.126 1173.78 484.449
3559 0 52.145 13.6542 712 121.643 1174.17 484.424
3560 0 52.0317 13.5879 707 122.877 1174.19 483.815
3561 0 51.0384 14.9495 763 121.928 1173.86 482.55
3562 0 52.0862 15.052 784 122.628 1173.76 482.999
3563 0 50.0325 13.1714 659 130.252 1173.74 482.616
3564 0 53.0501 13.8737 736 124.755 1173.95 484.019
3565 0 51.0968 15.1673 775 123.175 1174.21 483.56
3566 0 49.096 13.1986 648 128.971 1173.54 484.298
3567 0 51.0613 14.6099 746 124.751 1174.08 483.021
3568 0 49.0999 13.6456 670 127.851 1173.91 483.86
3569 0 50.0492 14.246 713 128.015 1174.03 486.546
3570 0 48.0247 14.1802 681 127.546 1173.84 484.73
3571 0 50.0894 13.2563 664 131.53 1173.48 485.831
3572 0 50.1333 14.0226 703 129.853 1173.99 487.017
3573 0 50.063 14.2221 712 129.882 1174.54 485.993
3574 0 50.0241 14.533 727 129.078 1174.63 488.191
3575 0 48.0315 15.0526 723 129.104 1174.32 487.466
3576 0 49.1012 14.6229 718 130.331 1174.68 488.338
3577 0 50.0507 15.6442 783 124.503 1175.38 484.708
3578 0 51.0817 13.9776 714 127.387 1174.91 485.473
3579 0 49.0503 14.0876 691 130.781 1174.82 485.789
3580 0 49.04 15.1917 745 128.113 1174.94 487.326
3581 0 49.0909 14.4222 708 131.36 1174.87 486.946
3582 0 47.0158 14.6972 691 131.035 1175.26 487.446
3583 0 49.0297 14.8073 726 131.293 1174.8 486.926
3584 0 48.0349 14.9475 718 132.242 1174.6 486.926
3585 0 47.1452 16.4174 774 128.994 1175.01 482.23
3586 0 46.0506 14.4623 666 129.297 1174.53 483.312
3587 0 46.0663 14.6311 674 127.751 1175.44 485.191
3588 0 48.1258 15.2101 732 124.165 1174.87 484.38
3589 0 47.0875 15.6305 736 124.115 1175 485.357
3590 0 44.105 13.5812 599 132.563 1175.11 484.616
3591 0 45.0416 16.4737 742 123.982 1174.82 485.89
3592 0 43.1306 15.4183 665 124.802 1175.27 485.579
3593 0 46.1172 15.3522 708 127.1 1175.44 484.736
3594 0 46.0185 16.2978 750 124.423 1175.61 484.893
3595 0 46.0549 13.6793 630 130.914 1175.23 484.983
3596 0 49.0584 14.7375 723 122.798 1174.84 483.769
3597 0 48.1146 14.5486 700 123.554 1175.27 482.809
3598 0 48.0593 14.2116 683 124.274 1175.66 483.586
3599 0 47.1496 14.9736 706 123.565 1174.93 483.586
3600 0 46.0739 14.3248 660 126.888 1174.74 484.218
3601 0 45.0433 13.8089 622 129.617 1174.97 484.195
3602 0 46.0466 15.1803 699 124.594 1175.41 484.372
3603 0 47.1943 15.6375 738 121.047 1175.31 483.538
3604 0 46.0692 16.0194 738 121.676 1175.42 485.169
3605 0 47.0694 14.2768 672 125.347 1175.24 484.659
3606 0 46.1255 14.2871 659 125.964 1174.87 484.707
3607 0 45.0617 14.0252 632 126.845 1176.14 484.464
3608 0 47.0596 14.3223 674 123.488 1175.65 484.515
3609 0 48.0612 14.1903 682 122.427 1175.66 484.028
3610 0 47.084 13.5078 636 125.835 1175.84 483.659
3611 0 48.0463 15.2977 735 118.856 1175.75 484.309
3612 0 46.0879 15.1667 699 122.518 1175.26 485.923
3613 0 46.0467 14.4853 667 117.436 1175.2 486.417
3614 0 47.0547 14.515 683 116.198 1175.3 485.11
3615 0 46.0423 14.465 666 117.089 1175.56 483.971
3616 0 46.0508 15.1137 696 114.918 1175.79 484.164
3617 0 43.123 15.1659 654 117.358 1175.59 484.182
3618 0 46.0998 16.4643 759 110.912 1176.34 485.074
3619 0 43.0303 15.4078 663 116.157 1175.78 485.19
3620 0 45.1658 15.0335 679 115.405 1176.22 485.324
3621 0 46.1112 15.6144 720 111.629 1176 483.61
3622 0 44.0626 15.2964 674 115.086 1176.26 484.366
3623 0 44.1016 14.9654 660 115.423 1175.94 484.602
3624 0 46.0618 13.4385 619 118.889 1175.45 483.459
3625 0 44.1019 14.7839 652 115.966 1175.67 484.488
3626 0 41.0828 14.7264 605 119.415 1175.68 486.022
3627 0 46.1003 15.488 714 112.315 1175.34 486.119
3628 0 45.0892 15.3917 694 114.271 1175.69 485.676
3629 0 46.0446 13.943 642 118.26 1174.69 487.192
3630 0 44.035 15.9646 703 120.174 1174.04 490.321
3631 0 46.0355 15.2274 701 119.081 1174.79 489.937
3632 0 48.0531 16.461 791 114.039 1175.17 489.965
3633 0 47.0516 16.3225 768 118.264 1174.95 490.934
3634 0 45.0173 16.1049 725 121.139 1174.57 491.674
3635 0 46.03 15.0554 693 122.564 1174.71 491.857
3636 0 47.1262 14.9598 705 122.187 1175.12 489.885
3637 0 43.0805 17.0843 736 119.588 1174.88 476.299
3638 0 47.0592 17.2336 811 116.27 1174.54 478.699
3639 0 47.075 18.6723 879 114.422 1174.58 480.448
3640 0 47.0299 16.3088 767 121.227 1174 480.205
3641 0 47.0738 17.7381 835 113.935 1175.37 479.862
3642 0 47.1633 14.8633 701 120.479 1174.98 484.088
3643 0 48.112 14.8612 715 118.252 1175.04 481.745
3644 0 46.1327 13.006 600 117.817 1174.87 485.835
3645 0 44.0494 13.8254 609 116.898 1175.04 487.117
3646 0 48.0213 14.4936 696 116.204 1174.57 487.799
3647 0 48.0677 14.3131 688 118.004 1174.49 488.403
3648 0 48.0391 14.1135 678 118.649 1174.24 489.339
3649 0 49.0412 15.2321 747 113.803 1174.75 488.529
3650 0 47.0283 15.799 743 109.957 1174.94 482.048
3651 0 48.0635 13.6902 658 114.254 1174.77 483.067
3652 0 48.0418 12.9887 624 115.12 1174.58 485.276
3653 0 47.0617 15.6816 738 108.894 1174.8 485.583
3654 0 48.079 13.8522 666 112.342 1173.83 485.32
3655 0 49.0628 12.7999 628 114.817 1174.66 485.412
3656 0 47.1393 14.2344 671 112.373 1174.52 487.192
3657 0 48.0809 13.7477 661 112.658 1174.69 485.375
3658 0 49.0481 14.394 706 110.397 1174.69 486.174
3659 0 49.1103 13.8464 680 111.146 1174.8 486.206
3660 0 48.0859 14.2245 684 111.041 1175.2 486.484
3661 0 47.0514 13.3896 630 114.357 1175.17 486.802
3662 0 49.0235 13.5853 666 116.218 1174.13 488.509
3663 0 49.0421 13.8249 678 115.869 1174.12 487.445
3664 0 50.0882 14.3747 720 113.449 1174.21 489.525
3665 0 52.0213 14.3403 746 112.645 1173.87 487.315
3666 0 51.0453 14.1247 721 112.953 1173.57 489.51
3667 0 51.0397 13.656 697 113.65 1173.26 489.935
3668 0 50.0772 13.5591 679 114.321 1173.85 490.109
3669 0 50.0329 14.1107 706 112.408 1173.5 489.823
3670 0 50.039 14.5486 728 111.569 1173.44 489.019
3671 0 50.0717 12.7617 639 116.114 1173.18 489.667
3672 0 51.0603 14.1793 724 111.127 1173.2 489.511
3673 0 51.0636 13.6692 698 112.371 1172.82 488.553
3674 0 51.0472 14.1046 720 111.407 1172.36 488.744
3675 0 50.0602 13.6036 681 112.432 1173.19 489.778
3676 0 52.022 13.3213 693 112.44 1172.68 489.042
3677 0 51.0293 13.894 709 112.126 1172.56 489.268
3678 0 52.0893 13.2273 689 112.958 1172.71 488.528
3679 0 53.0518 14.3822 763 110.052 1172.38 488.519
3680 0 52.0623 13.7143 714 112.636 1172.85 487.762
3681 0 52.0521 13.8323 720 113.364 1172.35 485.997
3682 0 52.032 15.5866 811 108.911 1172.57 487.732
3683 0 53.1018 14.8582 789 109.712 1172.62 487.298
3684 0 51.0294 14.2075 725 112.575 1172.55 488.247
3685 0 55.0384 14.1901 781 110.558 1172.05 487.562
3686 0 54.0256 15.6778 847 107.512 1172.32 486.767
3687 0 54.0394 14.3229 774 111.198 1172.43 486.76
