time division length width area intensity CMx CMy
3429 0 53.1042 12.6167 670 122.722 484.2 488.743
3430 0 54.0566 12.3204 666 123.285 484.787 486.754
3431 0 54.0618 12.2268 661 124.897 485.053 487.1
3432 0 56.0971 12.7458 715 122.561 484.894 485.092
3433 0 59.1366 13.0207 770 120.703 484.517 485.995
3434 0 59.1784 13.6874 810 120.973 485.183 484.56
3435 0 60.1479 12.7353 766 124.252 484.971 484.114
3436 0 63.1221 12.9273 816 121.955 485.181 484.635
3437 0 64.1708 12.9031 828 123 485.37 482.414
3438 0 66.0986 12.4208 821 124.323 485.354 482.079
3439 0 68.1491 12.8689 877 122.466 485.396 482.057
3440 0 68.1321 12.285 837 125.996 485.559 479.447
3441 0 71.1249 13.4552 957 122.2 484.976 478.365
3442 0 76.0851 13.1958 1004 121.973 484.843 475.104
3443 0 79.1868 13.8786 1099 119.874 484.83 476.309
3444 0 81.2058 13.7306 1115 120.822 484.538 474.947
3445 0 83.2687 13.6666 1138 122.199 485.322 473.2
3446 0 87.105 13.2139 1151 123.894 485.394 473.03
3447 0 87.1181 13.1316 1144 125.565 485.515 469.874
3448 1 45.0152 10.5298 474 133.04 484.39 490.293
3449 0 50.2763 12.0932 608 129.054 486.414 487.469
3450 0 49.4062 11.9216 589 134.049 485.915 485.958
3451 0 51.2072 12.1858 624 132.837 486.202 488.175
3452 0 52.259 13.1843 689 129.968 486.763 486.916
3453 0 52.274 12.4154 649 133.26 486.582 485.219
3454 0 57.3869 13.5745 779 128.221 486.404 485.365
3455 0 58.3888 13.1875 770 129.53 486.966 483.849
3456 0 59.2798 11.6566 691 132.99 486.326 483.744
3457 0 63.1287 13.6071 859 127.879 486.944 481.9
3458 0 64.1078 12.7598 818 130.689 487.119 481.641
3459 0 66.0397 11.9171 787 132.656 487.46 481.91
3460 0 68.0356 12.6698 862 131.274 487.702 480.452
3461 0 70.048 12.3058 862 132.508 487.292 479.408
3462 0 73.1055 12.4751 912 132.544 486.927 478
3463 0 76.2565 13.7955 1052 128.282 486.875 475.16
3464 0 81.1695 12.9236 1049 129.922 486.6 474.259
3465 0 82.1154 11.9101 978 133.547 486.611 472.828
3466 0 85.1887 13.4173 1143 128.659 486.778 471.856
3467 0 88.1023 14.9599 1318 124.745 486.555 470.923
3468 1 47.1078 10.5715 498 131.333 486.528 490.701
3469 0 49.3349 11.1888 552 129.083 485.857 488.178
3470 0 52.0712 12.5405 653 124.851 487.153 484.977
3471 0 52.0426 11.9902 624 127.905 487.162 484.03
3472 0 54.1101 12.068 653 128.573 487.567 483.741
3473 0 55.0446 11.5179 634 130.765 487.103 485.162
3474 0 59.0452 12.5328 740 126.615 487.236 483.396
3475 0 58.0319 11.89 690 131.135 487.201 481.877
3476 0 61.0496 13.2188 807 126.763 487.502 481.974
3477 0 60.0404 12.4416 747 132.155 487.253 481.458
3478 0 65.1272 13.2049 860 128.674 487.181 480.085
3479 0 63.0962 12.473 787 128.807 487.123 480.534
3480 0 67.1047 12.5923 845 128.328 487.43 479.964
3481 0 69.1197 13.1656 910 126.875 487.524 480.132
3482 0 70.096 12.6398 886 130.517 487.415 478.486
3483 0 73.1784 13.0093 952 129.673 487.227 476.44
3484 0 76.0857 13.2876 1011 129.43 487.388 476.156
3485 0 78.1364 14.2827 1116 126.958 487.614 474.839
3486 0 81.1077 14.0677 1141 127.609 487.222 472.79
3487 1 43.0743 9.82025 423 133.57 487.423 491.605
3488 0 47.0797 11.7673 554 128.684 487.931 489.67
3489 0 47.0388 10.8208 509 131.678 487.831 491.609
3490 0 48.0516 12.5074 601 120.975 487.09 492.304
3491 0 50.0169 11.3961 570 124.893 486.993 491.393
3492 0 52.024 12.7057 661 120.551 486.785 490.421
3493 0 52.1311 13.2167 689 119.977 487.213 489.961
3494 0 51.1295 10.4245 533 129.632 487.09 491.255
3495 0 52.186 10.98 573 127.096 486.845 489.363
3496 0 53.0303 9.95656 528 128.735 487.295 488.021
3497 0 56.0571 10.7391 602 125.297 487.462 488.347
3498 0 56.1018 10.0532 564 128.314 487.011 487.071
3499 0 58.0298 10.6152 616 125.722 486.461 488.068
3500 0 61.0761 11.1828 683 124.613 486.773 485.824
3501 0 62.0452 10.5246 653 124.954 487.064 483.677
3502 0 65.1156 10.7194 698 121.844 487.219 482.723
3503 0 68.096 10.7789 734 120.537 487.439 482.206
3504 0 70.1037 11.1406 781 119.305 487.627 480.114
3505 0 71.1633 10.1035 719 120.191 487.125 480.673
3506 0 74.1215 11.5621 857 117.153 487.035 477.187
3507 0 77.1731 11.7787 909 116.487 486.702 475.36
3508 1 37.0233 8.99434 333 121.757 487.988 493.862
3509 0 41.1378 10.6715 439 116.713 488.239 492.87
3510 0 42.1407 10.7497 453 117.607 487.94 492.547
3511 0 44.1517 11.2113 495 115.863 487.513 492.002
3512 0 43.0409 11.7098 504 113.718 487.085 492.621
3513 0 47.0506 11.9021 560 112.461 487.321 490.271
3514 0 47.0826 12.0639 568 112.562 486.894 489.095
3515 0 48.0757 10.9619 527 116.66 486.736 489.307
3516 0 49.1103 11.688 574 114.23 487.446 489.936
3517 0 51.0831 12.6461 646 113.337 487.286 487.706
3518 0 53.0511 12.2146 648 114.182 487.394 487.381
3519 0 54.1938 12.3815 671 115.82 486.699 487.459
3520 0 55.2246 11.408 630 119.443 486.983 485.07
3521 0 55.1801 12.9213 713 115.468 486.934 486.602
3522 0 56.1985 12.1711 684 118.066 486.681 484.567
3523 0 58.1834 11.6184 676 117.994 487.046 485.29
3524 0 62.1927 10.9981 684 118.133 486.917 484.417
3525 0 63.1648 11.3671 718 117.727 486.868 480.624
3526 0 66.1174 11.7216 775 115.885 486.809 480.715
3527 0 67.2108 12.7807 859 113.271 486.498 480.669
3528 0 69.2338 12.1761 843 114.578 486.522 477.591
3529 0 74.1817 12.9681 962 111.633 486.749 477.166
3530 0 75.2932 11.7673 886 115.431 486.698 475.712
3531 0 77.2237 12.2501 946 114.433 487.064 475.625
3532 1 38.014 10.996 418 117.361 487.971 493.636
3533 0 41.0289 10.5048 431 114.84 487.921 493.893
3534 0 43.0663 12.6085 543 109.836 487.77 492.109
3535 0 43.0984 12.9471 558 110.57 487.746 491.111
3536 0 43.0331 11.8513 510 111.251 488.192 492.547
3537 0 46.0829 12.9332 596 107.131 487.982 492.062
3538 0 46.1891 11.6261 537 111.639 488.151 491.603
3539 0 47.0627 13.1952 621 108.536 488.425 491.303
3540 0 49.067 12.9619 636 109.772 488.116 489.994
3541 0 50.1275 13.1864 661 110.487 488.145 488.9
3542 0 52.108 13.9134 725 108.782 488.117 487.874
3543 0 52.121 12.4134 647 112.946 488.23 488.116
3544 0 55.1017 14.0831 776 108.352 488.227 487.648
3545 0 54.093 13.107 709 112.932 488.197 486.039
3546 0 60.0753 14.0157 842 107.901 488.457 486.648
3547 0 59.0917 13.1152 775 113.599 487.991 483.311
3548 0 61.1036 13.4853 824 112.661 487.614 483.664
3549 0 64.0695 13.2981 852 113.059 487.59 483.425
3550 0 65.1 14.2396 927 112.227 488.306 481.378
3551 0 68.0505 13.1226 893 115.012 488.207 481.573
3552 0 67.0752 13.2538 889 117.245 487.793 479.547
3553 0 71.0716 13.606 967 116.744 487.469 479.189
3554 0 76.0701 14.1317 1075 114.288 487.785 478.316
3555 0 75.0951 14.182 1065 116.915 487.184 477.333
3556 0 79.079 13.4423 1063 119.533 488.014 474.96
3557 0 80.0942 13.5341 1084 121.157 487.365 473.074
3558 1 41.0441 10.6227 436 127.367 487.626 492.658
3559 0 42.1409 12.0311 507 122.105 488.209 492.686
3560 0 43.2814 13.1234 568 117.799 487.822 492.498
3561 0 46.0711 12.4373 573 118.054 488.08 490.035
3562 0 46.0368 12.4248 572 119.309 488.703 489.689
3563 0 47.1751 11.8495 559 122.027 488.961 490.079
3564 0 49.0603 12.9433 635 119.616 488.987 488.559
3565 0 50.1458 13.4009 672 119.271 488.863 487.902
3566 0 52.0957 13.456 701 119.144 488.394 488.565
3567 0 53.0787 13.5459 719 119.797 488.132 487.384
3568 0 54.0806 13.1286 710 121.132 488.113 485.932
3569 0 54.0918 12.22 661 124.123 488.513 485.782
3570 0 60.1702 13.5117 813 119.157 488.496 482.963
3571 0 59.1253 12.871 761 123.534 487.67 480.968
3572 0 60.0711 13.7837 828 121.286 487.971 482.449
3573 0 64.1492 13.3439 856 123.117 488.072 480.513
3574 0 65.0838 12.7528 830 124.729 487.495 480.418
3575 0 68.0609 12.9884 884 123.979 487.955 479.846
3576 0 69.1308 12.744 881 125.367 487.317 477.694
3577 0 73.1685 12.8881 943 122.758 488.28 477.799
3578 0 77.1484 14.1805 1094 119.203 487.345 474.788
3579 0 77.1551 13.4405 1037 123.106 487.787 473.219
3580 0 80.1608 13.0612 1047 122.991 487.583 472.33
3581 1 40.0268 9.6935 388 128.853 488.278 494.655
3582 0 41.0139 11.4351 469 125.834 486.808 492.454
3583 0 43.2195 12.0779 522 121.036 485.881 491.464
3584 0 42.0951 12.1867 513 120.645 485.762 492.082
3585 0 45.0451 12.6318 569 118.654 485.436 490.84
3586 0 45.0329 12.8351 578 118.524 485.304 490.588
3587 0 46.045 12.4878 575 120.482 485.261 490.016
3588 0 50.043 12.4693 624 118.295 485.513 490.014
3589 0 50.1426 13.3619 670 117.11 485.564 489.479
3590 0 52.0687 13.2709 691 117.495 485.805 487.847
3591 0 53.0934 13.8247 734 116.597 486.078 488.619
3592 0 54.023 13.124 709 119.121 485.989 486.968
3593 0 56.0087 13.4265 752 118.779 485.749 486.539
3594 0 57.0341 14.3248 817 117.351 486.168 485.381
3595 0 60.0458 14.439 867 115.791 485.491 483.517
3596 0 61.1144 13.0084 795 120.008 485.771 483.258
3597 0 64.1044 12.3861 794 121.276 485.661 482.996
3598 0 64.0477 12.9123 827 119.764 485.366 481.527
3599 0 67.0508 13.2288 887 119.032 485.72 481.096
3600 0 68.111 12.7292 867 120.962 486.128 480.144
3601 0 72.235 13.5668 980 118.035 485.837 477.828
3602 0 73.1007 14.3364 1048 117.129 485.974 478.05
3603 0 74.1301 12.8558 953 123.841 485.96 478.401
3604 0 76.063 11.6877 889 127.573 486.408 476.966
3605 0 78.1003 12.2663 958 126.129 486.418 475.182
3606 0 82.147 12.6237 1037 125.784 486.104 474.683
3607 1 42.1252 12.3679 521 124.38 486.564 492.536
3608 0 43.0748 11.7702 507 126 486.515 491.525
3609 0 46.1259 11.4469 528 128.892 486.85 491.055
3610 0 46.282 13.2449 613 118.974 486.452 490.6
3611 0 47.0728 12.2151 575 123.2 485.868 490.384
3612 0 49.0478 13.0689 641 121.072 486.374 488.069
3613 0 51.0549 12.7902 653 116.285 486.147 488.349
3614 0 52.0478 13.4876 702 115.031 486.266 487.772
3615 0 54.1004 12.791 692 117.811 486.318 487.04
3616 0 55.1599 12.8717 710 118.469 486.361 484.792
3617 0 58.072 13.7243 797 115.846 486.483 486.797
3618 0 60.1317 13.0048 782 117.254 487.136 486.065
3619 0 61.0791 12.9668 792 117.431 486.996 485.74
3620 0 63.1147 13.4992 852 117.412 486.941 482.573
3621 0 65.202 13.4045 874 117.453 487.153 481.797
3622 0 66.1303 12.551 830 120.747 487.408 481.772
3623 0 70.1409 13.6582 958 115.851 487.248 479.618
3624 0 73.1516 13.3832 979 116.659 487.118 479.865
3625 0 75.1548 13.4921 1014 117.569 487.022 477.284
3626 0 77.1868 12.554 969 120.043 487.259 477.835
3627 0 79.1197 13.4227 1062 117.97 486.864 477.191
3628 0 83.1872 12.5019 1040 119.711 486.564 474.872
3629 0 85.1541 11.9078 1014 120.485 487.222 473.573
3630 0 90.1251 13.4036 1208 114.936 486.434 468.34
3631 1 47.0171 9.82622 462 111.273 486.4 492.777
3632 0 47.0956 13.3346 628 110.296 487.078 491.068
3633 0 46.1256 11.0568 510 117.847 487.373 489.222
3634 0 50.0646 12.5837 630 111.779 486.805 490.695
3635 0 51.0431 12.3817 632 112.362 486.174 488.646
3636 0 53.0574 12.5901 668 111.527 486.484 487.266
3637 0 56.0634 12.3253 691 109.653 486.993 487.427
3638 0 58.0744 11.623 675 110.976 486.31 486.36
3639 0 58.0968 12.1693 707 110.216 485.529 486.905
3640 0 60.0707 12.0358 723 110.758 485.9 485.456
3641 0 62.0567 12.5853 781 108.951 486.106 483.283
3642 0 63.062 11.0209 695 113.564 486.304 482.296
3643 0 68.0952 12.9231 880 107.217 486.609 482.132
3644 0 68.0486 12.9613 882 107.921 486.476 482.009
3645 0 70.0703 13.2153 926 108.355 486.24 481.377
3646 0 74.1263 12.6271 936 109.09 485.831 479.574
3647 0 75.1127 11.7956 886 106.944 486.847 476.385
3648 0 75.2479 11.11 836 107.907 486.926 470.554
3649 0 80.1773 12.2104 979 106.336 486.898 467.723
3650 0 83.1942 11.1787 930 108.462 486.558 464.727
3651 0 85.1292 12.9803 1105 107.691 487.092 466.651
3652 1 42.0311 11.0156 463 114.134 485.564 489.313
3653 0 44.3232 10.2429 454 116.945 486.463 484.284
3654 0 44.2233 10.0852 446 117.341 486.635 483.8
3655 0 49.2149 11.5412 568 103.349 487.144 486.319
3656 0 50.1852 10.0029 502 107.988 487.309 486.942
3657 0 51.1495 10.831 554 107.097 486.731 483.998
3658 0 53.1241 10.6731 567 106.966 487.275 486.771
3659 0 56.1644 11.6266 653 105.522 487.09 484.26
3660 0 57.1475 11.0416 631 107.371 487.063 482.179
3661 0 59.1496 11.8175 699 105.582 486.748 481.288
3662 0 60.1082 11.263 677 107.805 486.653 480.267
3663 0 63.0781 11.3193 714 108.053 486.422 477.648
3664 0 65.1741 12.5817 820 106.156 486.468 478.572
3665 0 67.112 12.8293 861 106.05 486.177 476.481
3666 0 67.1157 12.1879 818 108.676 486.427 475.392
3667 0 72.1786 12.5245 904 105.716 485.537 478.794
3668 0 75.0435 12.6726 951 105.897 485.833 475.744
3669 0 78.0589 12.2087 953 106.387 485.491 476.893
3670 0 80.2127 12.6663 1016 105.845 486.108 473.569
3671 0 83.0539 11.8598 985 108.284 485.822 471.397
3672 0 86.1205 12.6102 1086 106.551 485.74 471.583
3673 0 89.0888 13.2228 1178 105.957 486.194 470.271
3674 0 92.1178 12.712 1171 107.662 486.199 468.705
3675 0 92.113 11.2362 1035 111.667 486.058 466.55
3676 0 98.2664 13.4125 1318 119.442 485.219 467.969
3677 1 49.109 11.0774 544 118.039 485.377 491.272
3678 0 52.2563 11.9411 624 114.881 485.279 486.585
3679 0 50.1388 9.95238 499 112.747 485.269 482.701
3680 0 51.0355 10.5809 540 105.461 485.456 484.098
3681 0 56.1483 9.74206 547 106.245 485.338 483.126
3682 0 57.0212 10.9433 624 103.449 485.28 482.207
3683 0 60.2109 11.5594 696 102.48 484.912 480.246
3684 0 61.24 12.0836 740 101.827 485.141 481.474
3685 0 64.0953 10.8276 694 105.192 484.509 478.578
3686 0 65.1127 10.6124 691 107.113 484.379 478.074
3687 0 65.1065 10.5673 688 119.058 484.379 478.07
3688 0 69.071 11.5678 799 107.905 484.254 475.105
3689 0 72.1024 11.1924 807 109.069 484.255 474.165
3690 0 74.1276 11.4262 847 108.746 484.378 472.854
3691 0 77.1158 12.7471 983 107.447 484.947 472.127
3692 0 79.0419 11.3358 896 111.667 484.004 470.99
3693 0 81.0945 12.2326 992 110.429 483.804 471.417
3694 0 83.0888 12.0233 999 111.8 484.416 469.997
3695 0 83.1306 9.74371 810 119.2 484.544 467.747
3696 0 86.1378 11.2146 966 118.093 483.955 468.842
3697 0 90.1172 10.5085 947 124.775 484.258 468.786
3698 0 90.0886 10.9448 986 121.199 484.037 462.025
3699 0 96.1203 12.0162 1155 118.098 484.203 462.269
3700 0 98.0773 10.7466 1054 121.363 483.794 460.986
3701 0 103.049 12.7221 1311 115.899 483.821 459.31
3702 0 106.11 12.1666 1291 116.166 483.917 454.569
3703 0 109.057 12.9657 1414 116.504 484.039 451.737
3704 0 115.326 11.4285 1318 120.758 484.032 447.342
3705 0 118.263 11.8803 1405 119.3 483.85 451.357
3706 0 122.216 12.2652 1499 117.981 483.742 451.452
3707 1 63.066 11.1312 702 115.302 483.437 478.699
3708 0 67.05 11.4541 768 115.727 484.395 476.732
3709 0 67.0614 10.1847 683 118.151 484.246 475.505
3710 0 71.1319 9.92522 706 111.34 484.113 477.161
3711 0 71.0484 9.95097 707 113.167 484.707 473.847
3712 0 78.1034 11.7921 921 108.268 484.939 475.213
3713 0 81.1014 12.1083 982 108.124 484.852 475.117
3714 0 81.1326 11.056 897 112.781 484.817 473.266
3715 0 84.1028 11.5097 968 111.54 484.619 474.402
3716 0 89.1716 12.1339 1082 109.685 485.024 472.831
3717 0 88.1227 11.0187 971 116.049 485.033 469.373
3718 0 91.1321 10.8304 987 116.769 484.918 467.389
3719 0 97.168 12.7202 1236 112.233 484.799 464.422
3720 0 100.202 12.6045 1263 113.493 484.268 463.029
3721 0 103.239 12.563 1297 113.686 484.374 461.354
3722 1 54.0522 10.6194 574 107.005 484.479 486.774
3723 0 53.1332 9.74907 518 112.515 484.568 484.944
3724 0 56.1254 11.0467 620 108.237 484.36 484.148
3725 0 60.1115 11.4953 691 105.793 484.318 484.842
3726 0 59.125 12.7188 752 105.396 484.269 481.559
3727 0 62.2221 10.7679 670 109.391 484.451 481.834
3728 0 64.08 10.7678 690 109.323 485.262 481.18
3729 0 67.1431 10.6191 713 110.54 485.229 478.269
3730 0 68.1215 11.5235 785 109.536 484.631 478.38
3731 0 70.0849 11.8713 832 110.514 484.796 473.774
3732 0 73.1402 12.893 943 108.739 485.081 474.043
3733 0 74.1293 11.0752 821 113.635 485.179 474.971
3734 0 79.1006 12.0227 951 111.763 484.744 474.97
3735 0 80.2653 11.2751 905 112.253 485.141 470.909
3736 0 82.2251 12.405 1020 110.372 485.436 469.331
3737 0 85.1473 11.7209 998 113.545 485.004 464.798
3738 0 91.2121 11.8844 1084 113.475 485.077 465.174
3739 1 43.1469 10.0123 432 109.248 484.449 489.169
3740 0 45.0546 11.9411 538 110.366 484.485 490.257
3741 0 46.0332 11.3179 521 112.985 485.827 494.035
3742 0 47.2428 12.5522 593 111.88 484.137 489.922
3743 0 47.0425 12.4568 586 111.515 483.961 491.27
3744 0 49.124 13.9647 686 109.079 484.398 489.048
3745 0 49.0703 12.4515 611 113.177 484.453 487.101
3746 0 53.1571 12.5477 667 111.847 484.808 485.715
3747 0 56.0752 14.2487 799 105.946 485.153 486.293
3748 0 56.1432 12.5572 705 111.965 484.448 486.203
3749 0 57.033 12.5366 715 111.87 484.959 485.285
3750 0 60.0805 13.2156 794 109.995 484.84 483.885
3751 0 59.0827 13.388 791 111.033 484.541 484.067
3752 0 63.1005 14.2154 897 107.815 485.324 481.876
3753 0 64.0218 12.6051 807 112.677 485.462 482.342
3754 0 63.039 11.9608 754 117.256 485.042 479.956
3755 0 68.0417 13.624 927 111.67 485.235 479.632
3756 0 69.1489 13.5649 938 112.773 485.883 477.862
3757 0 72.032 14.1326 1018 111.118 485.729 477.154
3758 0 73.1302 12.9222 945 115.675 486.346 477.748
3759 0 76.2021 12.7424 971 116.474 486.14 474.316
3760 0 77.0566 13.5225 1042 116.226 486.601 475.712
3761 0 80.1206 13.1053 1050 117.682 486.217 472.765
3762 0 83.0963 13.0451 1084 117.991 486.577 471.703
3763 0 85.1168 13.9338 1186 116.275 486.728 469.987
3764 0 85.0487 12.7339 1083 120.851 487.148 470.373
3765 0 89.0859 12.5272 1116 120.592 486.889 469.316
3766 0 92.1779 12.8339 1183 121.524 486.545 467.127
3767 0 93.0438 12.1771 1133 122.513 486.365 468.353
3768 0 97.1103 12.6248 1226 120.5 487.396 466.15
3769 0 101.109 12.5706 1271 122.11 486.67 464.768
3770 0 103.095 12.6195 1301 121.715 486.846 461.846
3771 1 54.0626 10.4323 564 126.644 486.037 485.014
3772 0 58.0539 12.7984 743 119.53 485.883 484.748
3773 0 60.0961 12.5299 753 120.542 485.728 482.268
3774 0 63.1876 12.8031 809 119.513 486.426 480.87
3775 0 67.1374 12.9883 872 117.636 486.318 480.54
3776 0 67.1088 12.9938 872 117.963 486.611 479.975
3777 0 71.0591 12.9329 919 118.161 486.436 474.731
3778 0 73.1591 13.4638 985 115.942 485.887 478.415
3779 0 76.119 13.2556 1009 116.307 485.857 475.737
3780 0 76.2049 13.0832 997 120.756 486.34 474.989
3781 0 81.2403 12.6908 1031 122.019 486.356 472.296
3782 0 83.1736 13.4177 1116 119.955 486.263 471.631
3783 0 86.1975 12.0769 1041 122.485 486.575 472.614
3784 0 90.2032 13.4031 1209 119.426 486.804 468.897
3785 1 47.064 11.0913 522 117.416 486.693 490.967
3786 0 49.4205 12.9096 638 112.85 487.961 485.82
3787 0 49.1571 12.0837 594 109.17 488.894 485.796
3788 0 49.1109 11.8507 582 110.804 489.163 488.041
3789 0 53.0839 11.7361 623 110.225 489.039 485.597
3790 0 53.1146 11.4658 609 112.583 489.099 485.649
3791 0 55.0815 13.4346 740 108.212 488.504 484.203
3792 0 56.0549 13.1478 737 109.767 489.092 483.357
3793 0 58.0871 13.2732 771 109.643 489.872 482.428
3794 0 59.0771 11.8489 700 114.286 488.986 483.316
3795 0 62.0614 13.8089 857 108.462 488.935 482.79
3796 0 65.0866 14.473 942 107.167 488.956 481.373
3797 0 67.0798 13.9386 935 108.637 489.028 479.64
3798 0 68.0688 13.6773 931 111.186 489.06 479.905
3799 0 70.0566 13.0751 916 112.931 488.845 478.564
3800 0 72.0721 13.653 984 111.918 488.446 477.535
3801 0 74.1384 12.5711 932 114.929 488.305 473.998
3802 0 79.1322 14.4063 1140 107.821 488.789 475.505
3803 0 81.1058 14.0804 1142 109.638 488.51 473.665
3804 0 84.1092 13.9343 1172 109.864 488.653 472.282
3805 0 86.0839 14.451 1244 109.439 489.033 468.445
3806 0 90.0984 14.2955 1288 108.562 488.352 468.928
3807 1 42.0268 11.7544 494 113.457 489.5 490.652
3808 0 44.1018 13.0607 576 110.753 489.545 488.448
3809 0 44.0695 12.571 554 114.04 486.93 487.529
3810 0 47.1018 12.7384 600 114.478 487.34 490.622
3811 0 48.1673 12.3735 596 117.156 487.493 490.208
3812 0 50.206 11.9906 602 117.452 487.287 490.118
3813 0 51.1307 12.6343 646 116.533 487.193 489.469
3814 0 53.306 13.3569 712 115.42 487.039 486.268
3815 0 55.2572 13.0481 721 114.614 487.774 487.333
3816 0 56.6376 12.8713 729 114.981 487.311 485.096
3817 0 59.4315 14.0161 833 110.605 486.58 485.639
3818 0 60.4915 13.9358 843 112.038 487.025 481.286
3819 0 63.6914 13.2357 843 112.68 486.9 481.431
3820 0 65.3991 12.4619 815 113.929 487.134 482.517
3821 0 66.5177 12.6132 839 113.918 487.058 479.391
3822 0 67.4861 11.9136 804 114.715 487.422 479.495
3823 0 71.5159 13.3257 953 110.1 487.336 476.772
3824 0 73.4456 13.139 965 110.142 487.196 473.402
3825 0 75.4528 12.5376 946 108.839 487.503 475.878
3826 0 77.1743 11.325 874 106.287 487.743 476.8
3827 0 81.1195 12.5247 1016 102.565 487.315 477.194
3828 0 81.2691 10.5575 858 108.246 487.544 471.168
3829 1 42.2615 11.3579 480 102.769 487.973 486.429
3830 0 44.4799 10.5666 470 102.36 488.089 486.719
3831 0 48.1975 12.6355 609 97.4647 487.677 487.424
3832 0 46.2879 10.2619 475 103.133 488.042 490.968
3833 0 48.0383 10.3667 498 101.386 488.12 492.277
3834 0 50.1754 11.3004 567 101.314 487.981 489.642
3835 0 52.191 11.7453 613 99.7569 487.835 489.274
3836 0 53.2407 11.2696 600 100.137 487.213 488.42
3837 0 55.0798 12.5999 694 97.536 487.611 488.228
