time division length width area intensity CMx CMy
3503 0 118.166 13.5995 1607 130.205 946.449 446.891
3504 0 120.251 12.8149 1541 134.305 946.707 443.674
3505 0 124.11 13.8506 1719 131.699 946.498 443.56
3506 0 126.199 12.9637 1636 135.309 946.366 441.623
3507 0 132.234 13.166 1741 134.402 946.137 440.107
3508 0 135.137 12.5502 1696 135.802 946.105 437.759
3509 0 142.185 13.2996 1891 133.63 946.788 436.471
3510 0 147.195 13.5942 2001 132.324 946.535 434.205
3511 1 77.1151 10.6853 824 131.35 946.831 468.181
3512 0 80.0902 11.3247 907 129.981 946.716 466.684
3513 0 83.1341 12.8708 1070 127.611 945.239 465.318
3514 0 85.1429 12.8255 1092 129.255 945.62 465.332
3515 0 86.1587 12.5002 1077 130.543 945.961 464.664
3516 0 88.1383 11.1189 980 136.771 945.748 460.307
3517 0 92.1987 12.6683 1168 135.133 945.783 458.378
3518 0 96.124 13.6178 1309 131.61 945.207 463.953
3519 0 98.1438 13.7757 1352 131.734 945.686 464.089
3520 0 99.1247 12.2573 1215 138.03 945.668 461.426
3521 0 102.164 13.2924 1358 135.132 945.596 459.993
3522 0 105.235 12.8 1347 136.797 945.324 454.512
3523 0 109.171 13.1812 1439 135.691 945.929 453.405
3524 0 113.258 13.6414 1545 133.95 945.849 453.608
3525 0 117.202 13.4127 1572 133.92 946.534 450.747
3526 0 122.253 14.3719 1757 130.933 946.371 446.567
3527 0 125.302 13.8385 1734 135.721 945.592 441.138
3528 0 127.365 13.5516 1726 137.676 945.837 439.001
3529 0 133.359 13.4 1787 138.848 946.218 437.172
3530 0 135.255 12.7832 1729 139.382 946.208 431.954
3531 0 142.201 13.1433 1869 136.846 945.857 433.91
3532 0 144.237 13.658 1970 136.847 946.286 431.184
3533 0 151.285 12.8631 1946 136.875 947.257 433.403
3534 0 154.324 13.3745 2064 136.788 947.295 428.406
3535 0 159.213 13.617 2168 136.498 947.569 427.487
3536 0 164.341 12.8696 2115 139.568 947.429 422.572
3537 0 169.398 11.6058 1966 143.497 947.271 421.05
3538 0 175.453 12.6188 2214 140.804 947.731 420.607
3539 0 183.301 13.1041 2402 139.854 947.06 413.716
3540 0 189.468 13.749 2605 138.774 947.552 410.52
3541 0 195.365 13.851 2706 137.814 946.93 409.33
3542 1 139.285 11.8175 1646 140.329 947.005 436.406
3543 0 142.282 13.7263 1953 125.904 947.547 432.216
3544 0 148.266 12.7136 1885 142.285 947.126 429.699
3545 0 154.276 15.2713 2356 135.174 947.492 426.969
3546 0 159.278 13.467 2145 141.981 947.477 421.722
3547 0 163.217 12.3026 2008 145.873 946.72 421.455
3548 0 169.289 12.3576 2092 146.949 946.801 415.642
3549 0 176.325 12.5564 2214 146.731 947.346 411.947
3550 0 181.345 13.7583 2495 143.588 947.541 408.726
3551 0 188.261 14.9261 2810 140.567 947.35 406.703
3552 0 195.279 14.2361 2780 143.178 947.693 403.985
3553 1 48.043 8.09691 389 111.784 947.668 482.656
3554 0 49.0625 9.55923 469 108.354 946.516 478.503
3555 0 53.1141 9.97852 530 106.949 948.06 483.085
3556 0 55.0225 11.6498 641 109.034 947.897 485.393
3557 0 56.0813 10.9662 615 110.45 948.002 485.278
3558 0 59.0288 12.0958 714 106.741 947.503 483.038
3559 0 59.0943 9.83175 581 112.312 947.909 477.341
3560 0 62.1456 10.8133 672 108.101 948.088 482.888
3561 0 65.0573 11.9894 780 105.677 947.644 479.367
3562 0 68.0788 10.5907 721 108.479 947.524 479.601
3563 0 69.1122 9.53523 659 110.939 947.117 477.9
3564 0 70.0984 10.1857 714 109.322 947.692 477.735
3565 0 72.1542 12.2931 887 105.61 947.904 475.254
3566 0 74.0918 10.6354 788 110.982 947.656 472.131
3567 0 75.1291 10.6084 797 110.494 946.837 475.563
3568 0 79.0809 10.1921 806 111.706 946.978 472.043
3569 0 80.1548 10.4548 838 111.347 947.093 471.273
3570 0 82.1711 10.8676 893 110.862 946.773 473.214
3571 0 88.1031 11.2595 992 108.849 946.491 471.479
3572 0 79.1293 7.02648 556 115.117 947.784 471.608
3573 0 80.2071 7.29362 585 117.721 948.144 469.691
3574 1 49.0419 9.78754 480 114.144 947.879 466.821
3575 0 52.1052 10.6707 556 112.291 947.761 465.387
3576 0 55.1328 10.1392 559 112.284 947.921 465.785
3577 0 56.1259 11.2248 630 107.775 948.784 478.905
3578 0 56.0427 9.88532 554 110.588 947.473 485.303
3579 0 57.1888 9.72218 556 111.628 948.671 483.86
3580 0 60.2732 10.9501 660 109.073 948.732 480.233
3581 0 62.1734 10.7924 671 109.931 948.639 480.839
3582 0 65.2309 10.4858 684 110.768 948.789 481.942
3583 0 66.2076 11.6452 771 108.965 948.272 479.464
3584 0 68.1708 11.9699 816 109.659 948.337 479.055
3585 0 72.149 12.5435 905 107.134 948.07 479.148
3586 0 80.2711 17.5655 1410 92.0738 947.698 473.021
3587 0 83.2089 15.7195 1308 96.7133 948.22 470.455
3588 0 85.1825 15.6253 1331 98.4282 947.636 470.467
3589 0 87.3792 17.4069 1521 95.8823 947.73 467.745
3590 0 88.1888 14.4463 1274 105.093 947.968 470.786
3591 0 88.1284 13.3555 1177 112.208 948.119 463.056
3592 0 92.2444 13.1932 1217 112.592 948.458 463.445
3593 0 93.2591 12.7709 1191 114.955 948.39 461.721
3594 1 47.1229 12.0324 567 113.377 949.034 486.125
3595 0 49.1727 11.2664 554 113.46 948.653 485.542
3596 0 52.1197 11.7614 613 110.276 948.158 486.701
3597 0 53.0313 13.2752 704 109.984 948.18 484.933
3598 0 55.1469 12.6027 695 107.4 948.694 480.689
3599 0 57.1638 12.4904 714 107.314 947.905 482.808
3600 0 56.1296 12.6671 711 109.328 947.669 480.363
3601 0 60.1198 11.9761 720 111.068 947.997 479.89
3602 0 60.1495 12.1032 728 110.624 948.457 482.078
3603 0 61.1146 11.9448 730 112.31 948.153 480.534
3604 0 63.0989 11.791 744 111.651 948.367 481.297
3605 0 67.1405 13.226 888 108.965 948.212 477.828
3606 0 68.0831 12.7932 871 111.299 947.87 478.003
3607 0 71.1088 13.2051 939 110.105 949.448 477.346
3608 0 72.188 13.1878 952 110.512 948.824 477.409
3609 0 76.1104 12.8235 976 111.868 948.985 474.955
3610 0 78.182 13.379 1046 111.527 948.832 476.367
3611 0 80.1901 12.4704 1000 114.289 949.038 471.841
3612 0 84.1786 13.115 1104 112.996 948.463 470.659
3613 0 87.2288 13.7798 1202 107.809 948.331 468.361
3614 0 91.3016 12.9242 1180 110.979 948.301 466.912
3615 0 93.3251 14.3048 1335 107.983 948.607 464.081
3616 1 47.1316 11.5209 543 108.696 949.087 487.335
3617 0 49.1106 11.1381 547 110.238 948.947 488.048
3618 0 52.1735 12.9951 678 108.67 949.521 486.177
3619 0 55.1048 13.1749 726 109.854 948.285 483.605
3620 0 56.0866 14.3172 803 107.928 948.848 483.599
3621 0 55.0982 13.7391 757 110.048 949.588 483.085
3622 0 58.0837 13.0157 756 110.915 949.627 483.622
3623 0 59.1591 13.6412 807 109.658 949.213 482.611
3624 0 62.1489 13.9986 870 109.993 948.898 480.702
3625 0 64.1737 13.8842 891 110.067 949.015 479.806
3626 0 65.3028 13.0622 853 111.68 948.996 480.743
3627 0 69.2496 13.9207 964 109.582 948.613 477.402
3628 0 70.1861 14.2336 999 110.737 948.906 476.619
3629 0 73.1911 14.0591 1029 111.106 948.126 475.648
3630 0 76.3443 14.2119 1085 110.377 947.936 475.799
3631 0 79.2172 14.8705 1178 109.779 948.711 472.313
3632 0 83.3428 14.5903 1216 109.586 949.343 473.439
3633 0 83.2707 15.0593 1254 110.575 949.108 471.329
3634 0 87.4177 13.7501 1202 113.661 948.776 469.871
3635 0 91.2613 14.0695 1284 113.515 948.887 469.226
3636 0 94.3228 14.9805 1413 112.395 949.233 465.627
3637 0 99.4144 14.515 1443 112.371 948.933 464.646
3638 0 102.51 14.6035 1497 111.158 948.881 464.379
3639 1 53.2561 12.8999 687 116.747 949.15 487.853
3640 0 56.1998 13.7011 770 116.712 948.484 484.818
3641 0 58.225 14.1176 822 115.743 948.944 483.765
3642 0 61.4578 13.6516 839 115.785 948.616 483.732
3643 0 65.2492 14.391 939 114.343 948.686 480.982
3644 0 65.0513 13.8045 898 117.29 948.55 479.126
3645 0 66.1415 13.9398 922 117.177 948.698 480.498
3646 0 71.1295 14.2416 1013 116.3 948.421 478.785
3647 0 74.1107 14.168 1050 116.56 948.446 478.509
3648 0 73.1006 14.6921 1074 117.606 948.347 477.247
3649 0 78.2208 15.3923 1204 114.808 948.728 476.563
3650 0 79.1998 15.4798 1226 116.032 948.651 474.317
3651 0 83.1084 15.1008 1255 116.492 947.956 472.786
3652 0 84.2889 13.3588 1126 121.739 947.655 471.962
3653 0 87.3525 14.2984 1249 118.865 947.67 469.351
3654 0 90.2949 15.4826 1398 116.136 946.949 469.656
3655 0 93.1172 15.5503 1448 116.046 947.677 467.013
3656 0 96.2006 14.6881 1413 118.187 947.517 467.395
3657 1 51.0745 10.5728 540 123.935 948.644 487.906
3658 0 53.1612 11.9448 635 119.039 948.518 489.173
3659 0 54.1506 13.9611 756 115.167 948.627 487.651
3660 0 56.0465 13.9527 782 116.02 948.882 484.307
3661 0 58.1535 14.135 822 116.54 948.932 482.866
3662 0 61.2711 13.4158 822 116.571 948.266 482.718
3663 0 63.1172 14.8771 939 114.04 948.17 481.045
3664 0 66.1677 13.1786 872 116.858 948.258 478.847
3665 0 68.1917 14.5326 991 113.496 947.962 478.84
3666 0 69.0833 13.766 951 115.291 947.624 478.533
3667 0 71.1072 13.1351 934 118.141 947.4 476.149
3668 0 74.111 14.5053 1075 115.051 947.986 474.105
3669 0 75.0959 13.4228 1008 118.116 947.488 474.523
3670 0 79.0765 14.5176 1148 116.633 947.674 471.348
3671 0 82.1371 15.5959 1281 114.299 947.239 470.084
3672 0 83.1618 13.9006 1156 118.984 947.24 471.173
3673 0 87.1374 15.3092 1334 114.964 946.904 468.874
3674 0 88.176 14.5958 1287 118.605 946.468 468.1
3675 0 93.255 15.1627 1414 116.288 947.329 467.498
3676 0 93.1482 15.6954 1462 117.626 946.624 462.661
3677 0 96.1132 14.0355 1349 121.49 946.395 464.058
3678 0 100.324 14.6425 1469 120.502 946.484 458.506
3679 0 102.268 14.4815 1481 121.856 946.184 456.388
3680 0 106.227 16.107 1711 117.764 946.474 457.54
3681 0 108.262 14.3171 1550 122.808 946 454.067
3682 0 114.144 13.9735 1595 122.008 946.125 454.325
3683 0 118.129 13.6884 1617 121.489 945.901 452.804
3684 0 123.153 14.4374 1778 119.261 945.856 448.895
3685 1 67.1397 12.9729 871 119.071 945.784 474.501
3686 0 68.1043 13.2444 902 119.868 945.972 471.711
3687 0 73.3213 12.3293 904 120.671 946.402 471.135
3688 0 72.1354 11.7695 849 123.995 946.614 470.317
3689 0 76.1833 11.9317 909 122.784 946.392 470.026
3690 0 77.1791 12.0758 932 122.913 946.25 468.645
3691 0 81.1094 12.2797 996 123.33 945.887 465.26
3692 0 83.1603 12.6262 1050 122.709 945.764 465.863
3693 0 85.2179 12.4387 1060 125.599 945.841 462.346
3694 0 88.185 14.3222 1263 115.923 945.534 464.65
3695 0 89.195 12.5792 1122 127.385 945.954 457.489
3696 0 94.1624 13.2962 1252 123.93 946.013 460.471
3697 0 98.1415 13.3685 1312 125.126 946.261 457.036
3698 0 101.203 12.3317 1248 127.484 945.781 454.413
3699 0 104.197 12.3611 1288 127.585 946.21 453.416
3700 0 107.143 12.1053 1297 129.765 946.494 447.078
3701 1 65.1023 10.3683 675 111.357 947.68 474.85
3702 0 67.119 10.4888 704 112.283 946.947 474.423
3703 0 70.0896 10.5294 738 111.008 945.733 476.946
3704 0 73.2637 9.89576 725 112.537 946.229 476.108
3705 0 74.1141 10.268 761 111.674 946.272 474.338
3706 0 76.263 9.99174 762 111.727 945.955 473.362
3707 0 80.2387 11.8148 948 107.597 946.265 468.96
3708 0 82.125 11.5312 947 107.957 946.107 468.505
3709 0 85.1865 10.3068 878 110.634 945.772 466.109
3710 0 85.2262 9.01132 768 113.538 945.908 462.762
3711 0 89.2498 10.8908 972 108.862 946.088 463.362
3712 0 89.2754 8.81541 787 112.709 945.934 462.203
3713 0 93.3145 8.76605 818 114.708 945.568 458.204
3714 0 95.3512 8.82003 841 113.304 945.296 459.376
3715 0 96.2684 9.43196 908 112.707 945.903 458.318
3716 0 101.236 10.0853 1021 111.673 945.582 457.755
3717 0 104.25 9.07434 946 113.722 945.307 456.474
3718 0 105.274 9.53698 1004 114.904 945.184 453
3719 1 57.1042 9.07113 518 101.376 944.492 479.819
3720 0 59.0672 7.63537 451 102.605 944.787 481.665
3721 0 62.0772 9.02103 560 100.636 945.439 478.171
3722 0 63.1013 9.87302 623 100.446 945.339 476.464
3723 0 66.1028 8.29012 548 102.898 946.088 479.536
3724 0 67.1773 10.0183 673 101.413 946.428 476.385
3725 0 69.1111 7.69775 532 106.058 945.756 474.201
3726 0 70.0825 5.92159 415 108.231 946.205 476.12
3727 0 72.0934 6.49158 468 108.566 946.306 472.06
3728 0 77.219 6.64344 513 109.14 946.355 470.191
3729 0 81.0742 7.98034 647 108.493 946.479 464.651
3730 0 84.0767 8.53982 718 106.539 946.27 470.213
3731 0 85.1493 8.46748 721 108.981 946.871 466.248
3732 0 88.0728 6.91473 609 112.192 947.228 462.427
3733 1 44.0494 5.24411 231 109.515 947.307 485.861
3734 0 47.0385 8.50367 400 103.51 947.365 482.355
3735 0 50.0626 7.93007 397 104.32 947.786 481.038
3736 0 52.0391 8.85872 461 104.499 947.046 481.362
3737 0 49.0992 6.15081 302 112.742 947.927 479.884
3738 0 51.0911 6.94837 355 111.02 946.986 479.273
3739 0 52.0856 6.79651 354 110.777 946.862 477.867
3740 0 57.1896 7.78113 445 107.272 948.04 480.915
3741 0 57.0959 6.74305 385 110.81 947.439 473.418
3742 0 59.0941 7.61497 450 110.576 947.467 474.74
3743 0 58.1644 6.5332 380 112.018 947.708 474.621
3744 0 68.1163 8.3974 572 105.119 947.755 479.949
3745 0 69.1024 8.24863 570 108.644 947.898 472.53
3746 0 72.1722 10.3364 746 105.496 947.562 470.642
3747 0 75.2721 9.31288 701 106.896 948.223 471.609
3748 0 78.1747 10.5021 821 105.906 947.905 470.963
3749 0 81.2245 10.5141 854 107.738 947.74 468.006
3750 0 84.2029 10.8191 911 107.261 947.658 468.195
3751 1 159.36 9.7703 1557 124.552 948.085 427.175
3752 0 168.254 11.863 1996 119.665 947.623 423.219
3753 1 49.1699 11.2264 552 106.355 949.138 484.355
3754 0 50.1309 10.9114 547 105.128 948.132 483.062
3755 0 51.2893 11.1719 573 105.225 948.154 482.766
3756 0 52.2332 10.8169 565 107.512 948.039 482.651
3757 0 52.1462 11.0075 574 108.451 948.551 483.524
3758 0 53.1612 10.835 576 109.599 948.998 483.549
3759 0 55.11 11.0506 609 110.123 948.448 481.269
3760 0 59.2267 11.0254 653 108.599 948.835 481.329
3761 0 60.1956 11.5457 695 109.794 948.378 478.029
3762 0 61.1992 10.0818 617 113.716 948.63 480.59
3763 0 63.1975 10.9973 695 112.197 948.836 477.796
3764 0 64.2275 12.1288 779 110.729 948.864 475.947
3765 0 65.1987 10.445 681 115.984 948.602 477.483
3766 0 66.1264 12.0678 798 113.799 948.233 477.226
3767 0 70.1894 11.7397 824 116.308 948.413 475.053
3768 0 71.1794 11.9698 852 117.354 949.056 474.59
3769 0 73.1531 11.8792 869 119.716 948.978 472.507
3770 0 75.2423 10.8848 819 125.705 948.733 471.845
3771 0 78.2109 12.5942 985 122.627 949.571 469.655
3772 0 80.2854 10.8986 875 127.589 948.241 469.993
3773 0 81.328 12.1852 991 127.408 948.566 465.207
3774 0 84.2903 12.6112 1063 127.015 948.976 465.523
3775 0 88.3186 12.4323 1098 126.898 948.943 464.559
3776 0 91.2701 12.0412 1099 129.511 948.616 462.72
3777 0 95.4485 12.6665 1209 125.566 948.99 464.359
3778 1 51.2787 11.1157 570 120.935 949.067 482.356
3779 0 51.0334 10.9536 559 122.318 949.258 485.952
3780 0 53.253 12.5063 666 122.736 948.045 482.787
3781 0 56.2855 11.9569 673 120.948 948.651 484.281
3782 0 57.2316 12.2135 699 119.94 948.518 484.166
3783 0 58.2057 11.7514 684 121.807 948.985 484.49
3784 0 61.1345 12.219 747 121.635 948.813 482.147
3785 0 62.2014 12.2184 760 122.559 948.947 481.363
3786 0 63.1424 12.7331 804 122.928 948.729 480.368
3787 0 65.0458 13.4367 874 120.823 949.951 480.477
3788 0 64.1639 11.2992 725 128.407 949.837 478.821
3789 0 66.1864 11.4223 756 129.88 949.292 477.294
3790 0 69.2138 13.061 904 123.969 949.271 476.046
3791 0 73.2017 13.1008 959 122.857 948.81 473.277
3792 0 75.2893 13.5743 1022 121.8 949.587 473.088
3793 0 76.3152 12.0946 923 127.103 949.198 471.005
3794 0 80.3188 13.1601 1057 123.841 948.48 470.256
3795 0 80.1818 12.4966 1002 129.286 948.59 469.583
3796 0 83.2722 12.1169 1009 129.28 948.923 470.264
3797 0 87.3319 13.3972 1170 126.627 948.615 466.257
3798 0 89.2817 12.4214 1109 128.261 948.154 467.562
3799 0 92.2528 12.4332 1147 128.879 948.013 461.539
3800 0 94.3444 12.6452 1193 127.483 947.901 462.194
3801 0 99.3027 11.9231 1184 129.649 947.757 458.676
3802 0 102.459 12.7076 1302 126.214 948.164 459.393
3803 0 107.343 13.387 1437 125.033 947.724 455.485
3804 1 58.292 10.3273 602 119.576 948.03 477.203
3805 0 57.1402 11.0605 632 119.633 948.163 476.964
3806 0 60.188 10.7497 647 119.743 948.094 475.019
3807 0 62.1423 11.2966 702 117.887 948.709 475.581
3808 0 66.2286 12.0492 798 115.169 948.523 473.083
3809 0 65.3755 10.6768 698 119.138 948.735 470.825
3810 0 69.3277 10.2124 708 119.593 948.256 472.715
3811 0 71.1991 10.7586 766 120.651 948.852 471.085
3812 0 74.1253 10.7925 800 118.272 948.533 474.595
3813 0 77.1604 11.9232 920 115.583 948.188 470.75
3814 0 81.1431 12.6567 1027 113.574 948.615 470.018
3815 0 83.1199 12.0068 998 115.553 948.43 469.927
3816 0 87.2269 12.2325 1067 114.381 947.923 468.756
3817 0 90.1474 12.5905 1135 114.75 947.974 465.936
3818 0 92.076 12.5766 1158 114.062 948.195 464.262
3819 0 96.1983 13.1083 1261 112.534 947.329 462.765
3820 0 96.3121 12.3245 1187 115.724 947.142 463.199
3821 1 55.0784 10.2399 564 112.61 947.222 483.021
3822 0 56.2496 9.90228 557 113.178 946.605 480.433
3823 0 60.1621 12.2669 738 107.076 946.541 476.081
3824 0 59.1999 12.1791 721 105.705 946.929 477.961
3825 0 61.0883 12.3755 756 104.827 946.784 477.336
3826 0 63.1107 11.5511 729 106.519 946.502 476.661
3827 0 65.0656 11.4192 743 105.378 949.16 478.397
3828 0 65.0875 12.0453 784 105.994 948.182 477.398
3829 0 69.0926 11.405 788 106.147 947.981 474.999
3830 0 73.1278 12.1978 892 103.794 948.13 474.288
3831 0 73.1665 13.0251 953 103.615 948.458 471.511
3832 0 78.2201 13.7049 1072 100.948 948.68 472.483
3833 0 78.1051 11.8046 922 105.732 948.195 471.218
3834 0 83.1294 12.7392 1059 105.042 948.5 470.415
3835 0 85.1705 12.5983 1073 105.496 948.017 469.723
3836 0 86.122 12.8422 1106 107.421 947.702 465.697
3837 0 88.1525 12.7506 1124 107.295 947.484 467.888
3838 0 91.1599 13.054 1190 109.695 947.592 463.371
3839 0 94.044 12.4197 1168 111.175 947.062 462.167
3840 0 98.4393 13.5007 1329 109.655 946.314 456.6
3841 0 101.27 13.1135 1328 110.574 946.303 456.828
3842 0 101.299 12.6556 1282 112.686 947.074 454.355
3843 0 107.5 14.121 1518 109.007 946.399 451.43
3844 1 56.2155 11.954 672 104.972 946.726 480.1
3845 0 62.3074 12.1173 755 103.623 946.592 478.911
3846 0 61.3228 11.8553 727 102.337 947.404 478.682
3847 0 62.111 11.4633 712 103.841 946.402 478.843
3848 0 62.0626 9.37763 582 108.371 947.349 474.423
3849 0 66.2296 11.1279 737 103.35 946.255 472.583
3850 0 68.1724 11.911 812 101.73 946.227 470.251
3851 0 70.0748 10.9597 768 103.233 946.352 470.577
3852 0 72.3476 12.2188 884 101.824 946.4 468.221
3853 0 75.1557 11.1369 837 103.679 946.851 470.707
3854 0 78.2003 11.6112 908 102.076 946.43 469.888
3855 0 81.2054 12.5607 1020 100.754 946.59 466.343
3856 0 80.1586 10.317 827 105.784 946.586 464.983
3857 0 85.3027 10.5155 897 103.939 946.289 464.697
3858 0 88.1695 11.4098 1006 102.944 946.433 462.933
3859 0 90.2971 10.4987 948 104.047 945.784 463.86
3860 0 95.3891 11.3535 1083 102.503 945.965 461.3
3861 0 95.305 12.161 1159 102.7 945.557 458.781
3862 0 100.343 12.1084 1215 102.833 946.327 455.461
3863 0 103.315 11.0439 1141 105.191 945.856 455.638
3864 0 108.27 13.8265 1497 99.509 946.297 449.383
3865 0 110.361 11.4895 1268 103.355 945.832 456.76
3866 1 62.2463 11.5509 719 99.8971 945.548 474.964
3867 0 65.1287 11.1779 728 98.3283 946.47 475.614
3868 0 66.1369 11.068 732 99.4262 946.141 472.578
3869 0 67.1305 10.204 685 99.5562 945.733 478.999
3870 0 69.1064 10.0425 694 101.634 946.156 472.902
3871 0 72.0721 11.1555 804 96.2002 946.223 473.587
3872 0 72.038 10.8415 781 97.4085 946.401 472.882
3873 0 75.1984 9.74755 733 100.51 946.857 470.218
3874 0 77.058 9.81079 756 100.81 945.935 468.27
3875 0 79.1481 11.0426 874 99.8787 946.693 466.138
3876 0 82.1212 10.9351 898 100.335 946.671 466.631
3877 0 87.1964 10.1954 889 102.148 946.433 465.498
3878 0 90.1415 10.4946 946 101.8 946.77 465.876
3879 0 90.1211 10.4859 945 103.307 947.396 464.379
3880 0 94.2088 9.60633 905 106.664 946.487 460.304
3881 0 97.1152 10.2559 996 107.901 946.381 458.376
3882 0 103.18 12.5412 1294 104.049 946.683 457.757
3883 0 107.166 13.5118 1448 103.674 946.692 452.975
3884 0 110.34 11.1474 1230 108.31 946.634 456.824
3885 1 60.034 9.14482 549 100.386 946.668 479.173
3886 0 60.2326 8.28455 499 104.034 947.309 476.77
3887 0 63.1812 11.1742 706 99.1671 948.027 481.867
3888 0 66.0884 10.6827 706 101.203 947.776 479.807
3889 0 68.1429 10.1698 693 101.444 947.706 480.654
3890 0 70.1704 10.7738 756 102.235 947.583 477.22
3891 0 73.1473 10.7454 786 101.695 947.029 475.742
3892 0 74.0878 11.2569 834 102.697 947.594 475.03
3893 0 78.1475 11.5039 899 101.879 946.621 475.189
3894 0 79.1851 10.9617 868 103.924 947.485 474.911
3895 0 82.1869 12.2769 1009 103.784 946.803 471.951
3896 0 86.1509 13.3603 1151 102.461 947.109 470.635
3897 0 87.382 12.3023 1075 106.543 947.216 469.287
3898 0 89.2153 10.9398 976 109.481 946.798 468.809
3899 0 90.2783 10.7445 970 110.197 947.327 466.34
3900 0 95.2127 11.8367 1127 108.653 946.513 462.497
3901 0 98.2005 11.1303 1093 110.537 946.596 461.793
3902 0 101.272 12.0467 1220 108.447 946.681 462.873
3903 1 56.1417 12.3972 696 99.5776 946.369 485.27
3904 0 56.256 9.9545 560 105.763 947.112 485.473
3905 0 60.2333 11.7211 706 102.742 946.554 481.432
3906 0 62.1211 11.1556 693 104.831 947.251 483.238
3907 0 62.2945 10.8998 679 106.08 946.987 482.901
3908 0 65.2621 12.9171 843 102.134 946.387 481.217
