time division length width area intensity CMx CMy
3280 0 122.22 12.7147 1554 118.051 1166.68 442.716
3281 0 126.251 13.6633 1725 115.703 1167.06 439.478
3282 0 132.142 13.985 1848 115.682 1166.75 438.69
3283 0 135.267 13.1148 1774 117.074 1167.03 437.671
3284 0 140.223 13.7353 1926 115.27 1166.52 437.066
3285 0 144.192 12.9272 1864 118.212 1166.99 431.626
3286 0 149.209 13.5113 2016 116.47 1166.85 429.153
3287 1 86.1488 9.88986 852 119.758 1167 456.835
3288 0 91.273 11.3725 1038 114.067 1166.42 459.479
3289 0 95.1495 12.1598 1157 114.139 1166.96 454.263
3290 0 97.1486 11.8787 1154 113.464 1166.93 454.08
3291 0 100.266 12.9455 1298 111.999 1166.62 450.706
3292 0 102.244 12.1866 1246 114.657 1167.41 448.839
3293 0 106.262 11.754 1249 114.307 1167.34 450.626
3294 0 108.174 12.2672 1327 114.504 1166.75 445.755
3295 0 113.213 12.9402 1465 111.906 1166.76 446.941
3296 0 116.232 11.7265 1363 114.538 1167.36 446.165
3297 0 121.183 11.5611 1401 114.256 1167.17 444.454
3298 0 125.4 13.1499 1649 110.801 1166.88 443.314
3299 0 129.286 11.3314 1465 114.751 1167.08 438.365
3300 0 134.219 11.5334 1548 115.767 1166.56 436.718
3301 0 137.31 11.8782 1631 117.995 1167.23 430.823
3302 0 143.477 12.5665 1803 115.666 1167.06 431.688
3303 0 148.43 11.8709 1762 117.775 1166.8 428.939
3304 0 155.35 11.9858 1862 116.339 1166.85 426.332
3305 0 158.372 12.4895 1978 116.88 1167.5 424.612
3306 1 98.3697 10.674 1050 107.444 1167.02 462.858
3307 0 102.275 12.8086 1310 107.842 1166.38 458.95
3308 0 108.166 12.8969 1395 102.138 1168.47 457.791
3309 0 108.172 10.1783 1101 108.738 1168.18 456.525
3310 0 109.072 10.1676 1109 114.561 1168.98 452.399
3311 0 115.207 10.225 1178 112.065 1168.53 457.256
3312 0 118.153 10.1563 1200 113.809 1168.25 451.019
3313 0 123.318 11.1095 1370 111.052 1168.19 451.405
3314 0 125.272 10.0422 1258 114.035 1168.56 450.422
3315 0 130.252 10.2417 1334 114.657 1168.54 446.226
3316 0 134.239 11.636 1562 112.229 1167.17 441.545
3317 0 139.219 10.3937 1447 114.637 1167.36 437.784
3318 0 143.243 11.2396 1610 112.221 1167.64 440.288
3319 0 147.304 12.0499 1775 111.056 1167.55 439.246
3320 0 150.284 11.6114 1745 114.075 1167.65 432.199
3321 0 151.329 11.214 1697 114.471 1167.59 435.252
3322 0 152.193 9.36313 1425 115.968 1167.32 437.825
3323 1 271.641 12.7705 3469 125.819 1167.32 367.803
3324 0 276.61 11.6012 3209 130.32 1166.38 356.838
3325 1 184.451 8.99424 1659 117.137 1166.45 427.495
3326 0 183.316 11.7447 2153 114.618 1166.59 417.914
3327 0 188.427 11.4633 2160 115.695 1166.67 414.873
3328 1 112.181 9.46687 1062 110.639 1167.1 455.283
3329 0 116.12 11.1178 1291 104.755 1167.05 452.089
3330 1 20.024 6.5921 132 91.2424 1168.39 502.076
3331 0 17.0018 6.70517 114 92.1579 1168.15 502.702
3332 0 14.0003 7.28555 102 92.4706 1168.12 504.02
3333 0 19.0019 6.47304 123 92.5203 1168.26 501.715
3334 0 16.046 5.98281 96 90.2292 1170.49 501.427
3335 0 14.0059 4.64092 65 95.1385 1169.42 499.446
3336 0 16.01 5.87133 94 92.0319 1169.48 497.691
3337 0 16.026 6.73906 108 89.8611 1168.78 504.176
3338 1 153.287 13.0213 1996 108.459 1167.9 430.946
3339 0 157.375 11.9269 1877 111.299 1167.45 432.227
3340 0 162.376 12.742 2069 111.627 1167.16 426.357
3341 0 169.511 13.1968 2237 110.49 1166.72 424.653
3342 0 173.369 12.534 2173 113.454 1166.86 421.497
3343 1 102.363 11.2443 1151 105.056 1167.13 459.987
3344 0 105.327 11.8488 1248 105.106 1167.22 457.612
3345 0 108.338 12.4426 1348 105.797 1166.96 454.548
3346 0 108.247 11.1135 1203 109.407 1167.51 456.005
3347 0 113.263 11.5571 1309 109.089 1167.47 453.231
3348 0 116.213 12.9245 1502 106.636 1167.54 449.663
3349 0 116.184 12.4802 1450 110.206 1166.88 443.494
3350 0 122.254 13.6682 1671 107.075 1167.42 444.516
3351 0 125.372 12.8737 1614 109.482 1168.01 444.816
3352 0 128.376 13.4059 1721 109.399 1167.49 441.724
3353 0 131.317 11.674 1533 113.739 1167.79 440.526
3354 0 135.234 12.2085 1651 112.797 1167.65 440.576
3355 0 137.265 13.6233 1870 110.718 1167.49 436.243
3356 0 142.227 13.4855 1918 111.001 1167.94 437.35
3357 0 144.257 12.0133 1733 115.312 1167.67 434.237
3358 0 149.323 12.1482 1814 115.056 1167.36 431.259
3359 0 151.286 11.5675 1750 118.117 1167 427.682
3360 0 158.386 12.5516 1988 114.946 1166.99 427.288
3361 0 161.287 11.6314 1876 115.937 1167.84 431.924
3362 0 168.43 12.5809 2119 115.75 1167.3 424.775
3363 1 96.1522 9.48497 912 108.386 1167.58 463.054
3364 0 98.2216 12.0442 1183 104.963 1167.71 461.931
3365 0 99.0966 10.3636 1027 112.745 1166.34 457.626
3366 0 103.19 10.5339 1087 111.031 1165.85 462.426
3367 0 104.156 11.6844 1217 110.955 1166.57 458.463
3368 0 107.108 11.6705 1250 111.078 1166.45 459.155
3369 0 110.244 11.9643 1319 111.999 1166.89 453.471
3370 0 115.284 11.7622 1356 109.966 1166.88 456.374
3371 0 120.283 11.7473 1413 111.941 1167.07 449.244
3372 0 122.232 11.6664 1426 112.092 1167.5 449.104
3373 0 124.298 12.2207 1519 112.2 1167.67 447.197
3374 0 128.43 12.4971 1605 110.703 1168.15 449.888
3375 0 129.218 11.0898 1433 115.234 1167.21 447.427
3376 0 135.209 12.795 1730 111.254 1167.51 447.724
3377 0 138.378 11.6709 1615 116.414 1167.15 441.778
3378 0 141.363 11.5165 1628 117.58 1167.23 439.9
3379 0 147.334 12.6651 1866 114.309 1167.48 441.083
3380 0 150.438 13.0951 1970 115.395 1167.28 434.683
3381 0 155.362 12.4162 1929 116.022 1167.53 437.282
3382 0 158.498 12.4544 1974 119.233 1166.82 428.304
3383 0 161.631 12.1264 1960 121.452 1167.03 426.843
3384 0 166.391 12.6148 2099 120.414 1166.97 424.478
3385 0 170.644 12.0075 2049 124.915 1166.68 418.209
3386 0 179.416 13.8839 2491 118.794 1167.33 423.757
3387 0 182.456 14.9406 2726 118.471 1166.87 418.533
3388 0 182.456 14.9022 2719 153.99 1165.88 418.668
3389 0 191.534 14.812 2837 121.179 1167.05 412.727
3390 0 196.465 14.6133 2871 122.575 1166.86 410.249
3391 0 201.668 14.3801 2900 124.228 1166.83 404.763
3392 0 206.67 14.3949 2975 124.755 1166.82 403.495
3393 0 213.745 14.0541 3004 125.567 1166.92 395.332
3394 0 219.644 14.9333 3280 122.666 1167.11 395.811
3395 0 229.868 15.2522 3506 121.569 1167.06 391.372
3396 0 235.639 16.3089 3843 118.706 1167.58 390.806
3397 0 239.533 14.4364 3458 123.482 1167.57 387.841
3398 1 188.433 11.2295 2116 126.909 1167.66 409.95
3399 0 194.345 12.3904 2408 124.207 1167.78 407.804
3400 0 202.352 13.8076 2794 121.339 1167.22 410.141
3401 0 209.24 12.7079 2659 124.819 1166.9 404.737
3402 0 214.339 13.3713 2866 124.204 1166.79 395.628
3403 0 219.461 12.0522 2645 127.126 1167.07 396.007
3404 0 226.366 12.6476 2863 125.972 1166.97 391.098
3405 0 233.457 12.4434 2905 127.507 1166.77 377.464
3406 0 242.824 13.796 3350 125.094 1166.49 374.316
3407 0 250.515 13.3605 3347 126.782 1166.48 370.917
3408 0 257.44 13.2069 3400 127.396 1166.59 363.761
3409 0 262.553 13.0259 3420 127.854 1166.83 363.924
3410 0 273.285 13.3341 3644 127.368 1166.78 358.615
3411 0 278.374 12.318 3429 128.281 1165.77 354.617
3412 0 278.342 10.9074 3036 133.295 1165.9 343.924
3413 0 296.622 13.9437 4136 124.807 1166.12 349.559
3414 1 230.706 10.0777 2325 127.189 1165.62 389.509
3415 0 232.758 12.571 2926 123.146 1166.81 384
3416 0 237.657 11.9332 2836 122.038 1166.86 382.166
3417 0 246.837 12.567 3102 119.898 1167.21 379.47
3418 0 253.854 13.1848 3347 120.298 1166.61 375.876
3419 0 261.809 13.3418 3493 118.61 1167.28 369.062
3420 1 204.735 12.1523 2488 115.736 1167.52 401.388
3421 0 210.663 11.5065 2424 119.141 1167.08 389.764
3422 0 215.459 12.4803 2689 117.825 1166.85 389
3423 0 221.61 11.8812 2633 119.818 1167.44 389.25
3424 0 226.304 11.5288 2609 121.34 1167.13 386.399
3425 0 235.51 13.0398 3071 118.062 1167.03 383.944
3426 0 242.529 13.6561 3312 120.12 1166.19 382.348
3427 0 247.602 12.7866 3166 123.315 1166.61 375.538
3428 0 253.646 13.168 3340 123.242 1166.64 366.235
3429 0 262.46 13.9069 3650 120.939 1165.78 367.718
3430 0 270.378 13.7807 3726 121.235 1166.4 365.323
3431 0 278.655 13.5939 3788 122.157 1166.59 360.788
3432 0 283.547 13.5039 3829 123.378 1166.49 354.054
3433 0 291.607 12.6986 3703 125.221 1165.71 349.508
3434 0 299.692 15.2289 4564 117.687 1166.33 340.124
3435 0 312.868 16.0547 5023 114.823 1166.17 338.276
3436 0 318.025 15.3856 4893 117.268 1166.32 334.369
3437 0 329.953 16.9691 5599 112.53 1166.48 331.629
3438 0 340.127 15.1414 5150 118.723 1166.52 326.023
3439 0 351.103 17.7897 6246 113.677 1166.86 317.732
3440 0 362.261 15.9388 5774 118.558 1166.96 311.028
3441 0 372.688 16.8962 6297 115.178 1166.09 303.157
3442 0 381.806 16.2648 6210 117.541 1165.75 305.642
3443 0 393.737 15.8761 6251 118.907 1165.99 292.58
3444 0 406.595 16.9604 6896 118.049 1165.55 279.936
3445 0 416.126 17.9537 7471 117.339 1166.33 271.315
3446 0 426.231 18.124 7725 118.313 1166.62 266.066
3447 0 434.356 17.3613 7541 115.069 1167.38 269.336
3448 0 377.301 16.4246 6197 115.833 1166.79 254.199
