time division length width area intensity CMx CMy
3468 0 216.558 14.1163 3057 133.435 1090.5 387.598
3469 1 167.39 12.3006 2059 136.778 1091.1 414.123
3470 0 171.351 11.707 2006 139.741 1091.22 409.227
3471 0 179.357 15.0873 2706 126.583 1091.3 407.722
3472 0 186.337 14.463 2695 127.996 1091.19 403.12
3473 0 192.266 15.3902 2959 124.725 1091.34 404.202
3474 0 197.327 14.1795 2798 129.95 1091.45 397.818
3475 0 203.268 14.7539 2999 129.781 1091.54 391.297
3476 0 209.266 13.7433 2876 133.484 1091.45 388.692
3477 1 56.1235 10.1205 568 119.255 1092.62 467.359
3478 0 57.2376 10.5874 606 117.779 1092.42 464.616
3479 0 60.0443 11.6914 702 110.64 1090.95 467.101
3480 0 58.0589 10.5238 611 116.408 1090.28 464.242
3481 0 63.0329 11.6923 737 112.334 1091.2 465.366
3482 0 62.0797 11.0181 684 124.05 1090.68 464.63
3483 0 66.1305 12.3695 818 120.699 1090.55 469.656
3484 0 68.0913 13.2176 900 118.99 1090.45 469.654
3485 0 69.0824 12.7674 882 121.4 1091.24 469.849
3486 0 72.1136 13.3539 963 121.022 1091.16 466.434
3487 0 73.072 12.344 902 123.627 1090.21 467.125
3488 0 76.1391 13.2521 1009 122.436 1089.79 463.108
3489 0 79.0233 13.7934 1090 121.742 1089.79 460.398
3490 0 82.1255 13.1141 1077 123.568 1090.73 460.69
3491 0 83.0439 15.0764 1252 119.216 1090.08 459.451
3492 0 83.0346 13.5124 1122 125.521 1090.51 459.13
3493 0 87.1718 14.0757 1227 123.535 1090.38 457.172
3494 0 91.0994 14.314 1304 122.989 1090.57 456.471
3495 0 93.1029 14.4142 1342 122.087 1091.09 457.282
3496 0 94.1329 13.4278 1264 126.267 1091.08 455.555
3497 0 98.1663 13.8337 1358 125.241 1091.55 454.617
3498 0 100.082 13.5489 1356 126.153 1091.04 445.437
3499 0 102.121 12.9454 1322 131.462 1090.9 448.908
3500 1 60.0441 10.6089 637 129.885 1091.12 473.914
3501 0 62.1325 11.5077 715 128.73 1093.37 472.78
3502 0 64.1547 11.3476 728 123.666 1092.93 464.257
3503 0 66.191 10.9532 725 124.581 1093.03 460.786
3504 0 68.1026 12.2756 836 122.496 1092.87 466.618
3505 0 68.2772 11.1311 760 127.243 1092.66 461.732
3506 0 72.2032 12.4371 898 122.332 1093.35 462.151
3507 0 69.2581 11.3055 783 125.642 1092.58 460.701
3508 0 75.1993 13.0586 982 118.638 1092.75 465.714
3509 0 79.1863 12.7168 1007 119.322 1092.35 466.157
3510 0 79.1158 12.172 963 120.947 1092.32 464.938
3511 0 81.1004 11.4426 928 122.661 1092.85 464.612
3512 0 84.0884 12.0231 1011 120.455 1092.3 464.676
3513 0 87.2109 12.487 1089 122.599 1093.2 459.45
3514 0 90.1684 13.4748 1215 120.225 1092.93 458.542
3515 0 94.1644 12.7543 1201 121.367 1092.1 458.898
3516 0 94.1901 12.8994 1215 122.58 1092.88 457.14
3517 0 98.1774 13.2719 1303 124.312 1093.5 455.446
3518 0 100.315 12.7499 1279 127.24 1093.34 451.485
3519 0 104.176 15.0515 1568 121.539 1093.22 449.987
3520 0 106.155 13.5368 1437 125.647 1093.4 449.612
3521 0 110.185 15.0564 1659 121.816 1092.72 444.081
3522 1 62.0835 11.1946 695 120.672 1093.61 473.435
3523 0 62.0956 10.516 653 122.591 1092.89 471.391
3524 0 66.1061 13.7355 908 115.579 1093.81 469.337
3525 0 66.1326 12.5052 827 117.95 1093.03 469.805
3526 0 71.1203 13.892 988 114.475 1092.74 467.818
3527 0 73.1305 13.2503 969 117.062 1092.43 466.065
3528 0 74.1578 13.6061 1009 117.406 1093.28 465.508
3529 0 75.0801 13.399 1006 120.261 1093.36 462.743
3530 0 78.0986 12.3946 968 123.418 1093.2 463.076
3531 0 80.0991 12.3222 987 124.554 1094.01 461.965
3532 0 83.0683 12.4957 1038 126.031 1093.5 460.138
3533 0 86.1286 12.5394 1080 127.082 1092.73 460.15
3534 0 89.2049 13.3737 1193 125.358 1092.99 459.899
3535 0 91.1441 13.5171 1232 125.233 1093.63 459.263
3536 0 93.2205 13.4949 1258 127.151 1092.98 456.781
3537 0 97.1453 13.032 1266 129.066 1093.16 454.526
3538 0 100.33 13.0968 1314 128.979 1093.09 454.026
3539 0 101.404 13.0468 1323 130.658 1093.51 451.172
3540 0 102.362 13.0322 1334 131.695 1092.72 447.379
3541 0 106.327 13.2515 1409 132.361 1092.72 444.385
3542 0 110.481 13.6222 1505 130.599 1092.98 443.367
3543 0 116.756 13.7552 1606 129.846 1093.33 440.991
3544 0 117.455 13.2902 1561 131.984 1093.08 439.508
3545 0 121.457 13.1404 1596 131.994 1092.3 437.82
3546 0 128.53 14.5103 1865 128.479 1092.42 432.152
3547 0 132.471 13.6181 1804 131.769 1092.82 428.501
3548 1 74.3203 11.9617 889 123.984 1092.56 461.12
3549 0 76.2337 11.8189 901 125.498 1092.45 459.809
3550 0 78.1658 13.2155 1033 122.315 1092.73 463.321
3551 0 80.0948 12.7599 1022 124.5 1093.05 460.386
3552 0 82.1476 12.0637 991 126.396 1093.15 460.416
3553 0 86.3336 12.4054 1071 125.148 1093.55 460.262
3554 0 89.1966 12.0184 1072 127.333 1093.52 456.41
3555 0 92.298 11.6687 1077 128.203 1093.5 455.058
3556 0 94.2578 12.1369 1144 128.906 1093.28 452.147
3557 0 97.2535 12.1744 1184 129.284 1092.6 450.372
3558 0 100.321 13.0182 1306 127.589 1093.8 445.901
3559 0 105.399 12.5618 1324 127.149 1093.17 448.233
3560 0 108.37 13.9615 1513 125.404 1093.49 443.968
3561 0 110.371 12.9473 1429 128.206 1092.75 444.016
3562 0 114.319 12.8676 1471 129.827 1092.72 441.801
3563 0 119.459 13.7871 1647 127.616 1092.84 440.775
3564 0 122.436 13.5255 1656 129.217 1092.71 438.249
3565 0 128.254 14.5571 1867 125.881 1093.32 438.387
3566 0 129.278 12.2062 1578 134.143 1093.06 436.65
3567 0 135.333 13.6256 1844 129.943 1092.94 435.152
3568 1 78.2568 12.344 966 128.241 1093.25 462.79
3569 0 81.116 11.9089 966 123.773 1093.17 457.878
3570 0 83.1256 12.415 1032 122.533 1093.19 458.08
3571 0 86.0962 13.694 1179 121.978 1093.06 456.165
3572 0 88.1197 12.8235 1130 125.348 1093.68 455.559
3573 0 90.1473 13.4558 1213 124.868 1093.99 455.738
3574 0 96.1075 13.8699 1333 123.137 1093.46 454.972
3575 0 99.2047 12.9631 1286 126.154 1093.89 453.858
3576 0 100.155 13.6787 1370 126.758 1093.61 449.428
3577 0 103.112 14.2079 1465 124.752 1093.68 449.486
3578 0 105.142 13.8194 1453 127.575 1093.6 449.17
3579 0 110.191 13.7851 1519 128.189 1093.45 445.908
3580 0 113.182 13.6152 1541 127.707 1093.34 442.83
3581 0 119.221 14.4437 1722 124.794 1093 438.877
3582 0 121.166 13.3784 1621 129.812 1093.9 433.047
3583 1 68.1229 12.0811 823 126.118 1094.79 462.505
3584 0 71.3523 13.076 933 123.113 1093.35 462.802
3585 0 72.1233 12.7698 921 124.864 1094.15 459.375
3586 0 75.1233 13.4046 1007 122.221 1094.46 460.526
3587 0 77.0699 12.3913 955 125.499 1094.06 459.487
3588 0 79.1392 13.3562 1057 124.819 1093.47 456.702
3589 0 83.0691 13.1216 1090 125.364 1093.96 455.795
3590 0 85.1961 13.557 1155 125.175 1094.2 455.505
3591 0 89.1148 14.8348 1322 121.156 1094.02 453.714
3592 0 91.11 13.7965 1257 125.894 1093.63 452.71
3593 0 92.1426 12.8605 1185 123.801 1093.19 455.391
3594 0 96.1791 13.4125 1290 123.068 1092.9 454.912
3595 0 98.1612 14.1909 1393 130.738 1092.64 455.093
3596 0 102.082 13.8124 1410 131.138 1093.73 454.241
3597 0 104.119 14.7811 1539 129.353 1093.28 454.008
3598 0 107.102 15.3218 1641 128.594 1093.04 450.749
3599 0 109.102 13.9686 1524 134.315 1093.14 449.335
3600 0 112.104 14.6381 1641 133.283 1092.98 448.041
3601 0 115.126 14.9141 1717 132.144 1093.51 445.51
3602 0 118.147 15.2945 1807 129.418 1093.59 439.11
3603 0 124.166 14.8188 1840 130.004 1093.51 439.17
3604 0 125.08 16.0297 2005 128.606 1094.03 437.642
3605 0 129.144 14.6193 1888 134.146 1094.15 432.519
3606 0 134.231 15.1455 2033 133.327 1093.89 429.493
3607 0 139.172 14.5001 2018 135.08 1094.22 430.26
3608 0 141.129 14.136 1995 137.95 1093.78 426.518
3609 0 148.315 14.8063 2196 134.792 1094.28 426.43
3610 0 153.174 15.3616 2353 135.056 1093.39 422.706
3611 0 158.155 14.783 2338 136.021 1093.65 423.086
3612 0 162.2 14.7287 2389 137.361 1093.64 419.208
3613 0 165.198 14.2314 2351 132.731 1093.21 415.266
3614 0 172.24 15.2694 2630 129.83 1093.69 412.598
3615 0 177.295 15.0991 2677 131.048 1093.62 410.931
3616 0 182.248 16.1922 2951 128.498 1093.41 408.812
3617 0 188.284 15.9334 3000 130.123 1093.56 404.064
3618 0 193.197 14.7156 2843 133.856 1093.13 400.952
3619 0 202.241 15.6793 3171 130.56 1094.27 397.649
3620 0 208.214 15.1863 3162 133.397 1093.41 391.995
3621 0 215.329 15.5204 3342 132.643 1094.17 386.919
3622 0 224.282 15.3066 3433 133.547 1094.07 384.372
3623 0 230.429 14.9113 3436 136.753 1094.73 381.694
3624 0 239.435 16.0921 3853 131.103 1094.08 370.253
3625 0 248.3 17.0882 4243 128.584 1094.42 368.758
3626 0 246.449 12.7653 3146 139.545 1094.61 372.695
3627 0 246.462 10.667 2629 143.472 1095.2 376.403
3628 0 369.188 24.0582 8882 105.998 1094.95 292.15
3629 1 58.1543 9.59517 558 120.887 1095.66 470.373
3630 0 61.0802 10.8055 660 119.162 1095.01 470.553
3631 0 62.0614 11.4886 713 120.048 1093.13 471.482
3632 0 67.1359 12.6013 846 116.604 1093.6 471.161
3633 0 68.0907 12.0428 820 118.834 1093.09 468.095
3634 0 71.064 12.4395 884 108.853 1095.33 469.399
3635 0 71.12 10.3628 737 114.339 1094.72 468.03
3636 0 73.0656 11.8387 865 111.755 1094.25 465.212
3637 0 75.0678 11.0034 826 113.668 1093.78 463.92
3638 0 80.1751 12.7221 1020 109.282 1094.08 463.624
3639 0 82.222 12.15 999 111.072 1093.52 461.557
3640 0 82.0928 10.5247 864 116.75 1093.97 460.9
3641 0 88.0861 12.0564 1062 113.928 1093.59 458.575
3642 1 102.189 16.0291 1638 98.1923 1094.08 451.306
3643 0 99.2934 14.8147 1471 106.247 1094.32 452.36
3644 0 100.067 12.8114 1282 114.165 1094.55 455.46
3645 0 102.091 13.1745 1345 114.333 1094.05 453.129
3646 0 108.115 16.5934 1794 103.757 1093.2 453.293
3647 0 111.112 15.8849 1765 107.333 1093.79 449.724
3648 1 68.1509 12.6631 863 111.769 1092.81 472.207
3649 0 70.1456 14.0707 987 109.793 1092.57 471.523
3650 0 74.1258 13.0724 969 112.384 1092.63 471.027
3651 0 75.1167 13.6454 1025 111.951 1093 471.402
3652 0 76.1399 13.3964 1020 114.22 1092.72 469.749
3653 0 79.1428 13.1534 1041 115.661 1092.8 467.528
3654 0 78.1372 12.862 1005 119.248 1092.99 465.746
3655 0 83.0903 13.5756 1128 115.598 1092.78 468.538
3656 0 84.1434 13.1799 1109 118.784 1092.73 466.142
3657 0 86.0685 13.3266 1147 119.894 1092.85 464.079
3658 0 91.077 13.4611 1226 119.148 1092.98 464.505
3659 0 93.0983 14.0497 1308 118.833 1092.82 461.626
3660 0 96.0763 12.6878 1219 122.791 1093.03 460.952
3661 0 98.0579 12.8394 1259 124.352 1092.68 458.392
3662 0 102.072 13.2455 1352 123.171 1092.74 457.524
3663 1 58.0492 11.9209 692 124.169 1094.32 478.902
3664 0 61.4031 14.5107 891 118.634 1093.27 477.174
3665 0 62.0852 13.4815 837 119.345 1092.74 476.081
3666 0 64.1519 13.6551 876 119.192 1092.67 474.684
3667 0 66.1403 14.2273 941 118.58 1093.07 474.074
3668 0 68.1365 13.2235 901 121.523 1092.63 473.92
3669 0 69.1586 12.8111 886 123.631 1092.87 473.315
3670 0 71.1074 14.3164 1018 120.472 1093.23 471.185
3671 0 74.1437 14.364 1065 121.155 1093.19 470.681
3672 0 73.1066 12.5844 920 133.558 1093.1 470.448
3673 0 76.1379 13.226 1007 131.933 1093.16 468.047
3674 0 79.2036 14.4312 1143 128.416 1092.61 467.133
3675 0 81.1168 12.895 1046 130.718 1092.65 468.759
3676 0 81.1448 12.8412 1042 132.937 1093.19 465.998
3677 0 86.2366 13.1267 1132 131.124 1091.7 465.241
3678 0 88.1647 13.6222 1201 128.994 1091.11 462.548
3679 0 92.2355 15.1026 1393 124.468 1090.5 460.206
3680 0 92.2533 13.3979 1236 130.054 1090.2 461.068
3681 0 96.2145 13.5634 1305 129.765 1090.77 458.105
3682 0 100.128 14.2517 1427 126.624 1090.67 458.898
3683 0 105.331 14.0605 1481 126.44 1091.03 456.872
3684 0 104.177 13.5826 1415 129.586 1091.24 454.187
3685 0 108.139 13.6954 1481 128.713 1091.03 453.386
3686 0 110.217 13.7547 1516 128.892 1090.51 451.927
3687 0 114.166 14.6365 1671 126.142 1090.95 451.14
3688 0 117.161 13.6137 1595 129.482 1090.84 448.399
3689 0 122.279 15.2111 1860 124.103 1091 446.544
3690 1 70.0532 12.9045 904 127.129 1091.53 471.283
3691 0 75.0954 14.5814 1095 122.855 1091.53 468.568
3692 0 75.0462 13.7782 1034 126.786 1091.18 466.973
3693 0 79.0747 13.3418 1055 128.76 1091.23 467.239
3694 0 78.133 13.157 1028 130.174 1091.22 465.428
3695 0 82.0519 13.6377 1119 128.956 1091.87 464.115
3696 0 86.0956 13.0088 1120 129.216 1091.52 462.757
3697 0 89.1456 13.6518 1217 128.001 1091.62 463.36
3698 0 91.1344 14.2976 1303 125.641 1091.33 462.635
3699 0 92.1165 13.5481 1248 129.886 1090.74 459.288
3700 0 97.0684 13.2896 1290 129.116 1091.15 459.068
3701 0 99.119 13.1055 1299 127.628 1090.68 456.543
3702 0 97.1617 11.5272 1120 132.968 1091.29 449.817
3703 0 102.108 13.045 1332 129.056 1091.63 451.61
3704 0 106.186 13.2691 1409 126.827 1091.34 452.737
3705 0 110.131 13.8562 1526 124.612 1091.59 450.956
3706 0 116.201 14.2942 1661 122.841 1091.41 447.936
3707 0 119.15 14.0999 1680 124.197 1091.71 444.692
3708 0 127.15 12.7644 1623 127.065 1092.15 444.972
3709 0 127.222 14.6201 1860 123.319 1091.46 442.981
3710 0 129.285 13.4819 1743 126.683 1091.47 441.873
3711 0 132.161 13.6576 1805 127.23 1090.86 437.705
3712 0 141.492 14.8136 2096 121.625 1091.61 435.291
3713 0 145.27 13.7881 2003 124.411 1091.33 434.44
3714 1 70.1792 12.8813 904 121.706 1091.06 467.218
3715 0 74.33 12.8885 958 119.954 1091.05 467.559
3716 0 74.2257 13.9035 1032 118.078 1091 467.732
3717 0 78.1936 15.7941 1235 113.687 1091.3 464.056
3718 0 79.1311 14.04 1111 119.123 1091.23 465.173
3719 0 82.0903 14.0821 1156 120.192 1090.53 461.787
3720 0 84.0708 14.4878 1218 119.241 1090.39 460.803
3721 0 90.3535 15.8267 1430 115.245 1090.64 460.217
3722 0 89.2094 14.7182 1313 119.843 1090.79 458.23
3723 0 94.3314 14.2476 1344 120.278 1091.1 457.522
3724 0 94.2235 14.646 1380 120.783 1091.56 454.901
3725 0 99.2352 16.0528 1593 117.303 1091.84 453.871
3726 0 102.152 14.8015 1512 120.786 1091.59 451.81
3727 0 107.17 15.1534 1624 121.166 1091.44 449.894
3728 0 107.141 14.1682 1518 125.489 1092.24 447.014
3729 0 113.184 14.8873 1685 124.018 1092.45 443.961
3730 0 116.254 14.4769 1683 126.5 1092.24 439.272
3731 0 121.271 14.6614 1778 125.489 1092.14 438.688
3732 0 125.352 15.3168 1920 124.746 1091.71 434.829
3733 0 129.227 15.02 1941 125.704 1092.03 431.764
3734 0 134.239 16.2025 2175 121.899 1091.82 432.84
3735 0 140.342 15.8613 2226 122.341 1092.24 429.761
3736 0 145.288 15.108 2195 124.95 1092.01 425.891
3737 0 149.412 15.1527 2264 124.848 1091.73 427.388
3738 0 154.411 14.9277 2305 125.82 1092.14 422.826
3739 0 159.364 14.721 2346 126.514 1091.39 417.089
3740 0 166.556 17.0634 2842 120.287 1091.82 416.191
3741 0 169.441 14.3708 2435 129.037 1091.56 407.5
3742 0 176.415 15.1234 2668 126.786 1091.57 408.529
3743 0 180.45 15.5501 2806 126.881 1092.24 405.77
3744 0 188.281 16.2151 3053 125.187 1091.99 402.287
3745 1 200.515 19.026 3815 115.568 1092.15 390.566
3746 0 198.506 14.9719 2972 129.499 1092.15 397.888
3747 0 205.315 14.7919 3037 131.098 1092.73 393.666
3748 0 213.424 14.9936 3200 130.167 1092.65 393.767
3749 0 221.486 15.5721 3449 129.192 1093.12 391.223
3750 0 229.414 16.1935 3715 128.566 1093.02 384.111
3751 0 237.401 14.9578 3551 132.997 1092.8 381.433
3752 1 186.305 14.3528 2674 132.893 1093.69 406.55
3753 0 192.396 14.7353 2835 133.229 1093.63 401.59
3754 0 198.619 15.2554 3030 133.457 1094.1 396.255
3755 0 202.321 14.9564 3026 136.225 1093.01 394.073
3756 0 209.382 15.264 3196 135.855 1093.65 392.262
3757 0 216.369 15.5937 3374 135.041 1093.39 391.745
3758 0 222.311 15.8472 3523 136.412 1093.12 384.675
3759 0 231.415 15.8503 3668 136.576 1093.24 383.835
3760 0 238.347 14.8439 3538 140.314 1093.81 381.828
3761 0 247.358 16.0739 3976 137.844 1094.43 377.8
3762 0 251.498 15.3003 3848 118.615 1093.78 370.625
3763 0 260.229 14.3912 3745 147.023 1093.33 364.843
3764 0 268.423 14.4511 3879 147.065 1092.89 366.185
3765 0 279.466 15.365 4294 145.878 1092.79 356.353
3766 0 279.536 13.2791 3712 152.449 1093 362.197
3767 0 280.459 12.4581 3494 152.325 1093.53 372.783
3768 1 81.1269 11.3896 924 119.455 1094.25 457.08
3769 0 82.1373 8.97278 737 124.661 1093.91 458.562
3770 0 83.1587 11.1955 931 117.924 1094.18 458.309
3771 0 86.0846 11.6862 1006 116.697 1094.04 456.836
3772 0 90.1156 11.341 1022 118.68 1093.98 454.144
3773 0 92.179 10.7291 989 120.675 1094.1 453.712
3774 0 97.109 11.4099 1108 119.444 1094.28 450.173
3775 0 98.1689 10.9709 1077 121.812 1094.22 448.292
3776 1 43.0995 10.3018 444 108.441 1093.35 476
3777 0 45.0171 7.61932 343 113.924 1092.3 476.02
3778 0 46.0576 8.25054 380 112.253 1092.77 473.679
3779 0 47.0472 9.84118 463 108.13 1091.93 473.482
3780 0 50.0608 9.62829 482 106.712 1092.76 475.32
3781 0 51.0674 9.0077 460 108.611 1091.68 469.92
3782 0 53.0215 9.33583 495 109.388 1092.35 472.311
3783 0 53.0676 10.2699 545 107.974 1092.95 472.523
3784 0 53.0775 8.08252 429 112.03 1092.86 472.788
3785 0 54.0802 8.39494 454 110.559 1093.29 472.553
3786 0 55.0432 7.84838 432 110.708 1093.06 472.859
3787 0 57.1322 10.1519 580 103.917 1093.16 470.743
3788 0 56.1636 6.67692 375 109.805 1093.07 466.232
3789 0 56.094 6.66738 374 108.118 1093.47 464.722
3790 0 58.0671 8.67962 504 105.478 1093.24 466.252
3791 0 56.1231 4.91776 276 111.931 1093.61 462.812
3792 0 59.1381 7.86296 465 104.57 1093.84 467.699
3793 0 60.1082 7.58632 456 105.193 1093.62 464.73
3794 0 62.1304 6.90483 429 107.347 1093.49 467.48
3795 0 63.0872 5.73809 362 105.022 1093.77 463.088
3796 0 64.1798 4.76785 306 106.814 1094.4 464.307
3797 0 64.0455 5.26188 337 105.795 1094.47 464.08
3798 0 67.127 7.32939 492 102.972 1094.65 464.522
3799 0 66.1072 7.60886 503 102.135 1094.84 465.382
3800 0 67.1705 7.45863 501 102.06 1094.09 466.008
3801 0 69.1564 7.72163 534 101.152 1094.09 463.749
3802 0 69.1094 5.91815 409 105.061 1093.82 466.714
3803 0 70.1252 7.672 538 102.441 1093.39 463.658
3804 0 70.2269 6.4078 450 104.702 1093.67 464.853
3805 0 71.2491 7.32641 522 103.644 1093.52 461.816
3806 0 64.2441 5.04326 324 109.361 1094.94 469.469
3807 0 72.5206 5.95692 432 106.4 1093.75 465.345
3808 0 68.5211 6.74245 462 107.524 1093.99 467.814
3809 0 75.319 8.97516 676 103.003 1093.62 465.417
3810 0 73.397 8.09297 594 105.707 1093.79 466.582
3811 0 77.4151 7.5825 587 106.421 1093.62 464.71
3812 0 73.2244 9.19093 673 105.55 1094.14 463.848
3813 0 75.2447 8.79796 662 105.618 1094.36 464.356
3814 1 28.0116 10.3528 290 108.762 1093.91 488.4
3815 0 28.0189 8.85117 248 112.403 1093.57 488.46
3816 0 30.0094 8.46401 254 114.807 1093.97 488.213
3817 0 29.025 7.57966 220 117.332 1093.66 489.423
3818 0 30.0472 8.85274 266 113.677 1093.41 488.56
3819 0 29.049 8.9504 260 113.946 1092.95 488.965
3820 0 28.0306 8.13398 228 117.316 1093.54 489.811
3821 0 29.0283 8.78453 255 115.075 1093.82 490.416
3822 0 29.046 9.26119 269 115.007 1093.32 488.405
3823 1 66.1346 11.0683 732 106.754 1093.7 470.803
3824 0 66.3778 10.9374 726 108.12 1093.44 471.493
3825 0 66.2103 11.539 764 107.696 1093.39 471.082
3826 0 66.2781 9.67136 641 112.101 1094.32 470.516
3827 0 66.374 11.6461 773 108.71 1094.35 471.789
3828 0 64.4005 10.59 682 112.78 1093.9 470.814
3829 0 65.2843 11.3963 744 110.388 1093.81 470.421
3830 0 65.3427 11.2331 734 110.838 1094.26 473.421
3831 0 65.2388 12.186 795 110.747 1094.06 469.769
3832 0 68.4748 11.5663 792 111.33 1093.52 470.158
3833 1 30.0225 9.29303 279 113.072 1093.57 489.441
3834 0 27.0148 8.10666 219 119.11 1093.67 489.11
3835 1 69.2966 11.1982 776 111.983 1093.82 471.957
3837 0 67.3763 12.4673 840 111.275 1093.59 469.586
3838 0 68.228 10.5089 717 114.236 1093.87 470.773
3839 0 66.1713 10.0195 663 117.584 1094.43 470.125
3840 0 68.3178 11.344 775 113.005 1094.71 470.325
3841 1 28.0054 7.78422 218 117.138 1094.67 488.349
3842 0 31.0436 10.5658 328 108.497 1096.25 487.265
3843 0 36.036 12.5707 453 95.5254 1095.89 489.499
3844 0 35.021 11.7644 412 98.5728 1094.94 489.269
3845 0 35.022 11.6213 407 98.4152 1094.88 489.973
3846 0 36.0084 12.5526 452 95.4204 1094.66 489.958
3847 0 33.0207 11.1143 367 101.883 1093.87 488.629
3848 0 36.017 13.4103 483 93.0124 1093.86 489.824
3849 0 36.0191 11.5494 416 97.1755 1094.54 490.103
3850 0 34.0338 10.9009 371 100.032 1094.09 489.323
3851 0 36.025 13.4906 486 92.6914 1093.66 488.84
3852 0 37.0416 13.3094 493 91.5984 1093.61 489.477
3853 0 35.0063 12.1121 424 96.066 1094.29 489.106
3854 0 37.2057 12.2024 454 94.5441 1094.26 488.696
3855 0 34.0289 11.3139 385 98.2883 1094.39 490.094
3856 0 33.0499 11.0439 365 99.526 1093.74 490.09
3857 0 37.0264 9.69579 359 100.312 1094.64 490.053
3858 0 34.0457 11.9252 406 97.4409 1094.22 488.397
3859 0 36.0205 11.077 399 97.6341 1093.92 488.882
3860 0 34.0324 10.9014 371 100.474 1093.88 487.601
3861 0 35.0755 12.1167 425 95.1953 1094.64 489.308
3862 0 36.1526 12.7238 460 94.4826 1094.62 486.685
3863 0 37.1101 11.5871 430 96.2953 1094.13 488.721
3864 0 34.0329 11.3126 385 98.1039 1093.11 488.101
3865 0 35.0263 10.6206 372 97.6559 1093.66 489.812
3866 0 35.043 11.5002 403 96.0993 1093.24 488.787
3867 0 36.0252 12.1304 437 93.6957 1092.85 487.778
3868 0 36.0174 10.9947 396 95.8636 1093.06 489.076
3869 0 36.0045 10.8042 389 95.7763 1092.71 488.823
3870 0 34.0117 10.3788 353 97.2975 1092.99 489.53
3871 0 34.0447 10.1337 345 98.4232 1092.72 489.829
3872 0 36.0106 12.2186 440 92.5727 1092.57 489.273
3873 0 35.0777 11.0041 386 95.3912 1092.53 488.834
3874 0 37.0412 12.0136 445 91.8629 1092.84 488.683
3875 0 35.0262 12.3622 433 92.3695 1092.51 489.337
3876 0 36.021 11.8542 427 93.096 1092.63 489.187
3877 0 36.0176 11.2445 405 93.2222 1093.21 489.568
3878 0 37.0647 13.0852 485 90.6577 1093.48 488.555
3879 0 36.0406 11.6258 419 92.7208 1093.4 490.095
3880 0 37.0473 11.2559 417 93.0408 1093.71 489.201
3881 0 35.0578 10.6681 374 92.1471 1095.55 485.976
3882 0 35.1019 9.48666 333 94.8288 1095.84 487.093
3883 0 35.135 10.2177 359 93.1086 1091.97 485.315
3884 0 35.0123 9.91081 347 93.0231 1092.91 484.772
3885 0 35.0385 9.9034 347 90.4294 1092.78 487.804
3886 0 36.4043 11.2349 409 96.0342 1092.95 485.932
