time division length width area intensity CMx CMy
3426 0 110.162 11.7372 1293 123.382 1106.54 443.108
3427 0 113.163 12.3008 1392 117.598 1106.93 439.631
3428 0 119.177 13.7947 1644 115.229 1106.5 437.755
3429 0 120.195 13.4781 1620 122.402 1106.5 436.802
3430 0 124.148 12.0179 1492 118.775 1106.31 437.926
3431 0 127.108 11.502 1462 119.281 1106.38 431.652
3432 0 131.352 11.6481 1530 117.638 1106.69 425.637
3433 1 76.1896 11.9964 914 108.93 1106.23 459.743
3434 0 76.1669 11.5011 876 107.568 1106.77 459.412
3435 0 79.1677 10.8125 856 108.951 1107.32 460.218
3436 0 78.0774 9.96447 778 113.075 1107.84 458.549
3437 0 82.1304 9.97195 819 111.735 1108.13 461.111
3438 0 83.1618 11.1229 925 111.929 1107.24 454.77
3439 0 88.0662 10.3786 914 111.942 1107.32 458.699
3440 0 93.1966 12.1142 1129 109.492 1106.95 453.33
3441 0 92.15 10.6131 978 113.271 1106.46 453.607
3442 0 95.2141 10.1456 966 114.911 1106.53 449.854
3443 0 100.208 11.067 1109 114.491 1106.8 449.043
3444 0 101.186 9.96185 1008 119.326 1106.7 445.966
3445 0 106.274 12.2795 1305 115.037 1106.89 443.78
3446 0 112.171 13.417 1505 111.371 1106.73 442.365
3447 0 115.258 11.7736 1357 115.563 1106.14 436.48
3448 0 116.192 12.0146 1396 120.592 1106.69 439.293
3449 0 121.24 11.6463 1412 121.681 1106.74 435.028
3450 0 126.369 11.9729 1513 119.08 1106.08 432.702
3451 0 130.191 12.0439 1568 118.651 1106.03 431.453
3452 0 136.218 11.4009 1553 117.975 1107.05 432.737
3453 1 78.159 10.1972 797 111.321 1107.85 458.4
3454 0 80.1829 11.1246 892 109.262 1107.26 459.593
3455 0 81.1297 12.215 991 106.175 1107.24 457.211
3456 0 82.063 10.955 899 110.383 1106.91 456.476
3457 0 86.1992 12.1927 1051 106.775 1106.9 454.261
3458 0 86.1992 12.1579 1048 127.513 1106.91 454.282
3459 0 91.1932 13.0602 1191 106.065 1106.54 453.105
3460 0 92.1518 11.6113 1070 110.172 1106.7 451.317
3461 0 94.1807 12.3061 1159 110.539 1106.11 447.689
3462 0 100.195 11.8569 1188 111.082 1105.83 450.252
3463 0 101.168 13.0377 1319 110.117 1105.74 446.967
3464 0 104.223 12.7131 1325 111.992 1105.92 446.371
3465 0 107.223 12.5999 1351 113.9 1105.42 441.331
3466 0 111.32 11.193 1246 116.717 1105.32 442.006
3467 0 111.221 11.086 1233 118.671 1105.41 435.067
3468 0 115.074 11.6099 1336 118.193 1105.11 436.819
3469 0 119.184 12.4178 1480 115.965 1104.98 433.118
3470 0 126.187 12.8064 1616 114.683 1104.84 430.344
3471 0 128.186 12.0528 1545 117.803 1105.81 431.72
3472 0 134.217 12.3383 1656 116.836 1105.94 430.244
3473 0 138.132 11.6555 1610 119.533 1105.95 424.045
3474 1 79.1326 10.9942 870 114.213 1106.72 451.067
3475 0 81.0957 12.3681 1003 111.987 1106.18 449.841
3476 0 82.2174 11.2263 923 116.135 1107.28 445.601
3477 0 84.1776 12.1291 1021 115.329 1106.37 445.696
3478 0 89.2072 11.5349 1029 116.728 1106.69 442.651
3479 0 90.2486 11.8118 1066 117.577 1106.67 441.266
3480 0 97.4434 12.0583 1175 118.504 1106.04 449.731
3481 0 95.3422 11.6528 1111 118.743 1106.43 448.915
3482 0 100.421 11.3124 1136 119.418 1106.02 447.583
3483 0 105.377 12.5644 1324 117.551 1105.85 445.115
3484 0 106.326 12.7627 1357 118.688 1106.03 444.923
3485 0 111.439 12.904 1438 118.979 1106.07 443.04
3486 0 114.372 13.8845 1588 117.517 1105.77 441.171
3487 0 115.358 11.5033 1327 124.014 1105.46 437.887
3488 0 118.37 12.2497 1450 122.424 1105.99 436.788
3489 0 121.237 11.9683 1451 122.529 1105.6 435.533
3490 0 122.201 11.6693 1426 123.848 1105.48 427.024
3491 0 126.155 11.9536 1508 123.563 1105.91 423.306
3492 1 72.1122 10.7887 778 117.368 1105.99 454.269
3493 0 76.1544 10.3211 786 119.394 1106.66 450.793
3494 0 81.1217 12.2902 997 116.612 1105.99 456.005
3495 0 82.1764 11.816 971 121.002 1106.12 454.515
3496 0 85.2473 13.0679 1114 117.944 1106.61 455.534
3497 0 90.2376 13.8634 1251 116.751 1106.11 453.068
3498 0 91.1695 13.0087 1186 119.115 1105.86 453.993
3499 0 93.2309 11.7665 1097 124.565 1105.89 450.647
3500 0 95.2012 13.4032 1276 122.275 1106.56 447.15
3501 0 98.2971 13.622 1339 123.146 1106.04 447.707
3502 0 101.205 12.8551 1301 125.756 1106.72 447.187
3503 0 106.151 13.8859 1474 122.876 1105.99 448.189
3504 0 108.286 14.7572 1598 122.561 1105.93 445.807
3505 0 109.18 13.3907 1462 127.023 1106.09 446.543
3506 0 111.132 13.3085 1479 130.18 1105.49 437.952
3507 0 115.197 12.9864 1496 131.823 1105.93 433.344
3508 0 117.159 14.2371 1668 130.894 1105.79 429.673
3509 0 119.307 14.4333 1722 131.932 1105.94 427.872
3510 0 123.169 15.1662 1868 129.622 1105.41 431.477
3511 0 126.277 14.9512 1888 129.556 1105.71 433.245
3512 0 128.223 13.3127 1707 135.227 1105.93 430.862
3513 0 132.148 14.8924 1968 130.666 1104.85 427.917
3514 0 133.169 12.9985 1731 138.3 1105.78 420.21
3515 0 141.126 14.4127 2034 132.957 1105.93 420.832
3516 0 142.095 14.7507 2096 136.373 1106.64 420.726
3517 0 150.08 14.8587 2230 136.729 1106.26 413.968
3518 0 155.283 14.7087 2284 136.098 1105.71 411.714
3519 0 157.234 14.6788 2308 136.9 1105.95 409.198
3520 0 162.204 15.4929 2513 134.728 1106.54 406.535
3521 0 163.167 14.6721 2394 138.96 1106.35 401.426
3522 0 171.238 14.2784 2445 139.804 1106.08 404.267
3523 0 175.265 14.7035 2577 139.921 1106.12 401.486
3524 0 178.314 14.7941 2638 141.88 1105.92 397.301
3525 0 186.309 14.6423 2728 144.939 1106.11 393.137
3526 0 192.41 14.0273 2699 145.886 1105.65 393.181
3527 0 198.221 14.1206 2799 144.519 1105.43 394.587
3528 0 204.349 13.8782 2836 146.293 1105.71 391.189
3529 0 211.368 13.6681 2889 146.374 1106.06 390.37
3530 0 220.364 14.1357 3115 145.012 1106.36 386.141
3531 0 229.235 14.7229 3375 142.566 1106.03 385.44
3532 0 235.417 14.1664 3335 146.034 1105.74 376.165
3533 1 52.045 9.99135 520 109.502 1107.96 472.162
3534 0 52.0241 10.3029 536 106.114 1107.18 474.325
3535 0 55.0148 10.3245 568 106.456 1107.11 473.907
3536 0 58.1522 10.3693 603 106.502 1106.91 470.9
3537 0 57.1569 10.6549 609 107.696 1106.96 470.135
3538 0 60.0547 11.0566 664 107.011 1107.07 468.779
3539 0 62.0886 9.87298 613 108.153 1106.9 468.687
3540 0 63.0955 10.603 669 107.924 1106.35 464.308
3541 0 66.0875 11.2578 744 106.866 1106.22 465.112
3542 0 66.086 10.8495 717 109.088 1106.88 464.453
3543 0 67.15 10.1117 679 110.364 1106.86 465.769
3544 0 70.2026 10.7403 754 109.813 1106.48 463.191
3545 0 74.1447 12.3273 914 106.876 1106.5 461.662
3546 0 76.1294 10.2457 780 111.938 1106.73 458.136
3547 0 81.0823 11.4822 931 108.51 1106.24 457.28
3548 1 44.0373 8.99238 396 110.023 1106.7 475.081
3549 0 46.032 9.51513 438 109.952 1107.96 473.158
3550 0 48.0248 9.78661 470 107.068 1107.47 473.628
3551 0 48.0848 9.33766 449 109.581 1107.59 474.902
3552 0 50.0971 11.9767 600 102.715 1107.44 474.887
3553 0 51.0618 10.125 517 108.174 1106.83 474.085
3554 0 54.0362 9.51214 514 108.702 1105.54 470.963
3555 0 51.0317 10.6796 545 109.583 1107.59 472.866
3556 0 53.0344 8.37193 444 115.164 1107.39 472.056
3557 0 56.1637 9.72158 546 111.48 1108.53 469.174
3558 0 58.1082 10.446 607 109.764 1107.82 470.906
3559 0 61.1178 10.4879 641 109.056 1108.48 468.817
3560 0 63.0803 11.2238 708 107.251 1107.92 469.007
3561 0 68.0917 12.8797 877 102.494 1108.08 466.478
3562 0 69.0998 11.6209 803 106.833 1108.39 470.518
3563 0 69.0845 11.7827 814 107.784 1108.06 468.998
3564 0 71.1058 12.5166 890 107.184 1108.28 466.689
3565 0 72.1648 10.9749 792 110.611 1108.32 467.927
3566 0 72.1043 10.1104 729 113.925 1108.08 466.347
3567 0 75.2326 10.4609 787 113.686 1107.93 464.886
3568 0 79.1167 12.2225 967 110.16 1107.22 463.818
3569 0 81.1017 10.7026 868 113.054 1107.89 464.721
3570 0 83.1099 11.0456 918 113.669 1107.88 461.381
3571 0 92.1877 15.6312 1441 100.38 1108.25 454.934
3572 1 50.123 10.953 549 114.228 1108.35 475.388
3573 0 54.1732 12.4231 673 110.847 1108.07 474.257
3574 0 56.0996 11.9965 673 112.456 1107.96 473.125
3575 0 56.0808 11.2516 631 115.325 1107.94 474.128
3576 0 58.1076 11.8229 687 113.987 1108.3 472.148
3577 0 59.074 11.037 652 115.132 1108.15 471.873
3578 0 61.083 11.8855 726 114.554 1107.66 470.015
3579 0 64.1762 11.2035 719 116.608 1107.8 469.52
3580 0 65.1469 12.3567 805 112.971 1107.97 467.825
3581 0 67.2376 12.5228 842 112.616 1107.48 467.603
3582 0 66.0552 11.1119 734 117.285 1108.09 465.326
3583 0 70.1148 11.9518 838 114.992 1107.32 464.215
3584 0 73.1089 12.1736 890 112.467 1108.21 466.356
3585 0 75.189 12.0496 906 112.493 1107.82 462.756
3586 0 79.2076 13.6098 1078 108.562 1107.56 460.845
3587 0 80.1232 11.7444 941 112.775 1107.76 461.05
3588 0 83.123 11.7657 978 112.547 1107.3 459.684
3589 0 86.1294 12.7367 1097 109.839 1107.45 455.911
3590 0 91.1849 13.6207 1242 106.522 1107.26 455.491
3591 0 91.1849 13.5878 1239 122.111 1106.25 455.45
3592 0 96.1931 12.4437 1197 108.394 1107.6 452.048
3593 0 99.0868 12.8978 1278 108.145 1108.01 451.372
3594 1 56.0488 10.4195 584 109.781 1108.42 472.257
3595 0 55.0844 10.2025 562 107.774 1108.32 470.628
3596 0 58.0986 9.82811 571 107.503 1105.95 465.242
3597 0 58.0986 9.86254 573 119.225 1104.95 465.328
3598 0 62.1056 11.7059 727 102.074 1106.43 468.165
3599 0 63.0866 11.3178 714 103.321 1107.11 466.972
3600 0 66.069 11.9875 792 101.672 1106.61 466.042
3601 0 67.0543 11.0209 739 103.673 1107.25 464.601
3602 0 68.0786 10.5907 721 104.8 1107.55 463.549
3603 0 72.1846 11.6784 843 101.444 1107.25 463.471
3604 0 71.0926 10.0292 713 101.248 1107.96 457.673
3605 0 74.0584 10.3432 766 101.102 1107.89 453.509
3606 0 75.0492 12.3919 930 98.271 1107.68 456.683
3607 0 80.1246 11.3323 908 100.282 1107.82 456.623
3608 0 80.0459 10.0317 803 103.762 1107.72 452.996
3609 0 84.1351 11.3865 958 104.453 1108.06 457.934
3610 0 88.1584 11.5134 1015 103.723 1108.12 454.39
3611 0 88.09 10.9093 961 106.63 1107.77 453.055
3612 0 91.0918 11.1097 1012 107.285 1107.67 451.304
3613 0 98.1222 12.3723 1214 97.0783 1107.54 450.521
3614 0 101.33 12.928 1310 96.0489 1107.21 446.672
3615 0 106.147 13.0196 1382 96.9153 1107.59 444.439
3616 0 106.154 12.4442 1321 99.7979 1107.19 444.103
3617 0 111.166 14.3749 1598 95.9043 1106.89 442.603
3618 0 112.065 11.6004 1300 101.464 1107.16 444.508
3619 0 116.192 12.815 1489 100.964 1107.52 436.865
3620 0 120.17 12.9483 1556 101.094 1108.11 437.794
3621 0 125.246 12.9106 1617 101.594 1107.95 433.894
3622 0 130.152 12.9003 1679 100.991 1107.5 434.47
3623 1 74.0597 10.2485 759 95.6021 1108.15 463.236
3624 0 78.2083 12.5306 980 93.9031 1109.06 460.112
3625 0 79.0476 12.3596 977 93.2129 1107.75 463.756
3626 0 82.0564 10.8096 887 96.3518 1107.71 460.715
3627 0 85.0858 12.2112 1039 94.2791 1107.64 459.839
3628 0 89.1208 11.7818 1050 95.5162 1107.63 457.83
3629 0 91.1555 11.0251 1005 96.8308 1107.82 456.74
3630 0 94.1701 11.8403 1115 96.2233 1106.96 454.226
3631 0 96.2584 12.4768 1201 96.4163 1107.24 451.364
3632 0 100.261 10.7819 1081 99.9584 1107 451.221
3633 0 102.175 11.5977 1185 100.197 1107.24 446.803
3634 0 106.18 10.3409 1098 103.361 1107.45 444.802
3635 0 112.331 11.3147 1271 101.138 1107.08 444.042
3636 1 60.2483 10.2742 619 93.9855 1107.77 469.116
3637 0 60.2483 10.241 617 122.139 1107.74 468.964
3638 0 66.0748 11.9107 787 91.2986 1106.73 469.991
3639 0 67.0522 11.2599 755 92.6636 1107.18 468.411
3640 0 68.0656 11.6065 790 92.8266 1107.31 468.981
3641 0 74.0864 12.229 906 90.7792 1107.48 465.443
3642 0 74.0427 12.6954 940 91.4989 1108.06 465.005
3643 0 77.1888 12.4111 958 92.0574 1107.95 464.341
3644 0 80.0742 12.938 1036 92.055 1107.57 462.107
3645 0 83.2397 11.6411 969 94.87 1107.38 463.562
3646 0 84.1518 11.4911 967 97.2451 1107.6 459.43
3647 0 88.1771 12.7131 1121 95.2596 1107.88 458.058
3648 0 89.2608 11.8193 1055 98.3232 1107.91 454.864
3649 0 94.1727 12.8381 1209 96.8586 1107.53 455.856
3650 0 96.1612 12.791 1230 98.7919 1107.41 451.859
3651 0 98.225 11.5042 1130 103.104 1108.1 451.492
3652 0 102.231 11.7087 1197 105.623 1107.41 451.213
3653 0 103.161 10.1007 1042 110.216 1106.62 450.994
3654 0 110.318 11.8476 1307 107.349 1107.23 449.826
3655 0 112.292 11.7461 1319 108.885 1106.94 446.445
3656 1 60.1583 11.104 668 100.762 1107.81 471.735
3657 0 64.123 11.977 768 100.064 1107.68 471.432
3658 0 66.1394 13.2901 879 97.5654 1107.35 471.289
3659 0 68.0584 11.2403 765 101.925 1107.34 470.971
3660 0 68.085 10.3253 703 104.935 1107.19 466.836
3661 0 71.1785 11.8435 843 102.493 1107.4 467.754
3662 0 75.1623 12.0672 907 101.298 1107.13 468.193
3663 0 77.2214 11.616 897 103.084 1106.68 465.324
3664 0 81.1889 13.29 1079 99.8313 1106.7 463.96
3665 0 83.1799 12.5872 1047 102.12 1107.02 463.043
3666 0 85.1323 11.8874 1012 103.515 1106.58 461.378
3667 0 88.1214 13.6857 1206 99.5622 1107.12 460.898
3668 0 92.1433 12.6651 1167 102.002 1106.53 460.868
3669 0 96.1396 13.21 1270 101.343 1106.39 455.897
3670 0 97.1417 12.8781 1251 102.723 1106.83 455.13
3671 0 100.162 12.1403 1216 104.347 1107.11 456.741
3672 0 104.097 13.0839 1362 101.54 1107.25 452.695
3673 0 107.131 11.696 1253 104.284 1106.44 450.878
3674 0 107.134 11.6956 1253 130.58 1107.43 450.915
3675 0 114.16 12.2635 1400 104.85 1106.81 446.835
3676 0 119.146 12.9254 1540 102.627 1106.3 446.025
3677 1 67.0448 12.6334 847 102.842 1106.45 472.301
3678 0 67.0448 12.6184 846 126.78 1105.45 472.318
3679 0 71.1005 13.4739 958 102.411 1106.18 469.129
3680 0 73.0876 13.2854 971 103.876 1106.33 467.69
3681 0 74.1073 11.9287 884 108.27 1106.06 464.429
3682 0 77.1485 12.7546 984 106.679 1106.2 462.246
3683 0 80.1109 13.9681 1119 104.142 1106.14 461.84
3684 0 83.0934 12.5882 1046 107.13 1106.39 461.129
3685 0 86.0656 12.9669 1116 106.539 1106.23 459.357
3686 0 89.1602 13.3692 1192 106.274 1106.45 457.692
3687 0 93.0886 13.3099 1239 105.971 1106.48 457.345
3688 0 96.1409 13.4074 1289 105.837 1106.98 455.133
3689 0 97.1183 13.9006 1350 105.693 1106.15 453.337
3690 0 99.1501 12.8089 1270 109.029 1106.42 451.58
3691 0 104.129 13.4353 1399 107.356 1106.19 450.071
3692 0 108.152 14.5628 1575 105.138 1106.06 448.875
3693 0 111.243 14.5717 1621 105.529 1105.63 447.851
3694 0 115.145 13.5829 1564 108.234 1105.92 445.113
3695 0 117.19 12.484 1463 111.31 1105.75 441.176
3696 0 122.113 12.6604 1546 113.808 1106.07 440.722
3697 1 69.1591 11.7989 816 109.29 1106.39 470.024
3698 0 71.1206 12.5702 894 108.926 1106.14 465.205
3699 0 74.1106 13.6553 1012 106.945 1106.09 466.064
3700 0 77.1807 13.2157 1020 108.327 1106.04 463.433
3701 0 79.1303 12.5616 994 109.301 1105.25 464.882
3702 0 82.1808 12.7402 1047 110.717 1104.78 461.346
3703 0 86.3737 13.9394 1204 107.501 1104.66 459.483
3704 0 88.2431 13.4628 1188 109.221 1104.89 455.618
3705 0 91.38 12.8803 1177 110.489 1104.98 455.026
3706 0 93.2829 13.5395 1263 109.153 1104.95 452.645
3707 0 98.4351 13.8772 1366 108.343 1105.2 450.621
3708 0 100.329 13.356 1340 108.866 1105.86 448.051
3709 0 102.469 12.755 1307 109.968 1105.27 444.477
3710 0 104.382 12.3009 1284 111.115 1104.99 445.113
3711 0 111.294 12.4624 1387 108.332 1105.36 445.236
3712 1 64.1578 11.9237 765 98.5412 1105.36 469.135
3713 0 65.1046 12.3801 806 97.8697 1104.87 470.37
3714 0 69.2893 11.7479 814 97.4398 1105.96 465.896
3715 0 70.2522 11.2594 791 99.0809 1105.74 464.617
3716 0 73.0641 12.5096 914 95.9836 1105.69 467.499
3717 0 75.1397 11.5385 867 106.901 1105.94 464.45
3718 0 77.2097 11.7731 909 108.164 1105.77 461.856
3719 0 79.0956 11.8464 937 108.781 1105.91 460.701
3720 0 82.1205 11.7267 963 109.188 1105.46 459.613
3721 0 83.1749 10.8086 899 112.156 1105.74 459.946
3722 0 84.1874 11.7951 993 110.34 1105.61 458.903
3723 0 90.1473 12.7347 1148 108.584 1105.57 455.874
3724 0 93.1159 11.3085 1053 111.905 1105.81 453.884
3725 0 95.1908 12.6798 1207 111.771 1105.49 449.207
3726 0 100.29 13.2615 1330 110.538 1105.82 449.326
3727 0 102.275 11.4495 1171 114.604 1106.34 448.542
3728 0 103.303 10.6967 1105 118.593 1106.53 441.192
3729 0 110.381 12.2666 1354 114.03 1106.18 442.457
3730 0 116.372 13.7662 1602 111.021 1106.11 442.507
3731 0 118.507 12.86 1524 112.657 1104.8 437.852
3732 1 68.2382 10.7271 732 114.232 1105.75 459.6
3733 0 72.1482 12.4189 896 109.445 1105.17 462.794
3734 0 74.203 13.2744 985 110.196 1106.1 458.313
3735 0 76.1081 13.4414 1023 110.99 1106.21 457.007
3736 0 76.0863 12.0127 914 116.127 1106.18 453.795
3737 0 82.2482 12.7662 1050 114.137 1105.97 455.562
3738 0 83.1584 11.7246 975 117.528 1106.24 454.235
3739 0 89.2018 12.1971 1088 115.292 1106.07 453.357
3740 0 89.2652 11.9531 1067 118.368 1106.13 448.297
3741 0 93.1694 12.2787 1144 117.829 1106.38 448.288
3742 0 95.1665 11.2855 1074 120.399 1106.22 447.873
3743 0 97.2569 13.1199 1276 117.319 1105.79 444.765
3744 0 103.204 12.4414 1284 116.745 1105.73 445.87
3745 0 106.145 12.7279 1351 117.406 1105.91 442.813
3746 0 106.165 11.03 1171 121.408 1106.57 440.406
3747 0 113.142 12.471 1411 117.653 1106.33 439.923
3748 0 116.097 12.5412 1456 117.41 1105.18 437.212
3749 1 67.0544 9.91732 665 113.463 1105.67 459.996
3750 0 71.0616 10.9342 777 110.238 1106.08 460.982
3751 0 74.1714 12.1745 903 107.291 1106.54 459.266
3752 0 76.1353 11.5452 879 109.582 1105.64 458.846
3753 0 76.0557 11.2812 858 111.713 1106.01 457.689
3754 0 80.1117 12.3827 992 109.593 1105.68 455.824
3755 0 84.0916 13.0215 1095 108.018 1106.11 455.804
3756 0 85.0913 13.5266 1151 108.902 1105.94 453.219
3757 0 87.1533 12.7476 1111 110.869 1106.06 452.779
3758 0 88.1601 12.5 1102 113.393 1105.86 451.284
3759 0 91.2062 12.7404 1162 113.602 1106.45 450.651
3760 0 95.2256 12.4651 1187 115.372 1106.27 450.538
3761 0 98.2071 14.1334 1388 112.251 1106.58 448.971
3762 0 100.366 12.7633 1281 117.384 1107.32 446.933
3763 0 104.226 13.1349 1369 115.373 1107.03 446.335
3764 0 107.22 13.3184 1428 115.303 1108.57 446.192
3765 0 109.225 14.6029 1595 113.192 1108.2 445.413
3766 0 113.093 12.6621 1432 118.663 1108.45 437.043
3767 0 116.093 14.006 1626 113.079 1107.66 440.392
3768 0 120.226 12.9257 1554 118.042 1107.18 436.968
3769 0 124.167 13.8201 1716 116.178 1107.44 436.612
3770 0 128.171 13.958 1789 116.415 1108.05 432.803
3771 0 132.133 13.3502 1764 117.546 1108.09 434.875
3772 0 140.269 17.0031 2385 109.347 1108.14 421.004
3773 0 144.259 15.1671 2188 116.917 1108.49 426.08
3774 1 82.1667 10.0284 824 120.005 1107.33 455.91
3775 0 82.1654 9.85816 810 115.26 1107.41 447.936
3776 0 85.1886 11.0696 943 112.396 1107.26 449.374
3777 0 86.2242 10.032 865 118.207 1107.01 441.935
3778 0 88.2261 10.4844 925 117.363 1106.65 444.848
3779 0 91.2771 9.67384 883 120.092 1106.86 443.009
3780 0 98.2473 10.382 1020 117.052 1106.49 444.647
3781 0 100.21 11.3063 1133 115.656 1106.91 443.222
3782 0 102.195 12.8676 1315 113.072 1106.61 441.343
3783 0 105.1 11.5414 1213 123.446 1106.32 443.982
3784 0 107.35 12.7247 1366 121.597 1106.35 440.518
3785 0 111.345 13.804 1537 119.298 1106.77 440.644
3786 0 116.375 13.8432 1611 119.328 1106.63 439.683
3787 0 118.396 13.0579 1546 121.697 1106.56 437.126
3788 0 120.497 12.797 1542 123.217 1107.23 433.556
3789 0 123.402 12.5687 1551 122.492 1106.91 437.596
3790 0 126.308 12.9446 1635 123.034 1106.65 429.47
3791 0 132.297 12.9708 1716 120.27 1107.17 428.047
3792 0 134.355 12.4 1666 121.889 1107.69 425.9
3793 0 139.284 13.8566 1930 117.99 1107.36 421.844
3794 0 143.247 12.4819 1788 120.372 1107.07 422.674
3795 0 148.472 13.1608 1954 118.908 1107.41 418.257
3796 0 152.433 13.4354 2048 117.691 1107.51 418.113
3797 0 158.397 12.9801 2056 117.621 1107.24 417.163
3798 0 161.291 11.7551 1896 123.78 1106.74 410.229
3799 0 167.302 11.3627 1901 124.866 1106.76 405.216
3800 0 175.16 12.6856 2222 121.257 1106.89 407.928
3801 0 179.26 12.1388 2176 122.131 1106.7 408.44
3802 0 185.284 12.2299 2266 123.424 1106.76 403.5
3803 0 192.338 13.0395 2508 122.819 1106.77 397.728
3804 0 199.448 13.6677 2726 122.477 1107.15 394.253
3805 0 203.454 12.16 2474 126.413 1107.22 391.051
3806 0 207.347 12.3513 2561 128.087 1106.7 384.99
3807 0 216.292 13.4355 2906 125.676 1107.21 384.765
3808 0 222.44 12.7585 2838 129.081 1106.54 377.593
3809 0 228.382 13.5431 3093 127.173 1106.54 377.74
3810 0 236.382 13.1017 3097 127.932 1106.53 374.418
3811 1 251.358 13.2043 3319 125.701 1106.5 369.361
3812 0 259.311 13.4934 3499 121.672 1106.15 367.43
3813 1 202.293 12.5906 2547 119.129 1106.28 391.786
3814 0 207.249 11.7444 2434 123.432 1106.72 383.142
3815 0 217.26 13.21 2870 118.77 1107.05 389.917
3816 0 223.243 11.5435 2577 125.015 1108.03 381.523
3817 0 231.386 11.954 2766 123.989 1107 376.775
3818 0 240.269 11.2499 2703 126.813 1106.86 369.234
3819 1 18.0106 3.33136 60 89.15 1106.9 492.95
3820 0 13.0122 4.76475 62 81.2581 1105.77 486.323
3821 0 23.0047 8.12877 187 88.738 1107.11 488.947
3822 0 18.0189 6.0492 109 90.7064 1106.47 490.505
3823 0 16.0088 2.68602 43 97.3488 1105.26 490
3824 0 18.0049 5.44297 98 91.6326 1106.84 489.561
3825 0 19.0116 5.25995 100 90.58 1106.46 490.79
3826 1 88.1416 11.6857 1030 104.272 1106.06 451.778
3827 0 93.1915 12.0719 1125 103.168 1106.16 452.364
3828 0 101.141 14.0398 1420 98.0394 1106 447.838
3829 0 100.146 12.2021 1222 103.922 1106.26 448.863
3830 0 102.171 11.2459 1149 108.011 1105.96 446.383
3831 0 103.212 10.4542 1079 111.894 1106.34 442.768
3832 0 107.246 11.7487 1260 108.957 1105.76 441.412
3833 0 112.323 12.8914 1448 105.706 1106.34 441.886
3834 0 113.1 11.8214 1337 110.312 1105.83 437.166
3835 0 115.233 11.2121 1292 112.048 1105.63 432.563
3836 0 120.343 12.913 1554 107.615 1106.01 429.673
3837 0 126.367 12.0364 1521 110.665 1105.68 426.76
3838 1 78.2111 9.5255 745 105.953 1106.18 457.813
3839 0 82.1658 10.491 862 102.899 1107.88 457.963
3840 0 83.147 9.66962 804 109.522 1106.77 448.985
3841 0 85.2422 12.7754 1089 104.055 1106.3 445.863
3842 0 87.2668 11.7685 1027 106.131 1106.89 446.656
3843 0 88.3426 12.3949 1095 105.955 1106.61 446.232
3844 0 91.3692 12.3455 1128 105.566 1106.82 448.531
