time division length width area intensity CMx CMy
3277 0 51.2023 10.7612 551 95.2196 1174.07 481.613
3278 0 50.1464 9.57198 480 97.4354 1173.51 480.156
3279 0 50.1002 8.5828 430 98.7581 1174.33 479.607
3280 0 51.1767 9.49652 486 96.249 1174.25 479.111
3281 0 52.1495 9.5303 497 95.2012 1174.15 480.746
3282 0 52.2127 11.7404 613 92.5139 1173.9 479.62
3283 0 51.123 12.6558 647 90.9536 1173.73 478.852
3284 0 52.0926 10.2126 532 93.3158 1174.48 481.624
3285 0 51.1094 10.409 532 94.7293 1174.38 478.797
3286 0 52.1099 10.3435 539 93.9443 1174.35 479.373
3287 0 50.1309 10.1534 509 94.8055 1173.95 478.709
3288 0 50.0588 9.20917 461 95.7722 1173.8 480.403
3289 0 52.1356 11.4509 597 91.0067 1174.29 480.908
3290 0 52.1711 11.3089 590 92.1983 1174.41 479.905
3291 0 53.1738 11.2273 597 91.8074 1174.09 479.395
3292 0 51.1046 10.1361 518 94.5116 1174.15 480.21
3293 0 53.1662 9.81826 522 93.5843 1173.59 482.136
3294 0 51.1065 9.45086 483 94.4969 1174.41 481.474
3295 0 47.0518 7.33234 345 92.1913 1175.34 484.032
3296 0 47.0109 8.87028 417 89.6331 1174.26 483.633
3297 0 47.0118 7.74273 364 92.1044 1174.27 482.176
3298 1 107.31 11.4808 1232 96.2995 1175.21 452.126
3299 0 111.288 11.3489 1263 97.2676 1175.22 451.903
3300 0 111.275 9.84951 1096 104.029 1174.92 447.672
3301 0 114.238 12.1938 1393 99.9813 1175.05 447.489
3302 0 116.43 11.4747 1336 101.961 1174.55 446.28
3303 0 121.303 12.0937 1467 99.7478 1174.64 449.26
3304 0 121.307 9.43062 1144 107.408 1175.43 443.484
3305 1 88.3285 8.95521 791 101.516 1174.97 462.58
3306 0 90.287 9.66916 873 101.493 1175.09 458.666
3307 0 93.3428 9.80258 915 100.125 1174.81 455.462
3308 0 98.2311 9.80341 963 97.1256 1174.85 454.535
3309 0 94.3067 10.328 974 101.176 1175.55 454.281
3310 0 99.4173 11.8088 1174 97.2181 1175.29 455.864
3311 0 100.27 11.6286 1166 98.271 1175.85 453.905
3312 0 102.4 11.6211 1190 97.4933 1176.19 457.813
3313 0 101.276 11.2465 1139 99.5259 1175.6 456.018
3314 0 103.277 10.6703 1102 100.881 1175.73 453.309
3315 0 103.256 12.1445 1254 98.9394 1175.45 451.077
3316 0 104.433 10.6384 1111 102.728 1175.79 447.516
3317 0 108.27 11.5082 1246 100.292 1175.39 449.585
3318 0 108.395 11.4673 1243 100.283 1175.79 448.001
3319 0 109.198 11.383 1243 101.525 1176.09 445.038
3320 0 113.267 11.5303 1306 100.479 1175.99 447.863
3321 0 113.269 11.3624 1287 101.383 1175.79 447.57
3322 0 114.258 10.7389 1227 104.164 1176.06 443.502
3323 0 118.224 11.7319 1387 101.81 1174.76 445.28
3324 0 122.328 12.6381 1546 100.294 1176.13 445.556
3325 0 125.306 12.1862 1527 101.331 1175.64 441.461
3326 0 126.29 11.9091 1504 102.022 1175.1 438.569
3327 0 128.29 10.6478 1366 105.387 1175.26 435.788
3328 0 133.433 12.2009 1628 101.953 1175.53 438.029
3329 1 50.1793 8.01127 402 94.8781 1173.96 484.985
3330 0 49.0731 9.35339 459 94.1046 1174.05 481.512
3331 0 48.0245 5.91365 284 98.1866 1174 484.926
3332 0 50.078 6.66959 334 96.982 1173.97 483.413
3333 0 48.0921 8.60848 414 95.2874 1173.79 481.341
3334 0 48.1466 8.7649 422 95.8081 1173.4 480.251
3335 0 49.0858 7.72118 379 94.4881 1173.59 486.372
3336 0 47.1055 6.47482 305 99.2721 1174.26 482.551
3337 0 47.0844 8.70776 410 95.8122 1174.33 480.783
3338 0 48.0567 8.82291 424 95.8585 1173.48 481.925
3339 0 49.099 7.08772 348 96.4885 1173.57 485.457
3340 0 48.0474 9.22007 443 94.0813 1173.81 483.503
3341 0 49.101 9.24626 454 92.5793 1173.23 486.511
3342 0 50.053 9.07038 454 94.8789 1173.26 483.46
3343 0 47.107 8.85219 417 94.5779 1173.25 486.801
3344 0 47.0721 7.24421 341 97.1877 1173.63 485.938
3345 0 49.0731 9.00696 442 94.6041 1173.28 483.586
3346 0 48.115 7.52364 362 96.674 1173.58 483.086
3347 0 50.088 9.34356 468 93.8034 1173.76 483.147
3348 0 48.1056 8.08638 389 96.0617 1173.48 484.555
3349 0 50.1449 9.65203 484 92.9256 1173.69 483.523
3350 0 46.0728 7.37963 340 96.6824 1174.62 483.691
3351 0 48.1021 8.3988 404 94.9406 1174.07 482.423
3352 0 47.0214 8.5493 402 94.8706 1173.75 484.122
3353 0 48.0812 8.19448 394 94.8959 1174.11 482.046
3354 0 50.1032 9.18105 460 92.4544 1174.08 480.361
3355 0 48.0977 8.56589 412 94.068 1174.15 481.646
3356 0 47.1307 9.37817 442 91.8394 1174.04 483.636
3357 0 49.0826 10.6555 523 89.1625 1173.75 482.388
3358 0 45.0758 6.12302 276 96.9094 1173.56 484.859
3359 0 44.0397 4.22346 186 98.828 1173.47 485.64
3360 0 42.0144 6.18835 260 97.5346 1172.92 484.904
3361 0 46.0732 6.92377 319 95.6019 1172.93 485.564
3362 0 40.0749 8.88337 356 94.3708 1173.21 484.618
3363 0 45.0857 7.89608 356 94.7107 1172.83 485.75
3364 0 44.106 8.81966 389 93.3136 1172.8 484.532
3365 0 44.0536 6.85528 302 96.3311 1172.93 483.44
3366 0 42.0417 7.65906 322 96.2453 1172.1 481.795
3367 0 44.0353 8.33422 367 93.6839 1172.32 486.493
3368 0 43.0607 6.31666 272 95.6103 1172.36 486.309
3369 0 41.018 7.6308 313 95.6166 1172.47 482.38
3370 0 43.05 7.57259 326 93.0675 1173.35 484.497
3371 0 43.052 6.15534 265 94.6566 1173.25 483.902
3372 0 45.1073 5.29848 239 97.4519 1172.43 482.172
3373 0 42.0549 5.56416 234 97.1795 1172.79 485.996
3374 0 44.0146 5.54361 244 97.1926 1172.66 485.799
3375 0 44.1309 6.50338 287 96.0801 1173.24 483.875
3376 0 42.1002 3.30165 139 99.705 1173 482.799
3377 0 44.1136 5.7352 253 97.079 1172.62 482.518
3378 0 40.0431 4.81981 193 97.2124 1172.92 486.358
3379 0 44.056 6.15126 271 96.6162 1173.17 481.889
3380 0 39.0184 5.12578 200 97.605 1173.42 486.195
3381 0 41.0564 7.52623 309 94.2136 1173.74 485.003
3382 0 44.0958 8.27744 365 93.6822 1173.9 480.063
3383 0 41.0471 6.40728 263 96.2281 1173.88 482.266
3384 0 43.0947 8.79458 379 92.1794 1173.2 484.652
3385 0 44.0662 9.19071 405 91.5358 1173.74 483.338
3386 0 43.0453 7.43403 320 93.7969 1173.27 483.972
3387 0 46.0591 6.70878 309 93.6246 1172.82 484.948
3388 0 46.0447 9.0347 416 91.4736 1172.19 480.493
3389 0 44.058 6.19637 273 95.2528 1172.47 483.275
3390 0 44.117 7.14011 315 94.0476 1173.52 483.413
3391 0 45.0347 8.61557 388 92 1173.24 480.874
3392 0 44.0119 7.22532 318 93.9874 1173.37 483.289
3393 0 44.0511 8.73986 385 91.5766 1173.75 482.281
3394 0 45.0688 6.85619 309 94.4563 1173.38 483.375
3395 0 45.0275 8.08395 364 92.7308 1173.59 482.162
3396 0 44.0499 6.60614 291 94.3333 1173.94 480.65
3397 0 43.0955 6.70603 289 94.2526 1173.81 483.54
3398 0 45.0183 5.5755 251 94.1036 1174.4 486.996
3399 0 42.0462 4.97072 209 96.6459 1173.5 481.153
3400 0 44.0229 9.19976 405 91.2247 1173.64 480.017
3401 0 45.0375 10.4358 470 89.9702 1173.59 480.506
3402 0 42.0109 8.30738 349 90.9914 1173.56 483.427
3403 0 43.0406 6.92369 298 93.5436 1173.49 481.104
3404 0 39.0638 4.35186 170 96.7118 1173.71 481.994
3405 0 39.0495 7.2216 282 93.195 1173.28 482.064
3406 0 39.0683 7.39731 289 92.4118 1173.47 480.315
3407 0 41.0578 4.67634 192 95.3646 1173.53 484.792
3408 0 43.163 7.69177 332 92.3855 1172.71 480.898
3409 0 45.0254 8.5063 383 91.2063 1172.62 480.916
3410 0 46.0328 7.82052 360 91.7806 1173 478.486
3411 0 45.0058 4.04392 182 94.9011 1173.21 481.231
3412 0 42.0613 8.15476 343 91.277 1173.69 481.096
3413 0 41.0395 4.80026 197 95.0863 1173.41 480.178
3414 0 44.0314 7.33568 323 91.8328 1173.45 482.749
3415 0 43.0523 6.6663 287 93.3031 1172.85 482.328
3416 0 46.0255 6.58331 303 92.33 1173.33 483.739
3417 0 43.0813 8.54198 368 91.5027 1173.84 483.003
3418 0 44.0361 6.72176 296 93.4358 1173.5 484.206
3419 0 45.0534 7.85734 354 92.8475 1173.49 479.458
3420 0 44.0296 8.63057 380 90.8579 1173.13 483.732
3421 0 42.0678 5.11079 215 96.1954 1173.46 482.707
