time division length width area intensity CMx CMy
2914 0 326.434 15.9114 5194 125.187 796.988 325.162
2915 1 77.1094 9.25958 714 103.64 796.728 461.728
2916 0 77.1494 8.94369 690 106.343 797.507 460.71
2917 0 81.1565 8.55138 694 107.535 796.324 459.373
2918 0 84.2099 8.41944 709 109.042 796.79 457.944
2919 0 88.1404 10.8917 960 111.87 796.324 456.321
2920 0 90.1325 10.9505 987 111.107 796.536 453.913
2921 1 36.1974 8.81279 319 96.0533 796.533 483.618
2922 0 34.2183 7.48139 256 98.7109 796.621 480.09
2923 0 35.2671 9.44222 333 93.7267 797.67 480.682
2924 0 37.2083 9.00337 335 94.4896 798.296 481.287
2925 0 35.2232 8.37517 295 97.6339 797.4 481.664
2926 0 36.215 8.22863 298 98.6208 797.315 482.191
2927 0 38.4444 9.54626 367 95.5531 798.057 479.033
2928 0 41.3167 10.0202 414 93.7343 798.314 481.908
2929 0 42.4269 10.8893 462 92.9697 798.26 481.494
2930 0 44.3068 10.7433 476 93.1324 798.109 482.431
2931 0 41.2556 10.9076 450 96.1156 797.593 481.804
2932 0 43.1922 10.1407 438 106.26 797.361 475.555
2933 0 43.1411 11.2654 486 106.245 797.117 475.395
2934 0 42.211 10.9687 463 110.171 797.283 478.611
2935 0 45.2747 11.9051 539 107.731 797.273 478.594
2936 0 44.2033 12.6914 561 108.615 796.749 479.214
2937 0 43.1484 10.9158 471 113.584 796.151 479.671
2938 0 43.0624 12.0291 518 112.141 796.523 479.398
2939 0 42.0597 11.1746 470 115.394 797.398 481.447
2940 0 45.0606 13.4708 607 107.926 797.054 482.99
2941 0 45.0296 12.4141 559 111.597 797.556 483.592
2942 0 44.1411 13.1397 580 111.11 796.819 484.034
2943 0 45.0914 12.7297 574 110.946 797.199 485.664
2944 0 43.0866 12.1383 523 115.115 797.042 485.159
2945 0 45.1483 12.027 543 115.529 796.424 482.797
2946 0 45.1744 12.9055 583 112.172 796.924 486.081
2947 0 45.2172 12.0308 544 115.827 796.726 485.423
2948 0 44.087 13.3373 588 114.153 797.097 485.024
2949 0 46.1364 11.8561 547 116.519 797.11 485.176
2950 0 45.0819 12.5771 567 116.113 797.079 484.189
2951 0 45.1645 12.6648 572 116.584 796.355 484.073
2952 0 45.0888 12.4865 563 118.44 796.304 484.06
2953 0 46.1315 12.6595 584 115.473 796.541 486.546
2954 0 46.0429 12.2495 564 117.732 796.803 484.883
2955 0 46.1825 12.8404 593 116.18 796.572 484.954
2956 0 44.1082 12.5827 555 119.166 796.82 483.562
2957 0 45.1228 13.1641 594 116.37 797.19 486.02
2958 0 44.0492 11.9639 527 120.822 797.283 483.797
2959 0 47.051 12.9859 611 116.768 797.327 485.028
2960 0 47.0362 13.5002 635 115.079 796.293 484.455
2961 0 47.0513 12.5395 590 118.532 795.842 484.354
2962 0 46.0335 12.4909 575 120.132 796.146 484.39
2963 0 45.1137 12.7899 577 120.882 795.69 483.856
2964 0 48.1542 13.1453 633 116.87 795.694 485.662
2965 0 47.0827 14.0179 660 115.509 796.523 486.329
2966 0 46.1663 12.6716 585 118.304 796.386 486.313
2967 0 47.1351 12.8991 608 118.173 795.898 484.936
2968 0 47.1611 12.68 598 119.214 796.423 485.502
2969 0 46.1714 13.3199 615 118.231 796.369 484.333
2970 0 46.1666 13.3863 618 116.974 795.403 487.065
2971 0 44.0544 11.3042 498 119.384 796.392 487.958
2972 0 44.0516 11.7816 519 119.316 796.26 487.225
2973 0 47.1135 12.9262 609 119.915 796.292 485.665
2974 0 49.161 13.466 662 116.654 795.503 485.861
2975 0 48.1335 12.0291 579 122.212 795.036 485.915
2976 0 49.1031 13.2578 651 118.23 795.836 485.324
2977 0 47.1415 11.6034 547 123.356 796.271 486.569
2978 0 47.0822 12.2339 576 122.747 796.158 485.189
2979 0 47.0201 12.8243 603 119.108 795.993 486.773
2980 0 47.1724 13.7581 649 119.256 796.525 484.75
2981 0 48.1458 13.376 644 119.219 795.811 485.519
2982 0 48.1178 14.2151 684 116.067 795.556 486.404
2983 0 48.0707 11.7743 566 122.265 796.555 486.184
2984 0 46.0633 13.1558 606 120.338 795.703 485.315
2985 0 46.0833 11.9132 549 123.475 795.698 483.831
2986 0 48.0378 13.3228 640 116.645 796.08 485.489
2987 0 49.0845 12.4683 612 120.002 795.768 485.936
2988 0 48.1252 12.3636 595 119.363 795.608 485.15
2989 0 46.0773 12.0233 554 121.507 795.449 485.973
2990 0 48.0711 11.899 572 121.063 795.441 485.67
2991 0 46.1116 11.2119 517 122.7 795.232 485.104
2992 0 49.0876 12.9361 635 116.65 795.332 484.65
2993 0 48.0859 11.7914 567 120.462 795.848 483.25
2994 0 49.1144 13.1326 645 117.381 795.554 484.219
2995 0 48.1219 12.5099 602 119.15 795.249 484.359
2996 0 47.0742 12.2572 577 120.118 795.073 484.14
2997 0 49.0405 13.3767 656 116.34 795.848 483.061
2998 0 48.1405 12.235 589 120.947 795.91 483.2
2999 0 48.0317 13.2621 637 117.9 795.598 482.868
3000 0 48.1456 13.0853 630 119.17 795.251 483.51
3001 0 48.0982 11.83 569 122.501 795.642 484.524
3002 0 48.1452 13.1477 633 118.567 795.932 484.714
3003 0 49.0367 13.6021 667 116.562 795.628 482.139
3004 0 48.1671 13.2248 637 118.229 795.466 484.429
3005 0 50.1084 13.1515 659 117.583 795.426 483.944
3006 0 50.04 13.789 690 115.997 795.022 482.688
3007 0 48.032 11.3882 547 122.894 794.998 482.907
3008 0 49.0651 12.7993 628 118.506 795.094 483.846
3009 0 48.1319 13.7954 664 116 795.55 483.628
3010 0 50.0462 11.2096 561 122.647 795.358 484.169
3011 0 48.0571 12.1522 584 121.425 795.435 484.312
3012 0 49.0486 11.6619 572 122.21 795.946 482.437
3013 0 49.0767 12.2054 599 120.766 795.521 481.983
3014 0 50.1161 11.8325 593 120.968 795.727 484.096
3015 0 51.173 12.7997 655 117.227 795.918 483.728
3016 0 51.096 12.7407 651 117.243 796.114 484.384
3017 0 48.1225 11.346 546 122.991 796.099 483.377
3018 0 50.1448 11.9653 600 120.217 795.888 483.088
3019 0 51.1234 12.7339 651 117.19 795.872 483.988
3020 0 51.0645 12.6115 644 117.149 795.602 483.689
3021 0 50.0739 12.182 610 118.23 795.243 483.734
3022 0 53.0668 12.0226 638 116.914 795.85 484.243
3023 0 50.0688 12.7025 636 118.629 795.987 482.465
3024 0 48.1451 12.4208 598 120.028 795.841 482.477
3025 0 51.118 12.8135 655 115.649 795.875 484.363
3026 0 51.2611 13.2849 681 116.129 795.932 480.169
3027 0 52.151 12.4254 648 116.775 795.267 484.159
3028 0 50.0845 12.7584 639 118.571 795.529 482.598
3029 0 51.09 13.9949 715 114.751 796.028 483.147
3030 0 52.105 13.396 698 116.054 794.993 482.864
3031 0 51.1424 13.4331 687 114.491 795.492 484.53
3032 0 51.256 12.8765 660 116.95 795.714 483.038
3033 0 52.2088 12.4692 651 117.748 794.722 484.399
3034 0 49.08 12.7139 624 118.582 795.474 482.045
3035 0 51.0393 12.5198 639 118.205 795.438 483.023
3036 0 48.0325 12.6373 607 120.105 795.758 483.11
3037 0 50.1306 12.1084 607 119.85 795.941 483.642
3038 0 52.1421 13.3482 696 115.682 795.585 483.102
3039 0 51.1564 13.1753 674 115.602 796.231 483.809
3040 0 51.0771 12.8042 654 117.089 795.953 483.598
3041 0 50.0518 13.1464 658 116.74 796.216 484.909
3042 0 51.1344 13.533 692 115.913 796.337 483.799
3043 0 52.0878 13.7652 717 114.165 796.312 483.572
3044 0 51.107 14.2446 728 112.372 796.69 484.685
3045 0 50.1298 12.5674 630 113.284 796.04 486.34
3046 0 51.1036 12.3475 631 108.13 796.425 484.16
3047 0 52.0873 11.9223 621 112.712 796.467 483.652
3048 0 50.0456 10.1907 510 118.847 795.753 484.008
3049 0 52.0517 11.3925 593 101.027 795.906 484.607
3050 0 50.0316 11.8525 593 109.523 796.545 482.767
3051 0 50.0612 12.0652 604 111.641 797.349 482.692
3052 0 51.1248 11.8729 607 110.498 796.812 483.026
3053 0 52.0628 13.0227 678 107.661 796.684 481.833
3054 0 51.0313 12.1886 622 110.36 796.476 484
3055 0 51.079 12.5296 640 109.661 797.291 482.519
3056 0 52.0104 12.8628 669 108.088 796.982 484.423
3057 0 52.0264 13.5893 707 107.601 797.433 482.48
3058 0 50.0174 12.4757 624 111.814 797.144 483.228
3059 0 52.1424 11.8138 616 110.518 797.258 483.125
3060 0 53.078 13.5461 719 107.396 797.089 480.395
3061 0 52.0324 13.5685 706 108.286 796.251 481.864
3062 0 51.0457 11.7346 599 113.062 796.394 483.053
3063 0 53.0351 13.5382 718 107.678 796.489 482.511
3064 0 52.0694 12.4641 649 111.179 796.801 482.379
3065 0 51.0892 11.8225 604 113.363 796.945 482.419
3066 0 50.0528 12.9663 649 110.746 796.473 482.193
3067 0 50.0441 12.6688 634 112.692 796.375 482.005
3068 0 52.0683 12.5412 653 111.767 796.43 483.061
3069 0 51.0676 12.8653 657 110.747 796.242 483.164
3070 0 52.0325 12.3577 643 112.359 796.403 481.888
3071 0 48.0764 11.5233 554 116.596 796.686 481.635
3072 0 52.0302 12.9156 672 110.912 796.737 482.208
3073 0 50.1168 12.2713 615 113.585 796.322 482.281
3074 0 50.0201 12.415 621 113.56 795.947 481.568
3075 0 51.0803 12.4314 635 113.277 796.22 481.236
3076 0 52.0932 12.4776 650 112.491 795.62 481.128
3077 0 51.0285 11.7777 601 114.023 796.083 479.927
3078 0 52.0554 13.3704 696 110.501 795.517 481.434
3079 0 53.0637 13.2294 702 110.373 796.009 481.161
3080 0 49.0326 12.2572 601 114.552 795.947 481.145
3081 0 51.07 10.8674 555 116.168 795.332 481.899
3082 0 52.02 12.7836 665 111.28 795.355 481.916
3083 0 52.0123 12.5932 655 112.669 795.969 481.292
3084 0 51.0166 12.1137 618 114.592 796.058 481.536
3085 0 52.013 13.1121 682 110.908 796.081 479.488
3086 0 50.1167 12.5307 628 113.333 796.123 480.817
3087 0 52.0338 13.1645 685 110.715 795.838 481.585
3088 0 53.0688 12.1163 643 112.03 795.796 481.114
3089 0 52.0435 12.1053 630 113.095 795.597 481.481
3090 0 52.0758 12.9619 675 110.281 795.596 481.818
3091 0 52.0503 12.949 674 110.763 795.316 480.874
3092 0 54.0329 13.6398 737 109.459 795.353 480.138
3093 0 51.0196 12.0542 615 114.675 796.055 481.164
3094 0 53.0421 11.8962 631 113.784 796.388 480.323
3095 0 51.1953 11.9152 610 115.98 795.941 480.944
3096 0 53.2 12.6316 672 115.528 796.455 480.464
3097 0 51.1968 11.739 601 119.311 796.333 479.784
3098 0 53.2504 12.7323 678 115.95 796.817 478.602
3099 0 53.1782 13.2197 703 113.826 796.175 480.06
3100 0 52.1292 12.1813 635 116.876 796.633 479.68
3101 0 53.1368 13.5123 718 112.634 796.414 479.294
3102 0 51.2802 12.0904 620 116.779 796.776 480.268
3103 0 51.1158 12.0902 618 117.552 796.474 476.65
3104 0 51.2833 11.6997 600 118.257 796.287 478.41
3105 0 55.2093 14.0918 778 110.131 796.296 479.063
3106 0 51.2157 12.1838 624 117.029 796.349 478.282
3107 0 51.2923 11.7951 605 117.684 796.226 479.79
3108 0 54.2307 13.0184 706 113.483 796.904 478.663
3109 0 53.2009 14.0787 749 111.849 796.852 477.744
3110 0 52.1518 11.6966 610 117.802 796.657 477.877
3111 0 53.1434 12.0617 641 115.523 796.663 478.34
3112 0 53.2057 13.3632 711 112.447 796.578 477.727
3113 0 54.1379 12.0618 653 114.913 796.159 478.418
3114 0 52.1798 12.8402 670 114.175 796.869 478.379
3115 0 53.3237 13.4462 717 112.18 796.37 478.57
3116 0 53.1699 12.808 681 113.514 796.589 477.021
3117 0 52.1467 12.5991 657 115.052 796.361 478.044
3118 0 54.146 13.9623 756 110.669 796.492 477.067
3119 0 52.168 12.7473 665 114.481 795.647 476.8
3120 0 52.211 13.7136 716 111.151 795.934 478.851
3121 0 51.1174 11.5029 588 117.896 795.85 477.5
3122 0 52.1546 13.2107 689 112.657 796.268 478.328
3123 0 53.1814 12.448 662 113.834 796.619 477.769
3124 0 51.1475 12.376 633 115.52 796.588 478.97
3125 0 52.169 12.1528 634 114.984 796.14 479.033
3126 0 52.2466 13.2257 691 111.97 796.944 477.381
3127 0 53.1476 14.074 748 109.787 796.787 477.183
3128 0 52.1148 12.9522 675 111.932 796.932 480.439
3129 0 54.1596 13.0355 706 111.346 796.518 478.356
3130 0 52.2181 13.6351 712 111.348 796.875 477.317
3131 0 52.2934 12.6402 661 113.416 796.865 478.231
3132 0 53.1085 12.4839 663 112.617 797.469 478.042
3133 0 54.303 12.4671 677 110.957 797.224 480.297
3134 0 54.3995 13.2354 720 109.828 797.258 479.139
3135 0 55.1191 13.3348 735 109.382 797.02 479.003
3136 0 55.2952 13.0934 724 109.504 797.61 477.818
3137 0 55.0292 12.8477 707 109.676 796.868 480.037
3138 0 54.1298 13.8371 749 108.172 797.594 478.196
3139 0 54.1923 13.1569 713 108.335 798.035 480.474
3140 0 53.0946 13.8621 736 107.787 797.569 480.152
3141 0 54.1955 13.2483 718 108.727 797.567 480.767
3142 0 55.1424 13.4379 741 108.19 797.756 479.98
3143 0 53.151 12.6808 674 110.751 798.147 481.061
3144 0 53.1463 12.6632 673 110.762 798.27 480.428
3145 0 55.1348 14.1471 780 106.968 798.315 479.509
3146 0 53.2347 11.6278 619 112.714 798.032 480.451
3147 0 55.0492 13.824 761 106.84 798.11 479.673
3148 0 54.1044 13.4 725 108.146 797.041 478.97
3149 0 54.2637 13.2501 719 108.529 796.933 481.366
3150 0 54.069 12.521 677 110.95 797.136 479.981
3151 0 54.2163 12.5977 683 109.322 797.281 479.697
3152 0 52.0697 13.0018 677 109.117 797.324 481.337
3153 0 53.1295 12.9495 688 109.222 796.599 482.388
3154 0 53.1529 11.9843 637 111.576 796.325 481.168
3155 0 53.0892 12.5826 668 111.28 797.232 480.316
3156 0 53.2604 12.5234 667 110.447 796.673 481.306
3157 0 52.0258 12.0517 627 112.604 796.021 480.204
3158 0 53.1114 11.8995 632 112.002 795.957 479.767
3159 0 53.0911 11.8287 628 112.01 796.395 480.696
3160 0 52.265 11.6139 607 113.086 796.351 480.916
3161 0 54.1443 13.0762 708 108.486 796.999 480.744
3162 0 54.1546 13.4245 727 107.337 796.206 481.875
3163 0 52.2271 12.4073 648 111.608 796.284 480.545
3164 0 55.2573 14.3149 791 105.492 796.249 480.666
3165 0 53.1137 11.9555 635 111.454 796.685 481.616
3166 0 53.072 13.4534 714 106.989 797.735 481.587
3167 0 52.2683 10.7714 563 114.025 796.554 482.663
3168 0 53.1725 12.8074 681 107.683 796.361 479.802
3169 0 54.1485 11.5423 625 109.994 796.41 478.907
3170 0 53.1225 12.6312 671 107.358 797.165 481.075
3171 0 53.0444 11.6883 620 110.073 796.01 480.973
3172 0 53.1735 11.9044 633 109.957 796.33 479.949
3173 0 54.2138 14.6642 795 103.024 796.701 481.35
3174 0 52.128 11.3375 591 111.525 796.709 481.668
3175 0 51.2579 11.725 601 111.414 796.506 480.943
3176 0 52.089 12.4978 651 108.092 796.708 482.189
3177 0 52.0549 13.3513 695 107.601 795.886 480.378
3178 0 54.1302 12.9318 700 107.747 796.021 480.364
3179 0 50.2341 12.601 633 111.27 796.1 480.25
3180 0 53.1292 12.9496 688 109.224 795.593 481.546
3181 0 54.1605 14.3462 777 105.134 795.521 482.373
3182 0 54.236 13.976 758 106.104 795.896 482.355
3183 0 54.2579 13.1778 715 106.917 796.008 482.441
3184 0 53.0843 12.9794 689 108.26 796.412 481.495
3185 0 53.1345 12.7789 679 108.376 795.95 481.013
3186 0 51.2478 12.7225 652 109.816 795.87 480.528
3187 0 51.1999 11.543 591 111.719 795.719 481.541
3188 0 54.0922 13.1627 712 107.146 795.355 480.103
3189 0 52.1848 12.3408 644 109.947 795.424 479.876
3190 0 52.2806 12.3373 645 109.307 795.633 480.278
3191 0 54.2194 13.39 726 105.926 795.298 480.755
3192 0 53.1194 12.3119 654 108.573 795.621 481.133
3193 0 52.0865 12.5368 653 109.394 795.179 480.997
3194 0 54.0958 11.646 630 111.143 795.435 480.479
3195 0 53.2848 10.7348 572 113.467 795.407 480.724
3196 0 53.1966 12.0872 643 110.852 794.748 479.63
3197 0 52.1229 11.588 604 111.765 794.767 479.439
3198 0 53.1774 12.3737 658 109.084 794.778 481.102
3199 0 52.1145 13.1249 684 108.607 794.933 480.633
