time division length width area intensity CMx CMy
2454 0 49.053 12.4763 612 113.629 1248.2 489.389
2455 0 50.1596 13.158 660 110.659 1249.85 489.938
2456 0 54.0822 14.404 779 105.308 1249.54 488.408
2457 0 55.0829 12.0909 666 105.362 1249.91 490.29
2458 0 56.0271 13.2971 745 104.56 1250.04 487.426
2459 0 58.0587 12.9696 753 104.304 1249.74 487.057
2460 0 60.0956 13.9278 837 102.564 1249.67 485.68
2461 0 62.0565 14.3579 891 101.678 1249.32 485.114
2462 0 63.0938 13.6146 859 103.097 1249.41 485.638
2463 0 65.139 13.5096 880 102.15 1249.62 483.738
2464 0 68.1215 14.1512 964 101.252 1248.99 481.677
2465 0 71.1025 13.1782 937 102.702 1249 480.844
2466 0 74.081 14.4571 1071 99.3455 1248.91 479.201
2467 0 76.0729 13.9077 1058 100.461 1249.69 478.928
2468 0 78.1619 12.6916 992 103.972 1249.09 476.493
2469 0 80.0791 15.0227 1203 99.0798 1249.54 475.663
2470 0 81.1447 12.7303 1033 103.828 1250.73 473.421
2471 0 87.1976 14.8169 1292 99.8615 1250.45 470.496
2472 0 86.1036 13.1586 1133 103.096 1250.21 467.041
2473 0 92.2025 13.2643 1223 103.15 1250.78 470.868
2474 0 96.2591 12.456 1199 106.582 1250.44 467.868
2475 0 99.2269 12.033 1194 107.482 1250.32 464.838
2476 0 103.192 12.9177 1333 103.769 1250.44 466.61
2477 1 55.0561 14.1129 777 99.704 1251.14 484.502
2478 0 55.0467 13.5703 747 101.932 1251.27 483.71
2479 0 58.0703 14.3619 834 99.8249 1251.19 485.158
2480 0 59.0609 14.121 834 101.649 1251.56 482.245
2481 0 62.0474 14.1827 880 100.756 1251.57 482.212
2482 0 63.1699 13.8674 876 102.145 1251.49 481.838
2483 0 66.0727 14.03 927 101.584 1251.59 481.289
2484 0 67.0472 12.8417 861 106.564 1250.18 481.384
2485 0 70.0471 14.8186 1038 102.068 1250.66 479.649
2486 0 72.1555 14.1777 1023 103.501 1250.58 477.448
2487 0 76.0952 14.1665 1078 102.475 1250.31 477.864
2488 0 77.1352 13.5606 1046 105.109 1250.3 476.175
2489 0 81.0814 13.6899 1110 104.544 1249.29 473.831
2490 0 83.0873 13.8048 1147 105.289 1249.64 473.197
2491 0 85.0891 13.6915 1165 106.318 1249.39 472.999
2492 0 88.2076 13.2642 1170 103.872 1250.42 467.348
2493 0 90.1237 13.9808 1260 103.306 1250.3 466.036
2494 0 92.2515 13.0513 1204 106.828 1250.35 465.591
2495 0 97.0897 13.7502 1335 105.436 1250.65 462.759
2496 1 53.1916 11.3176 602 106.159 1250.24 486.294
2497 0 54.1315 11.7492 636 106.149 1250.35 483.346
2498 0 57.196 12.6058 721 105.208 1250.46 483.741
2499 0 58.0381 13.4394 780 104.937 1251.03 480.845
2500 0 60.0737 12.8009 769 105.861 1251.58 481.047
2501 0 63.1827 13.6271 861 104.03 1251.03 479.588
2502 0 63.143 12.638 798 107.82 1250.89 477.822
2503 0 67.1051 11.5788 777 109.699 1250.51 478.229
2504 0 69.3581 13.5817 942 106.134 1250.62 475.512
2505 0 70.1076 14.278 1001 104.08 1249.83 475.053
2506 0 74.1534 13.998 1038 104.126 1249.82 475.919
2507 0 75.1089 12.888 968 108.719 1250.07 473.709
2508 0 78.0756 14.0505 1097 106.902 1250.58 472.239
2509 0 80.1236 12.5306 1004 110.309 1250.42 471.02
2510 0 82.1269 12.9312 1062 109.853 1250.27 470.567
2511 0 87.2176 14.8708 1297 105.354 1250.04 467.601
2512 0 89.1215 13.5658 1209 109.749 1250.12 466.568
2513 0 91.1484 12.3645 1127 114.245 1250.37 467.413
2514 0 95.1389 11.541 1098 113.636 1251.22 465.39
2515 0 97.1455 12.7026 1234 111.974 1251.58 462.019
2516 1 51.1487 12.9818 664 105.708 1251.55 485.575
2517 0 53.2393 13.2797 707 107.273 1251.53 485.47
2518 0 55.192 14.5492 803 111.437 1251.3 483.597
2519 0 57.0965 13.7311 784 115.48 1250.31 484.393
2520 0 57.0367 14.7975 844 114.227 1249.92 483.727
2521 0 58.1558 14.0313 816 115.196 1250.56 483.963
2522 0 62.0724 14.3542 891 112.669 1249.74 482.728
2523 0 63.0696 14.6822 926 112.847 1251 481.094
2524 0 67.0677 14.8208 994 110.751 1250.82 482.517
2525 0 68.0546 14.5178 988 111.794 1251.2 480.793
2526 0 69.0897 14.0542 971 114.614 1251.32 478.137
2527 0 73.0531 15.961 1166 108.655 1251.14 476.782
2528 0 73.0554 13.565 991 111.235 1250.96 476.435
2529 0 78.1525 14.702 1149 107.408 1251.62 476.173
2530 0 79.0737 14.3031 1131 110.763 1250.89 474.188
2531 0 82.1034 15.8702 1303 106.477 1251.44 474.985
2532 0 83.0785 14.5645 1210 111.774 1252.2 469.162
2533 0 88.1989 15.6238 1378 107.942 1251.97 468.789
2534 0 90.1583 14.5078 1308 110.985 1250.85 466.787
2535 1 45.0418 11.6114 523 113.296 1250.86 488.321
2536 0 46.0679 12.0474 555 111.076 1251.56 486.818
2537 0 49.0321 13.5829 666 109.362 1251.03 486.191
2538 0 52.054 12.9097 672 116.722 1250.05 486.118
2539 0 51.0691 12.4537 636 118.736 1250.8 485.816
2540 0 56.0825 13.0344 731 115.295 1250.72 484.643
2541 0 55.043 14.2979 787 113.837 1250.95 483.898
2542 0 57.1115 15.3909 879 111.513 1250.7 480.642
2543 0 62.1083 14.8289 921 109.565 1251.28 480.448
2544 0 61.0829 14.7668 902 112.229 1250.86 479.829
2545 0 63.049 15.1628 956 111.655 1251.15 480.504
2546 0 66.0675 14.8485 981 112.069 1251.02 478.928
2547 0 68.1112 14.5791 993 113.77 1251.01 477.109
2548 0 69.0496 14.1348 976 115.465 1251.26 476.787
2549 0 71.0431 14.1463 1005 115.548 1251.72 477.065
2550 0 73.0663 15.1096 1104 113.275 1252.14 473.551
2551 0 77.0892 14.3859 1109 114.515 1251.52 473.79
2552 0 78.1386 14.3847 1124 115.489 1251.47 473.154
2553 0 83.1341 15.6494 1301 111.98 1251.72 469.675
2554 0 84.0971 14.5189 1221 115.894 1252.21 468.192
2555 1 44.0553 12.8248 565 117.512 1253.15 488.117
2556 0 44.1314 12.8933 569 117.847 1252.67 487.097
2557 0 47.103 12.6531 596 115.661 1253.35 488.513
2558 0 47.1095 13.8613 653 116.173 1251.81 485.398
2559 0 49.095 12.7508 626 119.941 1251.2 485.222
2560 0 52.1968 14.3878 751 114.04 1252.03 483.313
2561 0 53.1165 14.4023 765 114.625 1252.59 481.928
2562 0 55.0619 14.2385 784 114.596 1252.59 481.978
2563 0 57.0814 14.2253 812 114.931 1252.06 482.682
2564 0 59.0874 14.4701 855 114.544 1252.09 482.353
2565 0 61.092 14.7319 900 114.557 1252.11 480.069
2566 0 62.0907 14.2211 883 115.79 1252.73 479.788
2567 0 66.1786 15.0049 993 113.977 1252.75 477.457
2568 0 66.0713 14.1514 935 117.968 1251.95 477.536
2569 0 68.0835 14.1297 962 118.256 1252.01 477.176
2570 0 70.0613 13.7594 964 115.205 1253.04 475.918
2571 0 73.1124 14.1836 1037 114.172 1251.92 476.325
2572 0 75.0721 14.546 1092 114.452 1252.14 474.641
2573 0 77.1056 12.5153 965 120.395 1252.12 473.847
2574 0 81.0709 13.6547 1107 117.469 1251.97 471.537
2575 0 83.0693 14.5421 1208 116.538 1251.89 471.4
2576 0 84.0986 13.6744 1150 118.291 1251.19 471.23
2577 0 86.0545 14.2119 1223 117.099 1251.83 468.562
2578 0 89.1521 14.3575 1280 117.483 1251.24 468.048
2579 0 93.2205 14.9967 1398 115.156 1251.5 466.398
2580 1 48.0107 12.5181 601 118 1250.9 485.532
2581 0 49.0251 12.9526 635 118.274 1250.95 486.543
2582 0 50.0806 11.7011 586 114.623 1251.01 482.689
2583 0 51.0457 13.1451 671 107.079 1252.12 484.261
2584 0 52.0712 13.2511 690 108.314 1251.92 482.491
2585 0 55.0369 13.4092 738 106.516 1251.67 483.607
2586 0 56.0309 11.8149 662 111.746 1251.34 482.455
2587 0 58.0806 13.9461 810 108.389 1252.07 481.089
2588 0 58.047 10.7499 624 116.244 1251.48 483.058
2589 0 60.0641 12.6698 761 114.739 1251.6 480.402
2590 0 63.0858 13.9334 879 111.775 1252.09 478.522
2591 0 64.1105 12.884 826 115.426 1251.91 479.005
2592 0 64.1105 12.8216 822 142.354 1250.92 479.033
2593 0 69.0813 14.1427 977 112.942 1252.27 476.123
2594 0 72.1135 14.0612 1014 114.337 1251.45 474.639
2595 0 77.1151 14.8609 1146 111.839 1251.83 472.99
2596 0 77.0975 14.2287 1097 115.099 1251.39 471.232
2597 0 81.1813 14.1781 1151 115.6 1252.16 470.039
2598 0 83.0926 15.5369 1291 113.758 1252.04 469.926
2599 0 85.1042 15.1579 1290 115.54 1251.48 470.373
2600 0 87.0861 13.5498 1180 121.642 1251.48 468.49
2601 0 92.036 15.1788 1397 116.89 1251.87 463.359
2602 0 94.1199 16.1602 1521 115.645 1252 463.821
2603 0 97.104 13.9644 1356 121.425 1251.87 465.117
2604 0 103.102 15.6738 1616 117.908 1251.76 461.512
2605 1 55.0455 14.4426 795 125.932 1252.55 484.208
2606 0 57.085 13.2785 758 126.044 1252.75 483.839
2607 0 59.0266 14.3156 845 126.871 1252.26 483.244
2608 0 61.059 15.4441 943 123.323 1252.29 481.357
2609 0 62.135 14.4363 897 127.668 1252.64 480.748
2610 0 66.0776 14.9672 989 125.234 1253.02 479.37
2611 0 68.1409 14.47 986 126.867 1251.78 478.572
2612 0 70.0821 14.6114 1024 127.34 1252.02 478.955
2613 0 74.2029 14.7029 1091 126.485 1252.31 475.471
2614 0 76.2444 14.3486 1094 128.248 1252.1 475.873
2615 0 79.0945 14.6154 1156 128.564 1252.16 474.403
2616 0 80.0916 14.883 1192 129.955 1252.11 474.027
2617 0 84.1452 15.3069 1288 128.066 1252.57 474.004
2618 0 88.1276 16.0109 1411 125.771 1252.37 470.803
2619 0 91.1631 16.7612 1528 123.224 1252.23 470.002
2620 0 92.1449 14.6183 1347 128.687 1251.6 469.384
2621 0 94.0584 15.3096 1440 125.694 1252.15 469.6
2622 1 49.0645 13.3498 655 132.037 1252.19 489.446
2623 0 51.0921 12.8787 658 130.02 1250.84 485.758
2624 0 53.1334 14.3601 763 127.806 1251.31 483.055
2625 0 55.0872 14.2864 787 129.548 1250.97 484.105
2626 0 58.0502 14.6253 849 127.362 1250.08 483.102
2627 0 59.134 13.5962 804 130.728 1250.67 485.822
2628 0 62.137 14.7899 919 127.196 1250.51 482.923
2629 0 65.2684 15.3367 1001 125.014 1249.57 479.195
2630 0 68.2282 16.5181 1127 120.646 1249.94 476.439
2631 0 67.2279 16.5407 1112 143.317 1249.94 476.54
2632 0 70.1511 14.9249 1047 127.187 1250.19 477.474
2633 0 73.4079 15.6795 1151 125.676 1249.56 474.767
2634 0 76.206 15.4581 1178 126.505 1249.72 474.142
2635 0 79.3861 16.1363 1281 124.547 1249.59 473.955
2636 0 79.1807 14.4732 1146 130.873 1249.9 471.086
2637 0 83.1415 15.0707 1253 129.158 1249.77 471.251
2638 0 85.2302 14.6662 1250 131.045 1249.37 469.392
2639 0 89.2604 15.8973 1419 126.956 1250.04 468.856
2640 0 90.1947 15.0896 1361 131.261 1249.37 467.165
2641 0 96.1664 16.0971 1548 126.977 1249.17 466.133
2642 1 49.2281 13.5898 669 128.239 1249.56 488.634
2643 0 51.1221 13.4775 689 131.81 1249.73 485.766
2644 0 54.0413 13.6747 739 129.854 1249.38 486.691
2645 0 56.2088 13.7345 772 130.361 1249.64 483.56
2646 0 58.1239 14.3831 836 127.303 1249.56 484.358
2647 0 59.1848 14.9532 885 126.858 1249.35 481.88
2648 0 63.3851 14.1989 900 127.109 1250.06 481.042
2649 0 64.2847 14.778 950 126.443 1249.93 480.176
2650 0 67.253 15.5532 1046 122.222 1249.58 480.845
2651 0 67.0957 14.0397 942 129.322 1249.46 477.705
2652 0 71.35 14.4639 1032 126.512 1249.62 476.888
2653 0 75.3378 14.9858 1129 125.847 1249.5 476.492
2654 0 77.3706 15.9621 1235 123.919 1248.81 475.351
2655 0 79.4013 14.0174 1113 130.125 1248.59 475.118
2656 0 82.3958 14.1269 1164 129.911 1248.63 472.863
2657 0 85.3836 15.5182 1325 126.906 1249.33 470.542
2658 0 88.4132 14.534 1285 129.548 1250.08 469.83
2659 0 92.3134 15.1549 1399 128.995 1248.85 467.285
2660 1 46.1857 12.0167 555 128.811 1248.5 489.321
2661 0 48.1193 12.1781 586 128.242 1248.92 488.123
2662 0 52.276 12.7018 664 125.395 1249.26 486.968
2663 0 53.1249 13.9859 743 122.786 1249.7 486.748
2664 0 54.1155 13.4897 730 127.668 1249.2 485.973
2665 0 57.2107 14.4903 829 124.809 1249.26 483.634
2666 0 58.1612 14.8896 866 123.241 1249.58 481.486
2667 0 63.2392 13.7098 867 122.475 1249.56 482.249
2668 0 64.2196 14.4037 925 123.157 1249.69 480.342
2669 0 68.1077 13.3171 907 125.293 1249.49 479.313
2670 0 68.2991 13.7776 941 126.279 1249.84 476.763
2671 0 70.2012 14.2733 1002 125.217 1249.56 476.685
2672 0 74.2612 15.3781 1142 122.371 1249.4 473.243
2673 0 74.2069 14.6213 1085 125.948 1248.94 473.198
2674 0 77.4417 14.0493 1088 128.167 1249.42 470.219
2675 0 81.3313 13.7954 1122 127.701 1249.6 469.927
2676 0 83.2858 14.3602 1196 126.792 1248.9 468.813
2677 0 87.2941 14.6058 1275 126.385 1249.33 468.264
2678 0 89.2264 14.9059 1330 125.217 1248.86 468.607
2679 0 89.233 14.972 1336 150.202 1247.85 468.632
2680 0 95.3503 14.8295 1414 126.721 1248.98 461.9
2681 0 99.2639 14.4967 1439 126.616 1249.33 462.056
2682 0 100.385 13.249 1330 129.988 1249.28 459.762
2683 0 105.372 13.1439 1385 130.197 1249.39 458.126
2684 0 112.585 14.8511 1672 124.962 1249.59 455.248
2685 0 116.364 14.403 1676 124.699 1249.34 452.011
2686 1 65.139 12.8802 839 116.311 1249.32 480.626
2687 0 67.2194 13.0617 878 116.702 1249.3 479.46
2688 0 68.2439 11.8985 812 119.558 1249.04 478.522
2689 0 72.1912 12.4946 902 118.367 1248.97 477.065
2690 0 74.2683 12.4548 925 119.018 1249.4 473.446
2691 0 77.2034 11.7741 909 120.606 1248.98 473.942
2692 0 81.2224 13.1368 1067 117.989 1249.2 471.496
2693 0 83.1285 14.0505 1168 115.835 1249.12 469.831
2694 0 86.1293 13.503 1163 118.74 1248.57 469.228
2695 0 88.181 12.962 1143 122.024 1248.49 468.234
2696 0 92.1867 13.234 1220 120.47 1248.79 466.699
2697 0 93.2705 13.1017 1222 122.888 1248.39 464.624
2698 0 96.2552 12.3006 1184 125.367 1248.51 463.5
2699 0 100.245 13.3473 1338 122.475 1249.28 462.368
2700 0 104.265 12.8135 1336 124.868 1248.66 460.119
2701 0 107.255 13.0997 1405 124.596 1248.94 459.088
2702 0 111.247 12.6475 1407 125.606 1249.04 457.557
2703 1 62.0779 10.3096 640 118.93 1248.9 482.095
2704 0 63.0596 10.7359 677 115.66 1249.1 481.563
2705 0 65.0428 11.6539 758 114.868 1249.11 479.053
2706 0 70.1439 12.3033 863 111.95 1249.25 477.292
2707 0 70.0908 10.4008 729 117.31 1249.03 476.401
2708 0 74.0807 12.6079 934 112.286 1248.97 474.007
2709 0 75.1767 11.586 871 114.772 1248.2 473.847
2710 0 78.133 11.7492 918 115.889 1248.13 474.207
2711 0 81.1519 12.6799 1029 114.471 1248.9 471.672
2712 0 83.1408 12.3766 1029 115.976 1248.62 471.755
2713 0 87.0968 12.4344 1083 116.189 1249.57 469.858
2714 0 91.0885 11.5492 1052 117.559 1249.55 470.44
2715 0 92.0865 13.4547 1239 114.715 1250.01 466.895
2716 0 97.201 11.8929 1156 118.574 1249.55 462.904
2717 0 97.201 11.8209 1149 139.022 1248.52 462.867
2718 0 97.201 11.8003 1147 138.522 1247.53 462.904
2719 1 53.3044 10.0742 537 111.95 1250.77 485.27
2720 0 55.1726 10.5306 581 111.265 1250.87 483.501
2721 0 57.1689 10.6002 606 104.573 1250.79 480.99
2722 0 58.0712 10.1772 591 110.506 1251.35 484.223
2723 0 61.0794 10.7074 654 109.639 1250.63 481.237
2724 0 64.183 12.2774 788 105.19 1251.11 480.435
2725 0 66.2017 12.3411 817 103.737 1251.79 480.084
2726 0 67.1196 11.5317 774 106.205 1251.77 478.061
2727 0 68.1865 11.4392 780 107.167 1252.1 477.758
2728 0 71.1448 11.8772 845 105.736 1252.11 474.118
2729 0 76.1907 12.0487 918 104.331 1251.38 475.148
2730 0 77.2783 12.3579 955 104.498 1251.64 472.27
2731 0 78.1917 12.0985 946 106.837 1252.15 469.098
2732 0 81.1822 10.9753 891 108.847 1252.41 467.982
2733 0 83.2184 10.875 905 108.209 1252.15 469.667
2734 0 86.1484 11.7936 1016 107.684 1251.21 469.139
2735 0 91.1992 11.6448 1062 107.58 1251.99 464.372
2736 0 93.2185 11.8753 1107 107.521 1251.91 461.596
2737 1 47.0323 10.3546 487 106.671 1252.95 487.696
2738 0 48.0324 9.34785 449 110.02 1252.72 486.39
2739 0 48.0316 10.0559 483 107.94 1252.65 485.443
2740 0 49.0212 11.6888 573 103.538 1253.19 484.55
2741 0 52.1115 10.9189 569 107.838 1252.4 486.566
2742 0 53.066 10.4964 557 109.197 1251.66 486.262
2743 0 54.1604 11.5583 626 107.858 1251.67 484.968
2744 0 56.1547 10.667 599 108.942 1251.69 485.124
2745 0 56.0756 9.2732 520 111.673 1252.1 485.717
2746 0 58.1065 9.36212 544 112.938 1251.98 482.333
2747 0 62.1262 11.9595 743 106.572 1252.33 480.841
2748 0 62.1128 12.5417 779 105.804 1252.41 479.361
2749 0 63.0995 10.3963 656 111.311 1252.14 478.559
2750 0 66.168 11.8184 782 107.606 1252.12 478.904
2751 0 69.085 11.551 798 108.48 1252.53 476.761
2752 0 70.2978 11.3232 796 109.112 1252.54 474.66
2753 0 72.3553 11.1395 806 109.676 1252.12 474.339
2754 0 73.3228 11.388 835 110.558 1251.57 470.725
2755 0 77.2581 10.4455 807 112.19 1251.98 472.887
2756 0 79.3626 11.6428 924 111.263 1251.68 470.276
2757 0 80.1989 11.9328 957 111.129 1252.2 469.429
2758 0 83.3085 12.6278 1052 108.747 1251.93 470.385
2759 0 83.1842 11.8292 984 112.026 1252.08 467.712
2760 0 88.2089 12.8445 1133 109.893 1251.41 467.68
2761 0 93.1742 12.3747 1153 109.539 1251.74 467.342
2762 0 93.2788 11.0314 1029 113.563 1252.63 466.75
2763 0 93.2788 10.9671 1023 141.111 1254.64 466.898
2764 1 53.2803 11.8618 632 109.172 1251.08 484.498
2765 0 54.0625 12.3191 666 101.665 1252.71 485.574
2766 0 55.1652 11.8553 654 103.641 1252.57 484.557
2767 0 58.0535 12.5229 727 102.813 1252.82 482.671
2768 0 58.0704 12.967 753 102.244 1252.77 483.368
2769 0 60.0489 12.8395 771 102.879 1252.53 483.384
2770 0 62.091 12.4495 773 103.793 1253.79 484.829
2771 0 65.0761 13.3997 872 101.177 1253.45 483.062
2772 0 66.0502 13.8228 913 102.003 1253.47 480.586
2773 0 69.0923 12.2011 843 106.705 1252.96 479.499
2774 0 71.0779 12.5918 895 104.886 1252.61 477.678
2775 0 74.163 12.7018 942 104.623 1252.63 475.656
2776 0 77.191 12.7735 986 104.89 1252.43 476.002
2777 0 80.0681 12.8391 1028 106.683 1251.68 474.604
2778 0 83.1226 15.038 1250 101.544 1251.44 474.546
2779 1 42.0682 10.792 454 106.795 1252.21 488.385
2780 0 43.1453 9.5723 413 98.3414 1250.27 488.76
2781 0 44.121 10.5165 464 97.431 1250.07 487.907
2782 0 48.0932 11.4153 549 95.6084 1250.94 487.12
2783 0 49.0483 11.6212 570 94.5 1251.54 484.732
2784 0 50.1295 12.2882 616 94.5519 1251.2 483.586
2785 0 51.0679 12.1799 622 95.0547 1251.34 483.442
2786 0 52.048 12.5269 652 95.434 1250.87 483.992
2787 0 53.0729 11.8705 630 97.3317 1251.38 481.878
2788 0 56.0472 11.9899 672 95.9554 1251.13 483.403
2789 0 57.0572 11.0766 632 98.5095 1251.16 482.122
2790 0 57.0672 11.7581 671 98.8733 1251.18 481.44
2791 0 61.0574 12.5292 765 96.4941 1251 480.333
2792 0 62.2258 12.3421 768 98.6172 1250.87 478.915
2793 0 62.0852 12.499 776 98.7655 1251.09 475.861
2794 0 64.2185 11.8813 763 100.82 1250.42 478.107
2795 0 66.0711 11.866 784 102.172 1250.65 476.542
2796 0 68.1365 12.5924 858 101.192 1249.89 473.04
2797 0 71.3735 13.1561 939 101.119 1250.49 472.597
2798 0 73.1751 12.8596 941 102.421 1250.59 470.276
2799 0 76.1448 12.8571 979 102.82 1250.68 468.223
2800 0 78.1279 11.9548 934 105.338 1250.4 466.904
2801 0 83.1152 13.4873 1121 101.32 1249.97 467.864
2802 0 85.2254 13.0008 1108 104.054 1250.63 464.999
2803 1 39.0818 10.107 395 108.623 1250.01 491.481
2804 0 44.0409 13.0106 573 107.717 1249.93 493.857
2805 0 44.0824 11.5919 511 110.589 1249.48 491.728
2806 0 46.0654 12.5691 579 107.554 1249.73 490.041
2807 0 44.0555 11.7125 516 111.767 1249.37 489.211
2808 0 48.0522 12.1743 585 108.484 1249.6 489.68
2809 0 51.0208 13.8179 705 105.058 1250.2 488.865
2810 0 53.0472 12.9696 688 105.969 1249.73 487.978
2811 0 51.0253 12.4252 634 109.844 1250.43 488.727
2812 0 54.0336 12.1776 658 110.397 1250.7 487.734
2813 0 54.056 12.672 685 108.083 1250.06 486.323
2814 0 58.0322 13.0272 756 104.741 1249.53 485.95
2815 0 60.0423 13.1907 792 104.239 1249.72 481.756
2816 0 60.0598 12.3877 744 106.602 1249.57 482.81
2817 0 60.0873 11.5166 692 109.315 1249.26 481.454
2818 0 64.0461 13.4278 860 104.629 1249.08 480.103
2819 0 68.136 12.431 847 105.255 1249.77 481.738
2820 0 69.0457 14.3528 991 101.972 1250.1 480.205
2821 0 70.0605 13.3741 937 104.687 1249.43 479.244
2822 0 73.0755 13.7529 1005 104.508 1249.21 477.744
2823 0 74.0902 12.5253 928 108.135 1249.23 477.607
2824 0 77.0648 13.041 1005 108.276 1248.98 475.595
2825 0 79.0409 12.8161 1013 108.309 1249.59 475.078
2826 0 82.0382 13.0061 1067 107.712 1249.6 476.297
2827 0 85.106 13.2893 1131 107.249 1249.41 474.275
2828 0 88.138 13.1158 1156 109.505 1249.35 471.914
2829 0 89.0629 13.3838 1192 110.379 1249.3 472.343
2830 0 93.0555 13.4113 1248 109.593 1249.54 470.263
2831 0 95.0824 13.2201 1257 110.928 1249.07 469.538
2832 1 52.0151 12.1888 634 113.792 1248.71 488.014
2833 0 54.1152 13.1201 710 110.903 1248.65 488.317
2834 0 55.1451 13.401 739 111.976 1250.27 484.398
2835 0 58.0841 14.1691 823 110.269 1250.6 483.529
2836 0 58.1165 12.9223 751 113.988 1250.87 483.696
2837 0 63.0985 13.3125 840 111.614 1250.77 482.807
2838 0 64.0597 12.8942 826 113.155 1250.02 480.511
2839 0 66.1491 14.3615 950 110.523 1250.49 479.903
2840 0 68.2016 13.0349 889 113.929 1249.93 477.964
2841 0 69.0905 12.4764 862 115.35 1250.11 478.169
2842 0 72.1475 13.0704 943 114.737 1250.07 476.773
2843 0 76.1158 13.6765 1041 113.35 1250.34 474.679
2844 0 76.1014 13.0878 996 115.658 1251.04 474.135
2845 0 80.3547 13.4777 1083 114.697 1251.04 472.162
2846 0 84.1899 13.2676 1117 114.903 1250.63 471.501
2847 0 86.2851 13.9769 1206 114.085 1250.2 468.894
2848 1 45.1283 11.4119 515 113.181 1251.34 491.249
2849 0 44.0977 12.7444 562 111.815 1249.46 492.963
2850 0 45.0863 12.4428 561 105.242 1249.62 488.096
2851 0 47.0639 10.8151 509 108.595 1249.02 486.544
2852 0 49.0346 11.033 541 107.279 1248.88 485.303
2853 0 50.0357 12.0514 603 105.604 1249.26 483.879
2854 0 51.1386 10.6769 546 107.132 1250.26 486.897
2855 0 54.0719 11.3737 615 100.629 1250.87 483.776
2856 0 56.0947 12.6215 708 107.199 1251.36 487.434
2857 0 57.0544 12.3566 705 107.753 1251.27 487.749
2858 0 62.0911 13.3675 830 104.236 1250.8 486.564
2859 0 62.185 12.7362 792 107.573 1250.19 485.307
2860 0 63.0557 13.3533 842 107.026 1250.58 483.575
2861 0 66.3007 12.6695 840 108.239 1249.36 482.311
2862 0 69.1023 13.111 906 106.432 1249.72 481.475
2863 0 70.0885 12.8837 903 107.694 1250.03 480.72
2864 0 73.2024 13.6608 1000 106.266 1250.26 478.019
2865 0 76.2314 13.1573 1003 107.378 1249.85 477.203
2866 0 78.1642 12.4482 973 109.72 1249.76 476.414
2867 0 81.1431 12.1637 987 110.399 1250.12 477.797
2868 0 83.0698 12.1946 1013 112.275 1250.05 475.176
2869 0 87.195 13.682 1193 109.573 1249.22 472.028
2870 0 89.2128 12.7 1133 110.883 1249.78 472.432
2871 1 48.1892 12.1189 584 110.305 1249.95 492.274
2872 0 48.1302 12.5493 604 113.005 1249.95 490.043
2873 0 50.2261 12.0455 605 114.547 1250.06 487.603
2874 0 52.3355 13.8529 725 109.77 1249.25 486.556
2875 0 54.3959 13.126 714 113.94 1249.5 486.601
2876 0 55.3072 12.4577 689 118.779 1249.79 486.289
2877 0 57.4291 13.5123 776 114.429 1249.79 486.639
2878 0 57.2688 14.074 806 116.69 1249.39 483.01
