time division length width area intensity CMx CMy
3240 0 103.157 10.8185 1116 94.3217 1326.34 457.33
3241 0 104.133 9.97764 1039 98.3648 1325.98 452.35
3242 0 108.208 9.57416 1036 98.973 1326.06 447.109
3243 0 114.156 11.5018 1313 96.8995 1325.83 451.727
3244 0 115.075 11.8532 1364 101.482 1326.07 446.108
3245 0 119.235 10.777 1285 104.499 1325.54 444.212
3246 0 123.351 11.9901 1479 102.774 1325.14 440.471
3247 0 126.192 12.6395 1595 101.629 1326.12 441.25
3248 0 130.256 12.1453 1582 103.41 1326.23 435.355
3249 0 135.283 12.3002 1664 102.825 1326.68 435.888
3250 0 136.246 11.9783 1632 106.289 1325.88 432.851
3251 0 143.342 12.3271 1767 105.078 1326.24 431.303
3252 0 145.267 11.8884 1727 107.614 1326.53 427.582
3253 0 150.254 11.5005 1728 110.128 1327.05 421.111
3254 0 154.279 12.8144 1977 107.304 1327.02 423.669
3255 0 158.162 12.0888 1912 110.37 1326.97 422.754
3256 0 161.233 12.2866 1981 111.475 1327.15 419.952
3257 0 168.185 14.0084 2356 108.277 1326.76 420.097
3258 0 172.251 13.6428 2350 109.495 1326.91 418.113
3259 0 175.243 13.3929 2347 111.889 1326.35 412.917
3260 0 181.292 12.9184 2342 112.444 1326.52 411.086
3261 0 184.236 13.879 2557 110.963 1326.27 410.14
3262 0 187.161 13.443 2516 112.132 1326.45 405.679
3263 0 191.258 12.2662 2346 114.896 1326.76 407.289
3264 0 197.522 13.1934 2606 112.807 1325.6 399.168
3265 0 205.662 13.6875 2815 111.488 1325.59 394.111
3266 0 211.48 14.8667 3144 108.656 1325.53 390.265
3267 0 217.437 14.8503 3229 108.179 1325.85 388.946
3268 0 218.379 12.895 2816 113.675 1325.34 387.77
3269 0 225.355 12.8952 2906 113.048 1325.69 384.989
3270 0 230.505 12.3078 2837 114.056 1326.24 383.757
3271 0 236.546 13.8493 3276 109.505 1326.18 384.942
3272 0 242.516 13.0672 3169 112.649 1326.09 376.204
3273 0 248.804 12.8575 3199 112.803 1325.89 373.672
3274 0 254.713 13.3013 3388 112.204 1325.84 367.766
3275 0 262.456 13.6975 3595 110.646 1326.38 367.488
3276 0 267.735 13.9877 3745 111.148 1326.58 363.452
3277 0 274.686 13.4626 3698 113.434 1326.42 352.903
3278 0 281.608 13.3448 3758 115.528 1325.95 348.762
3279 0 287.753 15.2978 4402 108.275 1326.72 345.697
3280 0 292.782 14.1573 4145 110.899 1326.63 340.859
3281 0 302.765 16.5541 5012 104.512 1326.41 332.638
3282 0 307.967 15.5764 4797 106.041 1326.06 335.986
3283 0 313.738 14.5854 4576 109.386 1325.87 330.281
3284 0 322.844 15.1342 4886 106.931 1326.77 330.825
3285 0 330.035 15.1136 4988 106.209 1326.63 327.05
3286 0 338.993 14.7378 4996 107.935 1326.33 316.742
3287 0 345.909 15.5619 5383 106.28 1326.11 318.393
3288 0 355.859 17.5969 6262 100.573 1326 311.175
3289 1 111.688 13.4661 1504 76.7739 1327.57 445.922
3290 1 17.0036 5.11655 87 78.0575 1329.31 499.103
3291 0 18.0253 5.60323 101 79.0198 1328.84 497.396
3292 0 15.0058 6.13097 92 78.1196 1329.1 496.793
3293 0 21.038 6.36942 134 76.8881 1328.67 496.179
3294 0 20.0278 5.79196 116 76.9828 1329.5 492.422
3295 0 20.0102 7.796 156 73.532 1329.31 494.897
3296 0 21.0649 5.64921 119 74.874 1329.21 496.454
3297 0 21.0081 5.28367 111 77.1081 1329.35 494.18
3298 0 18.0156 4.3851 79 78.4684 1329.28 495.646
3299 0 19.0286 1.997 38 82.2895 1329.13 496.711
3300 0 22.0354 6.98874 154 77.9545 1328.88 494.955
3301 0 22.0025 6.90831 152 77.4276 1329.04 494.289
3302 0 18.0371 7.09648 128 78.125 1328.68 495.273
3303 0 17.01 4.76191 81 81.9753 1327.69 496.728
3304 0 14.0097 6.99516 98 80.898 1324.8 493.173
3305 0 14.0076 8.85236 124 76.9355 1323.72 492.427
3306 1 86.1924 10.0241 864 85.5671 1326.15 461.17
3307 0 88.1808 10.8187 954 87.3952 1325.21 461.649
3308 0 86.3975 9.64149 833 87.91 1326.26 458.779
3309 0 87.281 9.61263 839 90.9607 1328.72 463.971
3310 0 90.334 9.21026 832 90.9111 1328.26 460.038
3311 0 93.2651 9.92868 926 87.2581 1328.69 465.222
3312 0 96.2874 11.1229 1071 86.8712 1329.09 459.338
3313 0 96.2672 10.8968 1049 89.0048 1328.32 458.925
3314 0 98.2568 10.8695 1068 89.3773 1328.47 458.919
3315 1 181.798 12.3104 2238 97.8637 1327.41 415.186
3316 0 181.862 11.8057 2147 96.4504 1327.56 413.999
3317 0 187.653 11.7931 2213 97.2336 1327.23 412.143
3318 0 191.898 8.86929 1702 102.155 1327.89 415.794
3319 0 195.64 12.0834 2364 95.6252 1327.78 413.991
3320 1 113.28 10.196 1155 91.7264 1328.28 451.945
3321 0 114.396 9.68566 1108 93.3186 1328.1 449.571
3322 0 115.329 10.0842 1163 92.9579 1328.28 453.473
3323 0 124.314 11.5594 1437 92.3243 1327.14 445.05
3324 0 124.414 10.5776 1316 92.2774 1328.15 448.005
3325 0 130.338 9.70551 1265 94.2237 1327.67 445.785
3326 0 130.333 9.399 1225 93.4098 1327.44 434.908
3327 0 134.199 11.0582 1484 89.8976 1327.5 440.196
3328 0 135.395 11.0417 1495 90.4856 1327.84 438.914
3329 0 137.263 9.55098 1311 95.2037 1327.39 433.127
3330 0 137.526 10.238 1408 95.6683 1327.32 432.999
3331 0 147.586 10.8885 1607 96.1301 1327.3 430.937
3332 0 150.367 12.4096 1866 97.2637 1327.27 430.792
3333 0 153.431 13.1394 2016 100.691 1327.13 427.179
3334 0 155.366 12.1262 1884 103.786 1326.57 421.859
3335 0 158.38 12.1543 1925 103.791 1326.92 421.226
3336 0 164.499 13.5016 2221 99.4052 1327.37 419.212
3337 0 167.288 12.1288 2029 100.711 1326.28 419.662
3338 0 170.237 12.3827 2108 104.762 1325.3 413.675
3339 0 176.311 11.6442 2053 106.555 1325.24 411.647
3340 0 180.228 10.287 1854 108.31 1325.5 412.46
3341 0 186.426 11.2055 2089 107.206 1325.11 412.911
3342 0 186.312 12.0872 2252 107.26 1325.12 410.02
3343 0 194.377 12.5478 2439 107.153 1325.14 406.549
3344 0 198.218 12.0978 2398 107.926 1325.44 407.379
3345 1 213.303 10.8062 2305 109.455 1324.96 408.649
3346 0 208.434 10.4685 2182 114.231 1325.41 392.492
3347 0 213.295 10.23 2182 115.743 1325.48 388.687
3348 0 219.34 12.3552 2710 112.458 1325.25 385.07
3349 0 221.479 11.2923 2501 115.03 1325.37 389.466
3350 1 236.384 12.3486 2919 112.169 1326.22 384.377
3351 0 238.303 12.4002 2955 113.087 1325.67 381.759
3352 0 247.31 11.9324 2951 114.559 1325.66 377.294
3353 0 254.4 11.7217 2982 115.045 1326.11 373.242
3354 0 262.376 13.7208 3600 111.735 1326.6 369.904
3355 0 269.51 11.9068 3209 115.63 1326.61 371.884
3356 0 278.553 12.267 3417 117.69 1326.21 362.398
3357 0 287.558 13.2738 3817 116.102 1325.98 354.634
3358 0 289.472 11.8388 3427 121.663 1325.7 350.365
3359 0 297.557 11.8834 3536 122.348 1325.65 343.972
3360 1 17.0061 1.82287 31 84.4839 1323.19 494.258
3361 0 22.0026 5.4539 120 80.9083 1324.08 496.025
3362 0 21.0873 6.21228 131 81.0458 1325.34 494.672
3363 0 21.0082 4.80766 101 83.396 1325.17 496.426
3364 0 22.0143 5.13303 113 83.4248 1325.3 495.292
3365 0 24.0576 4.48923 108 81.8333 1326.07 495.917
3366 0 26.0235 5.18761 135 81.8148 1325.59 495.622
3367 1 43.2045 7.40664 320 84.4406 1324.58 487.209
3368 1 301.579 12.6037 3801 119.439 1324.71 339.071
3369 0 309.511 12.8428 3975 118.578 1324.65 342.438
3370 0 317.645 12.9579 4116 118.656 1325.37 340.242
3371 1 405.688 9.91402 4022 127.417 1325.45 316.069
3372 0 403.718 10.4504 4219 127.987 1324.69 312.751
3373 0 348.574 16.9319 5902 109.728 1325.4 326.507
3374 0 360.63 17.0701 6156 110.165 1325.04 311.075
3375 0 368.727 16.8797 6224 110.691 1325.55 309.75
3376 0 378.65 15.5288 5880 114.709 1325.34 304.241
3377 0 389.668 15.8442 6174 114.817 1324.79 293.798
3378 0 403.525 16.4724 6647 112.498 1325.48 290.454
3379 0 417.562 16.5125 6895 112.645 1325.41 279.545
3380 0 418.489 12.526 5242 121.275 1325.88 288.906
3381 1 67.3363 12.044 811 67.0543 1328.36 473.164
3382 0 63.9309 13.8431 885 64.8814 1328.12 471.912
3383 0 57.5603 13.1862 759 69.8748 1328.47 475.014
3384 0 57.1149 13.2365 756 69.6997 1328.38 474.556
3385 0 49.2177 11.439 563 77.6412 1328.79 478.099
3386 0 53.112 14.7613 784 72.3048 1328.57 478.989
3387 0 50.0698 8.54807 428 86.236 1328.06 479.843
3388 0 59.1023 20.8114 1230 61.4829 1327.71 475.867
3389 0 60.4607 14.158 856 69.229 1327.42 476.916
3390 0 62.2705 19.062 1187 62.0202 1328.51 476.336
3391 0 61.1626 15.3525 939 68.0085 1328.4 479.592
3392 0 61.158 16.1712 989 65.7927 1328.42 477.095
3393 0 57.0921 15.5188 886 69.2111 1328.78 478.273
3394 0 57.1332 14.9475 854 70.6979 1328.55 480.26
3395 0 54.3087 15.0805 819 72.4799 1327.91 479.647
3396 0 153.332 16.011 2455 83.187 1327.28 431.795
3397 0 156.347 14.9284 2334 85.3372 1327.36 427.593
3398 0 158.28 14.4933 2294 86.5728 1328.16 425.858
3399 1 50.0788 9.3253 467 81.9764 1329 484.51
3400 0 52.1489 11.4288 596 79.1376 1329.15 482.173
3401 0 50.1264 9.31644 467 83.8994 1328.85 480.741
3402 0 49.2436 8.67117 427 84.3326 1328.9 480.15
3403 0 50.0315 8.55462 428 83.1846 1328.88 484.393
3404 0 45.0714 8.78607 396 85.3914 1328.87 480.803
3405 0 50.0492 8.77137 439 83.2255 1328.29 484.018
3406 0 52.09 11.9025 620 78.5226 1328.29 481.861
3407 0 51.0814 11.7655 601 79.3278 1328.34 481.864
3408 0 52.0401 10.146 528 80.4186 1327.89 482.585
3409 0 50.088 9.3236 467 82.2762 1327.61 482.268
3410 0 50.0781 8.74634 438 81.9909 1328.2 483.783
3411 0 50.0197 9.97606 499 81.024 1328.34 482.275
3412 0 48.0352 8.01496 385 85.0753 1328.74 479.665
3413 0 48.0678 8.36318 402 83.4304 1328.64 480.928
3414 0 51.0851 9.59183 490 81.7755 1328.62 478.89
3415 0 51.1562 9.51986 487 82.0986 1328.06 479.546
3416 0 52.0956 10.7495 560 79.6554 1328.66 480.02
3417 0 52.1685 9.45015 493 82.1501 1326.74 481.241
3418 0 51.0697 9.18352 469 81.2004 1328.93 481.844
3419 0 50.0834 8.44591 423 82.8605 1328.4 480.064
3420 0 51.0517 10.2837 525 79.4457 1328.51 480.912
3421 0 50.1127 8.5208 427 82.1663 1328.72 478.759
3422 0 50.1021 8.72219 437 82.1304 1328.57 477.844
3423 0 47.0821 7.90109 372 84.078 1328.73 477.409
3424 0 52.1552 8.20628 428 82.5374 1328.38 477.921
3425 0 53.1621 10.5903 563 77.9218 1329.18 482.133
3426 0 52.1181 10.6489 555 78.4252 1329.3 480.277
3427 0 51.1237 8.62614 441 81.2086 1328.98 479.742
3428 0 51.087 9.94383 508 79.2992 1328.71 477.846
3429 0 51.1242 10.6016 542 79.0092 1328.91 478.319
3430 0 53.1203 8.71607 463 80.486 1328.8 479.631
3431 0 51.0524 9.75467 498 80.6446 1328.41 478.018
3432 0 51.0915 8.2597 422 83.1943 1328.3 480.135
3433 0 50.0202 9.05634 453 81.8742 1328.59 480.172
3434 0 51.0251 7.85888 401 83.7506 1328.15 480.955
3435 0 50.0539 9.30996 466 81.6159 1328.71 481.635
3436 0 48.1258 8.64401 416 82.6082 1329.22 482.507
3437 0 49.139 8.42508 414 82.8092 1328.68 482.186
3438 0 51.0422 9.07092 463 81.2419 1328.24 482.369
3439 0 50.058 9.70874 486 80.2304 1328.51 482.107
3440 0 48.1354 9.53561 459 81.342 1328.47 481.298
3441 0 51.0747 8.96725 458 79.8559 1328.53 483.55
3442 0 48.1607 7.41269 357 83.3109 1328.28 482.182
3443 0 49.0417 7.74851 380 82.2 1327.72 481.984
3444 1 97.3109 9.53644 928 94.8728 1326.23 449.88
3445 0 100.432 9.40937 945 94.7238 1327.06 454.141
3446 0 102.384 10.4411 1069 94.1038 1326.4 450.532
3447 0 102.278 8.96578 917 97.4166 1326.38 451.12
3448 0 104.478 8.89184 929 97.3972 1325.84 452.658
3449 0 104.375 9.20715 961 98.2976 1325.54 448.255
3450 0 106.32 8.3333 886 98.307 1325.45 450.397
3451 0 109.513 9.03092 989 97.727 1325.67 447.238
3452 0 113.537 10.5957 1203 93.3458 1325.9 449.521
3453 0 112.378 10.438 1173 94.5558 1326.5 446.441
3454 0 116.434 9.1125 1061 97.3148 1326.21 444.016
3455 0 119.504 7.68174 918 99.3322 1325.68 445.296
3456 0 121.298 8.82122 1070 98.9159 1325.37 439.117
3457 0 124.436 8.7113 1084 98.4188 1325.01 439.651
3458 0 125.57 9.2379 1160 95.0034 1325.04 446.291
