time division length width area intensity CMx CMy
3251 0 99.1193 14.3564 1423 114.163 1030.2 449.46
3252 0 98.1308 13.6145 1336 143.624 1030.27 447.847
3253 0 104.069 12.7127 1323 120.064 1030.85 446.277
3254 0 106.127 13.2011 1401 119.777 1030.94 445.106
3255 0 110.175 13.7418 1514 119.425 1030.83 442.462
3256 0 112.192 13.7443 1542 120.101 1030.84 445.479
3257 0 116.162 14.85 1725 118.531 1030.44 441.876
3258 0 119.166 14.3833 1714 120.179 1030.76 440.56
3259 0 124.256 14.2769 1774 120.932 1031.11 439.307
3260 0 125.212 13.2655 1661 124.438 1030.9 439.018
3261 0 130.158 14.2673 1857 121.845 1030.63 436.116
3262 0 135.176 15.4909 2094 119.132 1030.35 433.136
3263 1 76.0916 10.9868 836 123.542 1030.85 461.178
3264 0 83.0978 11.8776 987 120.213 1030.5 461.375
3265 0 86.0831 12.9526 1115 120.429 1030.69 458.587
3266 0 87.0568 13.1868 1148 120.996 1030.21 454.976
3267 0 90.1455 12.2912 1108 122.771 1030.44 454.425
3268 0 92.1912 13.331 1229 122.097 1030.12 452.764
3269 0 95.1471 12.8433 1222 122.836 1030.8 450.762
3270 0 98.26 13.159 1293 122.99 1030.42 448.053
3271 0 103.096 14.1421 1458 119.901 1030.69 447.427
3272 0 103.171 12.4163 1281 125.395 1030.86 446.907
3273 0 106.186 13.288 1411 123.142 1030.89 445.588
3274 0 110.203 13.1848 1453 123.584 1030.98 444.248
3275 0 111.209 12.2472 1362 126.644 1030.81 441.18
3276 0 115.146 12.1498 1399 126.588 1031.04 439.22
3277 0 119.22 13.8316 1649 121.737 1031.2 437.598
3278 0 120.2 14.5425 1748 120.201 1031.19 438.298
3279 0 127.128 13.6869 1740 122.283 1031.69 432.853
3280 0 132.222 13.6437 1804 121.413 1031.1 432.066
3281 0 136.27 13.8181 1883 121.46 1031.4 431.151
3282 1 78.0442 10.1225 790 121.132 1031.73 459.656
3283 0 81.1531 9.98113 810 122.646 1031.75 456.969
3284 0 86.0856 13.5098 1163 114.286 1031.36 455.56
3285 0 88.1528 12.6939 1119 117.152 1031.51 452.878
3286 0 90.238 12.8992 1164 117.678 1031.61 453.102
3287 0 92.1243 12.1249 1117 121.056 1031.65 452.519
3288 0 95.0534 13.0243 1238 119.419 1031.55 450.292
3289 0 101.294 13.4361 1361 118.151 1031.17 448.895
3290 0 101.082 11.7924 1192 123.836 1031.49 448.833
3291 0 105.26 13.6044 1432 121.091 1031.41 446.191
3292 0 108.285 13.1875 1428 123.531 1031.51 444.154
3293 0 110.201 14.5098 1599 121.308 1031.15 444.078
3294 0 114.216 13.1592 1503 124.377 1031.68 443.076
3295 0 116.282 12.9599 1507 126.107 1031.52 439.485
3296 0 120.242 13.3314 1603 126.472 1031.61 438.469
3297 0 123.212 13.9435 1718 126.629 1031.84 435.686
3298 0 126.227 13.9749 1764 127.85 1031.63 432.472
3299 0 132.233 13.8317 1829 129.269 1031.97 431.842
3300 0 138.259 13.7351 1899 133.865 1031.83 430.409
3301 0 142.18 15.0866 2145 130.319 1032.36 428.972
3302 0 146.293 13.9241 2037 134.097 1031.85 423.833
3303 0 152.235 14.1952 2161 133.482 1032.49 423.497
3304 0 156.353 13.9684 2184 137.349 1032.56 418.535
3305 1 93.0685 11.2713 1049 133.432 1033.1 456.149
3306 0 94.0737 11.5229 1084 136.604 1032.49 450.362
3307 0 99.1035 12.492 1238 132.052 1032.84 451.263
3308 0 101.108 12.541 1268 133.685 1033.25 445.172
3309 0 104.075 12.3373 1284 133.99 1033.43 445.978
3310 0 105.085 11.7334 1233 137.164 1033.16 442.026
3311 0 110.066 12.9559 1426 133.715 1032.75 440.446
3312 0 115.056 13.0806 1505 132.268 1033.13 439.008
3313 0 117.257 12.9289 1516 134.077 1032.76 435.998
3314 0 118.133 12.6637 1496 134.562 1032.8 438.223
3315 0 125.153 12.4168 1554 135.322 1031.87 434.423
3316 0 129.141 12.5677 1623 134.6 1032.04 437.085
3317 0 130.168 12.7374 1658 134.654 1032 431.832
3318 0 135.113 12.1009 1635 135.742 1032.52 435.224
3319 1 77.0621 10.9911 847 132.331 1031.81 462.226
3320 0 80.096 12.0605 966 129.899 1032.23 460.094
3321 0 82.1016 12.4602 1023 129.456 1032.12 459.21
3322 0 85.0603 12.2737 1044 129.911 1032.57 458.571
3323 0 86.0744 12.861 1107 129.518 1032.36 457.658
3324 0 88.0884 12.5442 1105 132.057 1032.54 455.477
3325 0 88.0602 11.583 1020 136.129 1032.47 450.804
3326 0 93.12 12.5859 1172 132.75 1032.8 449.116
3327 0 96.0593 12.1696 1169 133.844 1032.72 449.954
3328 0 100.036 13.5351 1354 129.634 1033.15 448.37
3329 0 101.137 11.8552 1199 136.106 1032.84 444.664
3330 0 105.103 12.4449 1308 132.81 1032.18 446.807
3331 0 107.071 12.5245 1341 134.12 1032.14 442.859
3332 0 108.111 13.7174 1483 132.284 1032.11 440.068
3333 0 111.1 11.7642 1307 137.837 1032.13 439.889
3334 0 115.121 13.6551 1572 133.469 1031.79 438.774
3335 0 120.104 12.8222 1540 135.879 1032.44 438.501
3336 0 124.216 14.2654 1772 131.859 1032.49 439.092
3337 0 126.15 13.5711 1712 134.508 1031.9 435.975
3338 0 132.179 14.2232 1880 131.191 1031.31 434.732
3339 1 77.0899 10.9353 843 133.068 1031.68 459.624
3340 0 82.09 12.6568 1039 127.782 1031.82 460.635
3341 0 83.1178 12.2477 1018 131.687 1031.82 456.72
3342 0 86.0985 13.229 1139 129.057 1031.9 457.641
3343 0 89.0834 12.696 1131 131.211 1032.39 454.957
3344 0 91.1192 12.1489 1107 133.441 1032.37 454.984
3345 0 94.124 14.4703 1362 127.673 1032.2 454.84
3346 0 98.0633 13.7258 1346 129.44 1032.41 454.106
3347 0 101.119 13.3605 1351 131.591 1032.02 451.817
3348 0 101.118 12.7376 1288 134.851 1031.73 449.432
3349 0 106.139 14.6317 1553 129.207 1032.04 448.413
3350 0 109.206 14.7337 1609 128.835 1031.98 446.065
3351 0 110.172 13.7059 1510 133.002 1032.3 445.773
3352 0 113.227 13.76 1558 135.087 1032.07 440.515
3353 0 117.142 13.5135 1583 135.123 1031.65 442.634
3354 0 121.194 12.8966 1563 137.285 1031.56 439.568
3355 0 124.175 14.4957 1800 133.531 1031.57 439.176
3356 0 127.135 14.6537 1863 132.622 1031.48 439.741
3357 0 130.214 14.3533 1869 133.204 1031.86 439.507
3358 0 132.162 14.1493 1870 136.337 1031.32 433.976
3359 0 135.223 13.3927 1811 137.696 1030.19 433.356
3360 0 141.269 13.0814 1848 137.621 1030.62 433.402
3361 0 146.29 12.858 1881 136.551 1030.08 434.596
3362 1 87.1637 10.7728 939 134.213 1030.96 460.449
3363 0 90.2028 12.2834 1108 131.168 1030.94 458.281
3364 0 92.2303 11.0376 1018 136.453 1030.94 455.27
3365 0 96.2327 12.5321 1206 129.734 1030.94 455.614
3366 0 100.186 13.8542 1388 128.28 1030.65 450.571
3367 0 103.154 13.1938 1361 128.979 1030.06 449.452
3368 0 107.201 13.582 1456 126.35 1030.24 449.959
3369 0 111.21 13.2812 1477 127.042 1029.77 446.378
3370 0 112.277 13.5112 1517 127.59 1029.95 442.873
3371 0 117.185 14.8142 1736 124.641 1029.84 441.946
3372 0 119.248 13.8786 1655 127.711 1030.13 438.957
3373 0 122.212 12.9775 1586 130.349 1030.04 439.776
3374 0 125.31 13.7977 1729 128.236 1030.02 437.02
3375 0 128.286 13.6102 1746 128.824 1030.24 434.835
3376 0 133.256 13.8606 1847 127.768 1029.93 433.335
3377 0 137.199 13.9724 1917 127.553 1029.68 427.653
3378 0 142.267 14.6836 2089 125.453 1030.4 426.27
3379 0 147.199 14.0626 2070 127.294 1030.54 425.305
3380 0 151.284 14.9388 2260 125.044 1030.48 423.926
3381 0 154.143 14.2465 2196 128.467 1030.41 420.87
3382 0 160.312 14.1412 2267 130.055 1030.62 419.31
3383 0 168.145 15.1952 2555 126.468 1030.69 416.875
3384 0 175.15 15.6952 2749 124.931 1030.41 414.073
3385 1 100.148 12.3917 1241 127.786 1031.68 454.849
3386 0 105.169 13.2074 1389 125.86 1032.03 452.882
3387 0 106.292 13.971 1485 125.345 1031.64 449.591
3388 0 110.296 13.6723 1508 107.07 1031.27 446.568
3389 0 112.278 13.333 1497 127.451 1031 448.652
3390 0 116.228 14.9964 1743 123.345 1031.07 443.626
3391 0 119.257 14.2633 1701 126.034 1030.75 439.382
3392 0 123.269 14.2696 1759 125.208 1031.61 440.278
3393 0 125.159 13.8384 1732 127.732 1031.59 436.445
3394 0 129.243 13.169 1702 129.672 1032.04 437.556
3395 0 134.153 13.6113 1826 129.238 1032.21 434.203
3396 0 140.173 15.4524 2166 123.379 1032.3 431.47
3397 0 143.346 12.9756 1860 131.422 1031.76 429.167
3398 1 79.1273 11.0455 874 128.728 1032.49 462.153
3399 0 85.0726 12.7538 1085 124.258 1032.4 459.931
3400 0 85.0743 12.0953 1029 128.271 1032.37 457.766
3401 0 90.1253 11.0069 992 130.058 1031.94 458.386
3402 0 92.1116 11.6598 1074 131.33 1031.88 453.993
3403 0 95.0755 12.3796 1177 128.389 1032.07 456.055
3404 0 96.1593 12.0009 1154 131.135 1031.91 453.166
3405 0 102.135 13.6976 1399 126.678 1031.83 450.741
3406 0 105.133 12.9265 1359 128.317 1031.56 450.74
3407 0 109.227 15.0695 1646 123.207 1031.44 445.905
3408 0 110.192 12.9864 1431 129.961 1031.48 446.03
3409 0 114.264 13.7751 1574 128.145 1031.44 442.665
3410 0 117.158 13.2642 1554 131.239 1031.85 437.416
3411 0 120.23 13.8236 1662 129.348 1031.43 438.38
3412 0 123.206 14.7802 1821 127.677 1031.44 437.189
3413 0 128.254 17.7148 2272 117.846 1031.46 433.68
3414 0 130.143 14.2612 1856 129.198 1031.58 430.79
3415 1 71.1012 10.689 760 129.914 1032.26 462.171
3416 0 71.1094 10.7862 767 147.576 1032.24 462.34
3417 0 75.1104 11.0105 827 129.726 1031.99 460.689
3418 0 75.1127 11.1166 835 148.364 1032 460.83
3419 0 81.124 12.1912 989 126.298 1032.14 458.806
3420 0 83.0976 13.2976 1105 123.696 1032.03 456.678
3421 0 85.0859 12.6343 1075 126.424 1032.19 454.114
3422 0 88.1006 14.4267 1271 121.172 1032.39 453.332
3423 0 92.1323 12.1022 1115 127.426 1031.7 452.922
3424 0 93.2296 12.4317 1159 127.219 1031.4 451.173
3425 0 95.081 13.9565 1327 124.302 1031.62 448.901
3426 0 98.0643 13.6237 1336 125.65 1031.52 447.579
3427 0 100.046 13.7637 1377 125.798 1031.76 443.581
3428 0 104.185 14.0424 1463 124.826 1031.43 445.045
3429 0 107.132 12.8719 1379 128.287 1031.53 444.899
3430 0 108.129 12.5129 1353 130.174 1031.86 443.632
3431 0 109.117 13.536 1477 129.105 1031.62 440.93
3432 0 116.101 13.6175 1581 127.681 1031.77 440.141
3433 0 118.1 13.4463 1588 128.831 1031.28 439.029
3434 0 119.192 13.3231 1588 131.223 1031.43 434.875
3435 0 126.23 14.2755 1802 127.021 1031.63 436.441
3436 0 127.259 14.2779 1817 128.658 1031.97 431.892
3437 0 132.21 13.6828 1809 129.709 1032.13 432.764
3438 0 135.311 13.4949 1826 129.686 1031.15 427.437
3439 0 140.191 11.9908 1681 132.098 1031.32 430.037
3440 0 143.269 12.857 1842 130.991 1030.94 426.516
3441 0 146.178 13.0115 1902 131.322 1030.4 422.724
3442 0 151.246 12.5557 1899 132.464 1030.6 422.588
3443 0 158.115 14.9764 2368 126.087 1030.81 419.255
3444 0 163.256 13.243 2162 131.472 1030.78 416.19
3445 0 167.156 13.2631 2217 131.275 1030.92 417.422
3446 0 173.244 13.8186 2394 131.405 1030.91 409.899
3447 0 180.276 12.6861 2287 133.122 1030.32 411.296
3448 0 185.151 14.1128 2613 130.146 1030.14 408.478
3449 0 190.282 12.8914 2453 132.425 1030.25 407.296
3450 0 199.214 13.9348 2776 129.527 1029.68 399.647
3451 0 209.242 15.5609 3256 125.091 1029.68 394.929
3452 0 215.642 16.6387 3588 122.889 1030.57 390.691
3453 0 218.465 12.4779 2726 135.168 1030.38 394.171
3454 0 226.27 13.1126 2967 132.92 1029.99 384.341
3455 0 234.392 12.6668 2969 134.041 1030.07 379.627
3456 1 53.1473 10.2169 543 102.855 1030.22 473.175
3457 0 64.1748 14.1644 909 82.4301 1030.54 464.653
3458 0 65.1433 12.5262 816 97.7341 1030.42 466.73
3459 0 68.2317 14.143 965 86.4 1029.91 468.046
3460 0 70.1278 14.8586 1042 88.2332 1030.27 464.828
3461 0 73.1944 16.2717 1191 91.9689 1029.33 464.435
3462 0 73.2315 15.6217 1144 94.6626 1028.92 462.121
3463 0 73.0492 14.7983 1081 98.0305 1030.46 461.391
3464 0 75.1715 15.4447 1161 97.6469 1030.73 463.222
3465 0 75.0503 14.7768 1109 101.091 1030.3 462.606
3466 0 79.0355 15.1324 1196 100.575 1030.25 461.7
3467 0 77.0475 12.2132 941 110.891 1030.28 462.298
3468 0 78.066 10.0044 781 115.33 1029.62 464.284
3469 0 82.1572 11.977 984 111.917 1029.54 461.209
3470 0 81.138 10.5006 852 115.898 1029.55 458.948
3471 0 85.1133 11.7021 996 113.685 1030.36 459.969
3472 0 90.2194 13.0016 1173 110.808 1030.56 457.789
3473 0 90.1321 13.3249 1201 112.251 1030.48 452.853
3474 1 33.0192 10.4182 344 97.3023 1031.11 484.189
3475 0 34.0284 9.9035 337 95.1988 1030.8 487.712
3476 0 33.0462 10.5307 348 96.6638 1031.85 485.213
3477 0 35.216 10.5634 372 95.5108 1030.83 485.815
3478 0 33.0568 9.65006 319 95.2194 1030.09 487.408
3479 0 31.1286 9.21982 287 97.6132 1030.2 487.491
3480 0 33.0219 9.87224 326 95.9018 1030.01 488.568
3481 0 33.0284 10.3244 341 97.4868 1030.42 486.839
3482 0 33.1088 9.15166 303 100.624 1029.92 487.162
3483 0 33.0498 9.74286 322 100.124 1029.94 488.255
3484 0 34.0145 11.4951 391 97.0281 1030.37 488.396
3485 0 31.058 9.36958 291 103.522 1030.3 489.189
3486 0 34.0254 10.6979 364 101.03 1030.28 488.863
3487 0 33.0106 8.42154 278 102.993 1029.5 491.658
3488 0 31.0066 8.48207 263 106.255 1030.41 490.787
3489 0 33.0662 10.4336 345 104.69 1029.99 487.948
3490 0 33.0262 10.5371 348 103.193 1029.76 489.96
3491 0 32.0409 8.70763 279 109.423 1030.28 488.81
3492 0 33.0546 9.25741 306 105.755 1029.93 490.458
3493 0 33.0251 8.75092 289 108.052 1030.7 489.965
3494 0 34.0109 8.8207 300 105.743 1030.16 490.533
3495 0 34.0639 8.80698 300 108.133 1030.3 487.98
3496 0 34.0348 7.81553 266 106.643 1030.98 490.534
3497 0 34.032 9.40291 320 105.256 1030.39 489.809
3498 0 36.0222 10.7434 387 103.45 1030.18 486.946
3499 0 35.0304 10.0199 351 104.011 1029.98 487.41
3500 0 36.0254 9.6321 347 105.291 1030.56 487.885
3501 0 37.0329 10.3421 383 103.619 1030.38 485.277
3502 0 34.0183 10.4062 354 105.322 1031 485.723
3503 0 34.0595 9.13107 311 106.83 1030.44 485.887
3504 0 35.0199 8.50946 298 106.547 1030.46 487.936
3505 0 32.0099 8.59109 275 109.629 1030.34 487.138
3506 0 36.0166 10.2175 368 104.793 1030.31 486.693
3507 0 35.0194 9.56613 335 104.916 1030.8 487.2
3508 0 33.015 10.2378 338 105.97 1030.72 487.385
3509 0 32.0523 8.89173 285 108.814 1030.71 487.568
3510 0 33.0275 9.5375 315 107.27 1030.45 487.759
3511 0 33.0756 8.70733 288 105.656 1030.34 489.958
3512 0 33.1557 9.2895 308 108.308 1030.74 485.825
3513 0 33.0363 9.6863 320 106.481 1029.84 486.653
3514 0 33.0377 7.86979 260 107.246 1030.37 489
3515 0 35.0108 8.4831 297 106.96 1030.74 486.455
3516 0 32.0209 8.65061 277 109.04 1031.38 487.394
3517 0 35.008 9.94059 348 105.534 1031.06 485.805
3518 0 34.0161 9.37792 319 106.699 1030.4 485.934
3519 0 37.0576 10.713 397 102.781 1030.66 484.471
3520 0 38.0611 9.98394 380 104.808 1031.31 484.374
3521 0 37.0642 8.39085 311 105.762 1031.03 485.325
3522 0 35.0539 10.0132 351 105.843 1030.87 483.199
3523 0 35.0968 7.80698 274 107.252 1031.09 485.887
3524 0 38.059 8.61819 328 102.418 1030.68 487.503
3525 0 37.1086 10.7792 400 100.878 1031 485.475
3526 0 33.1462 9.50334 315 105.263 1030.14 485.584
3527 0 33.0358 8.53619 282 107.223 1030.3 485.45
3528 0 32.0117 8.68432 278 106.921 1030.78 486.104
3529 1 76.1013 10.578 805 131.021 1031.03 461.913
3530 0 77.2038 11.9295 921 127.819 1031.29 462.194
3531 0 77.4552 12.0973 937 127.359 1030.57 462.584
3532 0 77.4906 11.1239 862 131.398 1030.29 461.06
3533 0 79.2474 11.2054 888 130.914 1030.76 461.349
3534 0 81.3522 11.3334 922 130.496 1030.71 459.835
3535 0 84.2918 12.8957 1087 126.535 1030.91 458.711
3536 0 85.4039 11.6974 999 131.07 1030.57 455.988
3537 1 33.0704 8.79942 291 105.32 1031.71 482.976
3538 0 33.0561 6.74612 223 107.283 1032.14 485.538
3539 0 34.0766 8.0994 276 104.058 1031.82 485.257
3540 0 34.0252 8.99333 306 102.699 1031.14 484.637
3541 0 33.0131 7.84538 259 103.587 1031.17 486.49
3542 0 33.0643 6.83517 226 106.239 1031.56 484.628
3543 0 33.0189 8.08628 267 102.191 1031.79 485.577
3544 0 32.0417 7.80233 250 103.204 1031.34 483.956
3545 0 28.0116 8.24658 231 103.342 1031.42 486.251
3546 0 30.1222 9.0299 272 102.592 1031.72 485.051
3547 0 29.0115 5.85974 170 106.112 1031.08 486.853
3548 0 29.047 6.85096 199 103.854 1031.87 486.573
3549 0 31.0119 7.73896 240 102.608 1031.46 486.312
3550 0 32.1041 9.65608 310 100.735 1031.41 484.242
3551 0 30.0596 8.25027 248 101.069 1031.72 487.113
3552 1 17.0095 7.17248 122 103.623 1031.56 489.598
3553 0 29.0168 6.68578 194 102.376 1031.07 487.232
3554 0 28.035 6.17087 173 103.723 1031.2 488.572
3555 0 27.0106 3.70226 100 106.37 1031.53 488.25
3556 0 30.0316 9.29021 279 99.4122 1031.87 485.853
3557 0 28.0241 7.74332 217 101.899 1031.66 486.931
3558 0 26.0132 7.03489 183 101.339 1031.7 488.689
3559 0 28.0261 5.38783 151 104.497 1031.69 485.377
3560 0 34.1034 8.41557 287 98 1031.3 485.558
3561 0 32.0062 7.62353 244 99.7951 1031.67 484.561
3562 0 33.0322 6.59962 218 100.94 1031.54 486.362
3563 0 33.0711 6.04758 200 100.035 1031.46 487.19
3564 0 35.0174 9.48099 332 95.9006 1031.78 484.729
3565 0 35.07 9.15312 321 96.0935 1031.72 483.181
3566 0 35.0507 8.50197 298 95.7349 1031.54 484.426
3567 0 36.0207 6.91269 249 97.7149 1031.56 483.149
3568 0 35.0203 7.93826 278 97.2806 1031.07 483.381
3569 0 34.0183 7.9663 271 96.7712 1031.49 480.989
3570 0 34.0131 8.02632 273 96.9707 1031.59 482.982
3571 0 33.0075 6.54397 216 98.0139 1032.21 485.06
3572 0 23.0313 8.51016 196 96.898 1031.75 486.413
3573 0 33.036 5.23671 173 99.4335 1031.6 486.139
3574 1 77.438 6.50843 504 139.357 1030.77 458.028
3575 0 74.2818 6.32726 470 142.772 1030.49 455.962
3576 0 76.4964 8.40563 643 136.129 1031.08 456.956
3577 0 78.3826 9.0071 706 135.397 1030.85 455.442
3578 0 79.4823 8.25341 656 139.87 1030.28 452.322
3579 0 82.4745 9.89397 816 134.615 1030.57 454.602
3580 0 82.3604 9.82268 809 136.705 1030.78 448.995
3581 0 83.8391 8.86221 743 140.555 1030.25 447.699
3582 0 87.3284 10.9357 955 131.907 1030.91 449.152
3583 0 89.3718 11.2228 1003 132.854 1030.22 444.937
3584 0 93.2962 9.8825 922 135.611 1031.13 445.617
3585 1 51.0862 13.6632 698 149.934 1030.1 401.566
3586 0 55.0702 14.3998 793 146.556 1029.95 399.131
3587 0 56.0485 14.6659 822 146.835 1030.08 398.387
3588 0 56.1028 13.8318 776 151.419 1029.62 397.473
3589 0 58.072 14.241 827 149.811 1030.5 396.503
3590 0 61.0473 14.1038 861 149.454 1030.14 395.483
3591 0 61.0473 14.1202 862 154.216 1029.13 395.435
3592 0 62.0588 14.164 879 153.985 1030.4 392.372
3593 0 66.0472 14.7319 973 150.363 1030.82 391.513
3594 0 69.0186 14.7641 1019 149.456 1030.72 390.329
3595 0 69.0395 14.3107 988 153.242 1030.79 389.048
3596 0 74.1279 16.0803 1192 143.495 1030.26 385.414
3597 0 78.0366 15.0827 1177 147.748 1030.6 385.044
3598 0 77.0509 13.9388 1074 153.945 1030.72 386.71
3599 1 41.059 10.5702 434 152.194 1031.39 403.03
3600 0 44.0099 11.9519 526 143.728 1030.44 403.525
3601 0 44.0616 12.4825 550 153.915 1030.39 405.365
3602 0 48.1424 13.0239 627 150.064 1031.98 407.421
3603 0 49.0527 12.8841 632 146.071 1031.99 408.801
3604 0 51.0494 13.4967 689 143.639 1032.3 407.612
3605 0 51.0698 12.7668 652 146.417 1032.05 407.42
3606 0 53.0653 13.4174 712 144.176 1031.97 406.906
3607 0 56.0808 14.3008 802 140.463 1032.18 404.642
3608 0 57.1377 13.1262 750 145.533 1032.03 405.189
3609 0 58.0335 12.958 752 146.202 1032.51 403.789
3610 0 59.1062 12.6044 745 155.74 1031.46 398.942
3611 0 63.1818 13.8489 875 148.201 1031.13 399.549
3612 0 64.1715 13.2146 848 145.466 1031.38 401.703
3613 0 67.0546 13.4816 904 136.222 1031.13 397.906
3614 0 69.1131 13.5286 935 136.052 1031.51 398.11
3615 0 72.0983 12.6217 910 138.543 1031.75 396.392
3616 0 75.0827 13.4652 1011 135.358 1031.33 395.406
3617 0 75.1744 13.4354 1010 135.694 1031.21 395.496
3618 1 41.0718 12.2225 502 134.721 1031.69 412.321
3619 0 42.1814 12.2329 516 134.587 1031.74 410.862
3620 0 43.0751 11.3058 487 130.123 1031.42 402.815
3621 0 46.0894 13.105 604 127.053 1031.51 403.627
3622 0 48.1573 14.2657 687 127.648 1031.32 407.102
3623 0 47.0325 12.3744 582 128.706 1032.59 408.364
3624 0 48.0379 12.0322 578 128.824 1032.97 409.849
3625 0 51.0562 12.7507 651 124.765 1032.49 408.874
3626 0 53.087 11.9615 635 125.772 1032.09 407.605
3627 0 42.0839 5.37023 226 74.6726 1032.02 468.863
3628 0 47.076 6.43641 303 79.1452 1032.01 474.419
3629 0 51.133 7.54894 386 75.6295 1032.2 474.168
3630 0 48.1619 7.35021 354 78.2006 1031.48 476.158
3631 0 52.4181 9.15714 480 70.0146 1031.4 471.419
3632 0 49.1101 11.1179 546 72.3278 1031.58 475.987
3633 0 55.8301 13.0037 726 64.0606 1030.95 470.744
3634 0 51.1041 9.05994 463 75.1339 1031.29 477.484
3635 0 50.175 9.62631 483 73.1097 1031.2 476.567
3636 0 53.0416 8.06914 428 75.5187 1031.93 477.29
3637 0 53.046 8.01192 425 71.6259 1032.89 477.306
3638 0 50.3681 5.73776 289 76.0035 1030.7 472.63
3639 0 46.0872 9.48202 437 67.4325 1030.75 470
3640 0 45.1027 7.40532 334 72.9192 1030.93 472.665
3641 0 51.1172 8.99892 460 69.6413 1031.3 472.215
3642 0 48.084 6.90458 332 75.4819 1031.69 475.922
3643 0 49.1341 8.87368 436 71.0849 1031.49 474.22
3644 0 49.0369 6.50531 319 75.2696 1031.28 476.781
3645 0 51.2428 7.53277 386 73.5959 1031.08 476.578
3646 0 52.0427 7.72443 402 76.7388 1031.24 478.532
3647 0 48.0477 8.15856 392 75.5918 1031.28 478.033
3648 0 47.2771 6.26096 296 74.9966 1030.99 475.074
3649 0 39.119 10.0463 393 76.0636 1031.02 479.407
3650 0 51.084 10.8645 555 69.6504 1030.87 477.486
3651 0 53.1886 13.5743 722 63.759 1031.64 474.602
3652 0 52.1717 10.4271 544 69.3676 1030.82 476.226
3653 1 0 0 0 -nan -nan -nan
3654 1 54.414 13.2319 720 62.2417 1029.99 472.044
3655 0 50.1425 12.4246 623 68.3499 1030.54 478.53
3656 0 51.1271 12.4591 637 65.2998 1030.95 474.688
3657 0 52.1701 10.4658 546 68.4652 1031.16 476.747
3658 1 0 0 0 -nan -nan -nan
3659 1 51.1051 12.308 629 66.8172 1030.73 476.431
3660 0 51.0604 10.0861 515 70.5631 1030.78 477.371
3661 0 52.0559 10.8345 564 70.2855 1031 479.988
3662 0 54.0826 10.521 569 70.5325 1030.63 480
3663 0 53.057 9.89502 525 69.2819 1030.29 475.846
3664 0 41.0654 10.2519 421 74.7078 1030.45 479.805
3665 0 50.0538 8.71063 436 72.4771 1030.7 476.924
3666 0 53.0292 9.39105 498 72.1165 1030.51 479.361
3667 0 44.1056 9.27319 409 74.5281 1030.93 480.32
3668 0 54.0761 11.4468 619 67.1179 1030.1 476.302
3669 0 53.1393 11.1217 591 68.5516 1030.02 477.716
3670 0 54.085 12.0736 653 67.0827 1030.69 477.436
3671 0 51.0652 11.2014 572 69.7273 1030.76 479.045
