time division length width area intensity CMx CMy
3404 0 270.379 16.2328 4389 148.593 872.121 364.394
3405 0 279.596 15.5188 4339 148.273 872.055 358.901
3406 0 286.29 15.6974 4494 147.175 871.475 358.457
3407 1 303.38 22.5657 6846 124.265 870.765 332.734
3408 0 298.343 15.8174 4719 148.4 870.832 350.163
3409 0 303.327 16.263 4933 149.347 871.423 342.259
3410 0 312.266 16.4187 5127 147.859 871.954 340.439
3411 0 320.354 16.0947 5156 149.478 872.008 336.284
3412 0 328.404 16.2574 5339 151.269 871.981 330.379
3413 0 334.313 16.5863 5545 150.216 871.181 329.503
3414 0 341.31 16.1437 5510 151.735 871.194 323.162
3415 0 350.466 17.1058 5995 148.762 872.314 322.799
3416 0 356.29 16.9188 6028 149.815 871.977 317.8
3417 0 361.591 15.9268 5759 154.573 871.084 313.28
3418 0 369.452 16.4541 6079 153.197 871.661 307.049
3419 0 376.589 16.4901 6210 153.826 871.696 303.595
3420 0 383.571 16.3855 6285 154.979 871.549 297.792
3421 0 390.519 16.8622 6585 154.573 871.426 295.626
3422 0 398.721 16.5103 6583 158.193 871.752 291.749
3423 0 405.581 17.4392 7073 154.247 870.859 286.722
3424 0 412.419 16.3038 6724 157.868 871.309 289.152
3425 0 418.718 16.326 6836 160.232 871.402 280.431
3426 0 423.801 15.4436 6545 165.042 871.559 274.382
3427 0 430.796 18.3381 7900 156.058 871.733 273.705
3428 0 428.557 17.0246 7296 161.653 872.047 271.853
3429 0 431.537 17.1712 7410 162.647 872.374 271.721
3430 0 428.674 19.1124 8193 155.329 871.824 271.492
3431 0 430.022 17.8619 7681 160.989 872.912 271.731
3432 0 430.576 17.465 7520 165.526 873.058 272.455
3433 0 421.134 15.1614 6385 174.973 872.582 274.816
3434 0 424.922 15.7582 6696 174.343 872.659 273.654
3435 0 431.525 16.1497 6969 172.659 872.763 273.034
3436 0 428.464 16.4821 7062 172.239 872.882 268.944
3437 0 429.822 17.6817 7600 166.348 873.363 269.055
