time division length width area intensity CMx CMy
3532 0 60.0733 10.8368 651 123.621 949.223 478.928
3533 0 65.0512 13.2203 860 115.693 949.68 478.647
3534 0 65.1033 12.6261 822 118.482 949.517 476.951
3535 0 66.0894 13.0429 862 117.064 949.628 477.56
3536 0 68.1308 12.8723 877 118.065 949.416 472.855
3537 0 71.2304 12.6912 904 117.543 949.549 475.248
3538 0 72.1335 12.6987 916 118.284 949.394 473.684
3539 0 75.1623 11.7479 883 120.952 948.797 473.093
3540 0 77.2532 12.3878 957 119.945 949.017 470.478
3541 0 80.0826 12.5495 1005 119.335 949.228 467.654
3542 0 83.1241 12.9445 1076 117.194 949.451 467.268
3543 0 84.092 12.7955 1076 117.301 949.75 467.317
3544 0 85.0845 12.2466 1042 121.771 949.567 462.462
3545 0 89.141 12.598 1123 120.453 949.207 461.892
3546 0 93.102 13.6839 1274 117.598 949.263 461.682
3547 0 96.2617 12.7361 1226 120.644 948.991 461.409
3548 0 99.1752 13.4711 1336 119.99 949.324 459.008
3549 0 98.3303 13.0275 1281 123.666 949.604 457.938
3550 0 104.177 13.7267 1430 120.478 949.29 454.877
3551 0 107.163 13.9414 1494 120.877 949.191 454.426
3552 0 109.103 13.8767 1514 123.267 949.757 453.009
3553 0 113.268 13.9934 1585 122.85 949.393 453.015
3554 0 118.103 14.1571 1672 124.342 949.403 447.864
3555 0 121.218 13.6036 1649 120.677 949.187 446.381
3556 0 123.148 13.9588 1719 120.844 949.308 445.248
3557 0 129.18 13.8334 1787 121.659 950.201 441.049
3558 0 133.261 15.0682 2008 117.662 949.496 438.006
3559 0 136.227 13.8666 1889 121.75 949.196 437.306
3560 1 79.0978 10.4175 824 122.422 948.43 469.71
3561 0 79.0594 11.2953 893 122.72 947.795 469.045
3562 0 83.1361 11.9082 990 119.919 948.264 469.31
3563 0 86.1633 12.279 1058 118.043 948.624 468.402
3564 0 87.1284 11.1559 972 123.266 948.472 465.129
3565 0 92.1151 13.7871 1270 119.53 948.72 463.647
3566 0 92.1663 12.4991 1152 123.546 948.827 459.989
3567 0 98.1659 12.7743 1254 122.487 949.14 458.332
3568 0 99.1652 12.8069 1270 123.483 949.272 458.035
3569 0 101.15 13.0598 1321 123.088 949.437 457.092
3570 0 106.131 13.2195 1403 122.215 949.548 454.559
3571 0 107.176 12.3348 1322 125.891 949.567 452.763
3572 0 112.127 13.1458 1474 122.223 949.609 452.141
3573 0 113.14 13.3552 1511 122.742 949.717 449.924
3574 0 118.15 13.5844 1605 122.583 950.217 448.121
3575 0 121.194 12.7646 1547 124.36 949.553 446.47
3576 0 126.308 12.897 1629 124.827 949.971 444.085
3577 0 126.226 11.6458 1470 128.944 949.818 440.67
3578 1 78.1799 8.30137 649 116.943 950.032 467.162
3579 0 81.216 10.7861 876 114.155 949.534 467.32
3580 0 85.2746 11.4102 973 115.654 949.736 465.132
3581 0 87.0461 12.7059 1106 115.002 951.321 466.351
3582 0 90.0769 10.8574 978 121.638 950.972 461.286
3583 0 89.0703 9.18376 818 126.709 950.726 459.988
3584 0 96.1724 13.0391 1254 114.935 951.921 458.87
3585 0 98.0607 11.034 1082 120.635 951.116 456.024
3586 0 100.048 11.3245 1133 120.424 950.966 453.538
3587 0 101.098 10.9102 1103 125.041 951.075 449.02
3588 0 107.067 11.0398 1182 123.603 950.772 453.645
3589 0 112.08 11.5453 1294 123.563 951.46 449.799
3590 0 113.185 11.7065 1325 123.786 951.245 448.087
3591 0 115.081 11.8439 1363 124.254 951.309 448.762
3592 0 118.065 10.435 1232 128.968 950.769 442.532
3593 0 123.115 11.7776 1450 125.308 951.174 443.165
3594 0 120.124 10.2561 1232 130.69 950.553 434.688
3595 0 133.116 11.3134 1506 124.487 949.89 438.622
3596 0 134.073 11.0164 1477 126.74 949.528 432.737
3597 0 138.097 12.1871 1683 125.437 950.097 431.743
3598 0 145.134 10.48 1521 127.828 949.016 430.61
3599 1 84.1059 9.8804 831 106.685 948.906 466.816
3600 0 85.0988 8.89555 757 106.103 949.206 462.136
3601 0 84.1832 9.03981 761 108.393 949.095 463.541
3602 0 83.07 7.7525 644 112.132 949.225 458.526
3603 0 90.0839 9.31354 839 107.513 949.62 458.635
3604 0 92.1113 9.01084 830 108.551 949.446 461.729
3605 0 94.0741 8.52519 802 109.471 949.928 458.107
3606 0 100.221 9.12983 915 107.389 950.021 456.358
3607 0 100.136 9.80666 982 107.921 950.317 450.793
3608 0 104.122 9.77697 1018 107.904 950.208 451.043
3609 0 104.096 9.52003 991 108.44 950.264 451.644
3610 0 111.147 8.34928 928 112.683 950.952 445.865
3611 0 115.279 10.4182 1201 108.631 950.424 447.676
3612 0 119.15 9.71043 1157 109.949 950.053 446.716
3613 0 123.14 11.0443 1360 102.471 950.66 439.788
3614 0 128.131 10.6532 1365 103.555 950.464 442.941
3615 0 131.262 9.18777 1206 104.677 951.449 445.692
3616 1 73.1686 10.387 760 98.1171 952.409 473.159
3617 0 72.152 8.93947 645 101.571 952.4 467.732
3618 0 78.0932 10.4234 814 103.112 952.622 467.317
3619 0 80.1781 10.7137 859 101.02 953.111 469.336
3620 0 82.1014 11.2178 921 101.087 953.138 467.228
3621 0 85.0913 12.0106 1022 99.8454 953.252 464.652
3622 0 86.0744 10.4561 900 104.097 952.813 463.002
3623 0 90.1098 11.8189 1065 102.18 952.563 462.167
3624 0 94.1429 11.6419 1096 102.84 952.036 461.692
3625 0 96.1223 11.2357 1080 104.893 952.44 459.404
3626 0 101.128 13.3791 1353 100.636 952.185 458.661
3627 0 103.101 11.9785 1235 105.045 951.724 457.472
3628 0 108.165 12.333 1334 103.493 951.746 456.096
3629 0 109.098 11.0268 1203 107.876 952.046 451.891
3630 0 111.089 13.0707 1452 102.963 951.407 454.741
3631 0 117.102 11.6822 1368 106.044 951.442 451.484
3632 0 117.308 10.7666 1263 107.587 950.689 454.288
3633 1 67.0756 9.94401 667 105.546 951.216 478.138
3634 0 68.0908 10.3685 706 103.433 952.239 478.055
3635 0 72.0869 11.0284 795 101.528 951.725 478.291
3636 0 71.0293 10.5309 748 104.58 951.94 472.9
3637 0 75.0652 12.2693 921 99.7383 952.384 473.755
3638 0 78.0526 13.3115 1039 97.9461 951.942 472.27
3639 0 81.1129 11.5641 938 101.938 951.948 470.328
3640 0 82.0699 12.2944 1009 101.488 951.589 471.81
3641 0 84.1081 13.1141 1103 100.284 951.87 469.841
3642 0 87.1489 11.7271 1022 103.048 951.159 466.758
3643 0 89.143 11.6779 1041 104.159 951.274 466.262
3644 0 91.1582 11.683 1065 104.832 951.593 464.167
3645 0 91.1932 14.1019 1286 98.3981 950.337 464.18
3646 0 99.1265 12.4185 1231 103.436 950.881 463.865
3647 0 101.105 13.0656 1321 102.68 950.984 460.042
3648 0 104.245 11.8951 1240 106.067 951.387 457.634
3649 0 107.184 12.5392 1344 104.598 950.782 454.963
3650 0 111.137 12.876 1431 103.6 951.326 455.847
3651 0 113.113 12.5273 1417 105.237 951.013 453.531
3652 0 117.186 12.9196 1514 105.003 950.423 454.729
3653 1 61.1294 10.2242 625 108.024 950.672 478.758
3654 0 62.2411 11.2787 702 105.719 949.783 478.157
3655 0 64.1025 9.17281 588 110.592 948.133 475.597
3656 0 68.0547 10.903 742 106.677 948.454 474.992
3657 0 71.0895 10.7189 762 107.37 948.715 474.333
3658 0 72.124 11.0088 794 107.285 948.941 474.251
3659 0 75.1251 12.5923 946 104.78 949.276 471.309
3660 0 75.1254 11.5274 866 109.488 949.203 469.408
3661 0 75.2797 12.0484 907 108.793 949.442 469.461
3662 0 81.2684 11.665 948 108.344 948.866 469
3663 0 81.1705 12.098 982 107.707 948.991 468.091
3664 0 85.1607 11.7895 1004 107.551 948.261 467.773
3665 0 88.1651 12.8169 1130 105.636 948.367 465.412
3666 0 90.1447 11.4705 1034 109.119 948.845 462.503
3667 0 92.2113 11.0507 1019 110.058 948.236 461.942
3668 0 97.176 12.359 1201 105.903 948.637 462.445
3669 0 96.2721 9.95097 958 106.888 948.87 461.742
3670 0 100.212 11.1364 1116 105.644 948.999 462.629
3671 0 105.245 11.2974 1189 105.327 948.732 459.939
3672 0 110.394 12.3829 1367 103.005 949.499 459.063
3673 0 111.321 11.6599 1298 106.167 948.955 455.181
3674 1 62.1768 11.5638 719 98.6565 948.637 484.965
3675 0 63.2147 11.1525 705 100.824 950.467 482.494
3676 0 65.0977 11.6287 757 101.88 950.826 468.391
3677 0 63.1342 10.2639 648 107.852 950.398 466.616
3678 0 67.0773 11.5091 772 105.266 950.347 465.701
3679 0 69.1022 11.5915 801 106.533 950.029 462.563
3680 0 72.0558 11.2274 809 106.867 950.062 462.536
3681 0 73.0711 10.7703 787 109.487 950.058 460.094
3682 0 76.0303 13.1 996 104.62 950.012 459.112
3683 0 76.0827 11.6452 886 109 949.659 459.418
3684 0 79.0866 12.4926 988 108.126 950.178 457.061
3685 0 79.0306 11.097 877 112.161 949.872 457.097
3686 0 80.0714 10.3158 826 115.472 949.742 454.366
3687 0 85.1127 11.4437 974 113.238 949.742 452.686
3688 0 87.0876 12.1257 1056 112.416 950.018 453.339
3689 0 89.1386 11.2634 1004 114.911 949.479 451.448
3690 0 92.0529 13.5248 1245 109.827 948.851 451.928
3691 0 95.0806 12.6314 1201 112.212 949.29 446.786
3692 0 99.0592 12.8206 1270 111.399 948.976 445.355
3693 0 97.2674 13.3344 1297 112.367 948.488 442.068
3694 0 104.122 13.2249 1377 109.285 949.062 445.85
3695 0 108.179 13.2095 1429 109.713 949.255 444.186
3696 0 107.219 12.4698 1337 114.946 948.715 447.696
3697 0 113.243 13.1841 1493 113.303 948.328 449.593
3698 0 116.224 13.3449 1551 112.239 948.11 448.462
3699 0 121.25 13.7155 1663 109.775 948.103 446.735
3700 1 65.114 9.56784 623 110.526 947.883 475.361
3701 0 66.1121 10.2251 676 109.936 947.747 473.2
3702 0 71.0566 10.5409 749 108.338 946.927 467.134
3703 0 72.1923 11.6633 842 106.869 947.868 473.101
3704 0 73.2006 12.2267 895 106.987 948.066 470.255
3705 0 78.1701 11.9611 935 106.017 948.184 469.809
3706 0 80.2116 12.4546 999 105.94 948.462 468.586
3707 0 82.1997 12.0195 988 108.047 948.022 466.32
3708 0 86.1573 12.7557 1099 106.322 948.31 467.942
3709 0 88.1548 12.3306 1087 107.991 948.025 463.512
3710 0 91.2285 12.3974 1131 106.85 947.311 464.951
3711 0 90.1457 12.9013 1163 108.073 947.819 460.942
3712 0 94.2232 11.6744 1100 109.831 948.057 458.898
3713 0 97.1176 12.0987 1175 109.727 947.91 458.679
3714 0 100.215 11.6549 1168 109.909 948.033 460.355
3715 0 97.0917 10.7939 1048 114.901 947.901 453.704
3716 0 106.104 11.9883 1272 111.09 948.017 453.561
3717 0 109.146 12.7078 1387 108.97 947.866 456.51
3718 0 112.096 13.4973 1513 109.562 947.783 452.087
3719 0 116.133 12.4168 1442 113.188 946.827 453.855
3720 0 121.132 13.4069 1624 108.804 946.708 455.892
3721 0 124.112 12.5935 1563 112.212 947.328 450.803
3722 0 128.18 12.5605 1610 112.14 947.765 449.402
3723 0 131.259 12.3191 1617 112.258 947.975 441.592
3724 1 72.0437 9.70245 699 107.564 948.303 466.721
3725 0 76.0435 9.1921 699 110.245 947.402 464.731
3726 0 80.0469 10.0816 807 109.929 947.612 467.425
3727 0 83.0403 12.5361 1041 106.342 947.614 462.052
3728 0 87.1145 11.5595 1007 109.039 947.688 462.545
3729 0 89.0635 11.6883 1041 110.215 947.2 459.836
3730 0 92.1394 10.5167 969 112.987 947.022 458.755
3731 0 93.1042 10.9662 1021 112.833 947.132 456.516
3732 0 98.1118 12.8017 1256 108.832 947.468 454.045
3733 0 102.276 11.3419 1160 112.421 947.347 452.173
3734 0 102.237 12.7938 1308 110.404 947.692 448.735
3735 0 105.198 11.5971 1220 111.894 948.626 447.125
3736 0 105.175 11.6758 1228 105.331 948.793 445.803
3737 0 114.13 10.1113 1154 106.691 948.68 446.864
3738 0 116.243 11.4588 1332 104.456 948.705 445.354
3739 0 119.238 9.66974 1153 108.859 949.079 439.997
3740 0 123.259 9.97902 1230 106.093 949.421 443.572
3741 0 131.172 11.5268 1512 104.985 948.83 444.038
3742 1 74.1707 9.08715 674 100.326 948.441 471.978
3743 0 75.0858 11.4269 858 96.1142 949.291 469.995
3744 0 81.1336 11.6475 945 95.3143 948.832 468.801
3745 0 82.1826 11.4258 939 96.0682 948.936 469.994
3746 0 84.1828 11.3444 955 97.0293 949.542 468.025
3747 0 87.1881 11.458 999 97.0651 949.943 464.661
3748 0 89.1418 9.55781 852 100.242 949.715 462.553
3749 0 92.1489 10.5264 970 99.6866 949.554 463.025
3750 0 96.1663 10.9602 1054 98.1395 949.611 460.461
3751 0 99.1037 12.5626 1245 95.0193 949.769 460.241
3752 0 100.143 11.5535 1157 97.9965 949.411 455.987
3753 0 103.212 10.5802 1092 100.078 949.276 453.782
3754 0 107.236 10.0153 1074 102.087 948.804 454.279
3755 0 108.148 10.7076 1158 101.689 949.312 450.571
3756 0 110.132 10.1696 1120 103.393 949.703 455.652
3757 0 114.134 10.8206 1235 102.582 949.359 452.587
3758 0 119.195 11.7455 1400 101.141 949.389 447.506
3759 0 119.167 10.5902 1262 105.41 949.743 443.524
3760 0 125.225 11.7708 1474 102.915 949.811 447.736
3761 0 127.241 10.1068 1286 112.837 950.397 441.883
3762 0 134.209 11.6982 1570 105.164 950.129 442.537
3763 1 78.199 8.95152 700 100.266 950.114 472.433
3764 0 78.0965 9.97484 779 102.103 949.951 472.092
3765 0 79.1048 9.89826 783 108.453 949.451 465.688
3766 0 86.2386 12.2915 1060 105.419 949.642 468.376
3767 0 85.1989 11.3147 964 110.533 949.726 464.122
3768 0 89.1762 11.1913 998 110.711 950.177 464.726
3769 0 92.1772 12.8882 1188 107.464 950.237 461.135
3770 0 95.1319 13.4235 1277 106.872 950.256 462.37
3771 0 97.1715 12.1126 1177 110.353 949.864 461.116
3772 0 99.1651 9.97327 989 115.973 949.878 457.352
3773 0 101.156 11.942 1208 112.06 950.034 457.96
3774 0 102.217 11.4658 1172 114.305 949.837 455.52
3775 0 108.159 11.1318 1204 114.38 949.503 452.473
3776 0 112.074 11.6619 1307 112.962 949.834 453.776
3777 0 112.115 11.0957 1244 115.844 949.359 448.625
3778 0 118.081 11.4836 1356 114.737 949.249 446.684
3779 0 120.219 11.5622 1390 115.678 949.627 444.53
3780 0 123.144 11.515 1418 115.684 949.335 446.386
3781 0 129.176 12.2469 1582 115.402 949.592 442.205
3782 0 132.146 10.9046 1441 117.991 949.724 439.501
3783 0 139.245 12.0435 1677 110.853 949.365 437.051
3784 0 140.155 12.2507 1717 111.263 949.721 420.079
3785 1 74.051 8.89928 659 110.489 949.481 448.898
3786 0 77.1322 11.4349 882 95.5612 951.705 457.508
3787 0 76.1196 10.7725 820 98.4671 951.317 452.782
3788 0 81.0937 11.2216 910 97.4286 951.336 453.175
3789 0 83.1868 10.3983 865 100.462 951.172 451.028
3790 0 88.138 10.3587 913 100.598 950.66 452.804
3791 0 90.1099 12.2073 1100 98.3082 950.683 447.667
3792 0 97.1281 10.3883 1009 100.837 951.631 451.359
3793 0 96.1839 10.9166 1050 102.09 951.398 445.164
3794 0 97.1136 10.9665 1065 102.7 951.051 443.968
3795 0 102.323 11.6494 1192 102.164 950.353 443.816
3796 0 108.144 11.7806 1274 102.957 950.743 440.841
3797 0 102.197 9.97094 1019 109.787 950.356 434.772
3798 0 107.25 10.0419 1077 118.481 949.817 435.994
3799 0 116.351 11.3708 1323 115.186 949.495 435.698
3800 0 121.225 12.6459 1533 112.949 949.362 436.155
3801 0 126.201 11.656 1471 112.547 948.948 435.644
3802 0 129.277 11.7577 1520 113.488 949.406 429.713
3803 0 134.189 11.8117 1585 113.754 949.511 428.319
3804 1 71.1128 9.60446 683 107.997 950.22 463.406
3805 0 75.3119 11.4988 866 104.621 950.535 463.569
3806 0 78.1651 10.7721 842 110.293 949.369 462.907
3807 0 80.0483 11.9928 960 109.053 949.621 459.77
3808 0 86.2241 12.6299 1089 106.6 949.197 460.861
3809 0 89.1759 12.7837 1140 106.833 949.294 460.634
3810 0 92.2604 12.2696 1132 107.722 949.398 459.689
3811 0 93.1405 10.8116 1007 113.483 949.545 454.865
3812 0 96.1396 11.785 1133 111.223 949.265 455.088
3813 0 98.1319 11.7597 1154 111.192 949.305 454.334
3814 0 100.173 10.9111 1093 114.428 949.385 453.329
3815 0 104.3 11.2559 1174 113.458 950.064 450.853
3816 0 111.375 12.1212 1350 110.198 949.481 453.121
3817 0 113.559 12.0466 1368 111.029 949.47 447.171
3818 0 114.306 9.85076 1126 115.153 949.346 447.083
3819 0 117.435 10.4143 1223 114.01 949.351 444.094
3820 1 65.1832 9.55768 623 103.742 949.528 472.088
3821 0 68.4129 11.5475 790 102.405 949.546 471.704
3822 0 72.554 12.5148 908 97.4581 949.425 472.683
3823 0 75.3048 11.5398 869 98.7583 949.386 474.59
3824 0 76.4382 10.7407 821 99.9878 949.442 472.754
3825 0 78.3727 11.4325 896 99.5145 950.009 468.834
3826 0 80.3952 10.5106 845 101.488 949.728 468.841
3827 0 84.3346 11.8812 1002 99.01 949.448 468.154
3828 0 87.3888 12.37 1081 100.801 949.322 462.874
3829 0 90.399 11.5156 1041 101.296 950.324 460.481
3830 0 94.4054 11.9167 1125 101.389 949.228 460.89
3831 0 97.4805 11.7049 1141 100.562 949.844 459.196
3832 0 100.318 12.1015 1214 99.7059 949.722 456.731
3833 0 102.422 11.599 1188 101.342 950.382 457.465
3834 0 107.51 13.3662 1437 98.2554 949.641 456.997
3835 1 59.2913 11.6206 689 96.3048 950.219 481.826
3836 0 60.4115 12.0672 729 98.7092 950.071 477.414
3837 0 61.3603 12.4022 761 96.5585 949.532 478.017
3838 0 65.1819 12.3961 808 96.3032 950.24 481.037
3839 0 64.2977 10.3425 665 105.158 950.869 479.244
3840 0 69.1071 11.4605 792 99.3106 950.87 477.971
3841 0 71.3884 11.4164 815 99.0221 949.589 477.687
3842 0 72.3017 12.7383 921 98.2454 950.126 474.786
3843 0 74.2874 11.2805 838 102.211 949.901 473.856
3844 0 78.1946 12.7758 999 98.3133 950.827 474.089
3845 0 77.1684 10.2633 792 104.241 951.737 471.857
3846 0 82.2643 11.1956 921 102.949 951.016 470.026
3847 0 83.188 9.98942 831 106.473 950.653 470.134
3848 0 86.2071 10.556 910 105.142 950.784 468.541
3849 0 89.1768 11.9426 1065 102.653 950.76 466.053
3850 0 91.2443 11.0801 1011 103.612 950.341 467.828
3851 0 93.2469 10.6813 996 106.49 950.107 465.233
3852 0 93.3084 10.4599 976 108.17 950.191 463.22
3853 0 99.1973 11.1394 1105 106.584 950.86 462.761
3854 0 103.332 11.9421 1234 105.499 950.324 458.175
3855 0 107.387 12.0778 1297 104.564 950.563 460.328
3856 0 110.623 11.2996 1250 107.356 950.602 454.788
3857 0 116.622 11.9875 1398 105.916 949.816 453.622
3858 1 64.1068 10.9817 704 101.366 951.003 480.484
3859 0 66.0271 10.7986 713 102.334 951.339 476.216
3860 0 70.303 11.4078 802 105.547 950.855 477.732
3861 0 72.1499 12.0998 873 105.251 950.859 474.653
3862 0 73.2572 13.3639 979 103.235 950.769 474.791
3863 0 77.4817 13.3451 1034 103.397 950.346 472.767
3864 0 79.203 12.3859 981 106.377 950.503 472.069
3865 0 83.3135 12.1949 1016 104.465 951.113 474.336
3866 0 83.0901 13.2386 1100 105.624 950.648 468.925
3867 0 86.3559 12.8885 1113 106.719 950.947 468.712
3868 0 87.3335 11.9885 1047 110.791 950.229 464.507
3869 0 91.233 12.4736 1138 110.481 950.551 462.9
3870 0 94.271 13.2915 1253 109.967 950.023 461.238
3871 0 94.3174 13.4652 1270 110.573 949.88 464.713
3872 0 97.3001 13.6279 1326 111.701 950.573 459.654
3873 0 101.364 13.3085 1349 112.777 950.509 458.616
3874 0 102.311 12.5011 1279 116.792 950.19 451.92
3875 0 107.291 13.0113 1396 114.505 950.12 456.266
3876 0 108.34 13.1623 1426 116.398 950.547 454.62
3877 0 113.343 12.7048 1440 117.101 950.291 453.165
3878 0 115.392 12.9732 1497 117.269 949.853 449.983
3879 0 121.331 11.7777 1429 120.28 950.289 448.565
3880 1 67.0904 11.7453 788 113.41 950.492 472.449
3881 0 71.115 10.8978 775 115.179 950.671 471.348
3882 0 75.2508 13.249 997 107.441 950.539 474.657
3883 0 74.4052 12.1631 905 111.602 951.03 473.829
3884 0 79.2212 13.3676 1059 108.569 951.129 472.983
3885 0 80.2522 12.523 1005 111.934 950.468 470.23
3886 0 82.2778 11.9352 982 114.137 950.341 469.148
3887 0 85.2046 13.0509 1112 112.668 951.079 468.67
3888 0 88.3302 13.7326 1213 111.857 950.754 465.603
3889 0 88.2716 12.0877 1067 116.746 950.246 466.471
3890 0 94.3979 13.6656 1290 114.081 949.784 463.215
3891 0 94.3645 13.2359 1249 116.39 949.916 461.431
3892 0 97.2909 13.5778 1321 116.997 949.727 460.631
3893 0 101.445 12.2333 1241 119.465 949.043 460.722
3894 0 100.254 11.1217 1115 124.556 949.296 458.144
3895 0 106.221 14.1874 1507 117.518 950.012 455.048
3896 0 108.324 13.3027 1441 120.472 949.854 453.12
3897 0 111.383 14.1315 1574 119.445 949.612 451.267
3898 0 110.215 12.8929 1421 124.471 949.381 447.948
3899 0 114.425 12.6021 1442 125.021 949.404 446.607
3900 0 120.408 12.167 1465 124.821 949.26 447.062
3901 0 129.287 11.8574 1533 125.054 948.742 446.028
3902 0 130.438 13.9837 1824 120.926 949.202 442.198
3903 0 135.415 12.8272 1737 122.94 948.362 439.79
3904 0 141.401 13.4016 1895 122.059 949.208 439.224
3905 0 145.34 13.0728 1900 122.182 948.88 435.881
3906 0 148.429 12.7603 1894 124.452 948.722 434.436
3907 0 152.469 13.2683 2023 123.937 948.942 428.436
3908 0 160.458 13.8042 2215 120.052 949.311 432.655
3909 0 164.654 11.9038 1960 125.527 948.999 427.255
3910 0 171.405 12.8467 2202 123.667 948.818 426.24
3911 0 177.4 13.106 2325 122.354 948.863 424.545
3912 0 181.608 13.1547 2389 124.304 949.37 420.179
3913 0 191.566 15.8275 3032 116.924 948.721 413.073
3914 0 194.591 13.6234 2651 125.009 948.688 413.086
3915 1 150.397 11.5029 1730 125.471 949.014 437.957
3916 0 154.424 12.7182 1964 123.196 948.82 433.244
3917 0 160.469 13.1676 2113 121.654 948.721 430.075
3918 0 165.354 14.3268 2369 118.905 948.263 427.578
3919 0 170.526 14.6312 2495 118.169 949.485 423.228
3920 0 176.447 15.387 2715 116.165 948.583 422.852
3921 0 182.763 14.4778 2646 120.67 948.399 419.804
3922 0 187.67 14.0193 2631 125.115 948.406 412.928
3923 0 193.772 14.6616 2841 124.492 948.747 408.74
3924 0 199.592 14.8653 2967 123.07 948.648 405.137
3925 0 208.613 15.6846 3272 122.434 948.035 400.084
3926 0 216.587 15.0471 3259 124.511 947.703 400.79
3927 0 224.551 15.0701 3384 126.439 947.793 391.335
3928 0 232.519 14.6698 3411 127.973 947.072 384.826
3929 1 55.13 9.66805 533 113.066 948.826 480.568
3930 0 57.1185 10.592 605 113.144 948.441 476.707
3931 0 59.1968 11.183 662 112.938 948.967 473.616
3932 0 60.1481 10.2081 614 113.244 948.855 476.881
3933 0 64.1703 11.5162 739 110.41 947.762 475.69
