time division length width area intensity CMx CMy
3796 0 66.0552 11.4147 754 103.176 1173.97 433.15
3797 0 69.158 13.3607 924 99.3496 1173.34 433.534
3798 0 71.068 12.6217 897 101.799 1173.04 429.566
3799 0 73.1026 13.611 995 100.21 1173.58 429.873
3800 0 75.2086 12.5252 942 103.411 1173.37 429.196
3801 0 76.0932 12.8921 981 104.232 1173.34 427.793
3802 0 79.0883 12.8843 1019 105.012 1173.29 426.222
3803 0 80.0784 11.8759 951 110.049 1172.61 424.69
3804 0 86.0897 12.2198 1052 109.239 1173.39 424.807
3805 0 88.18 13.2343 1167 109.418 1172.84 422.953
3806 0 91.2234 13.7026 1250 111.381 1173.74 421.924
3807 0 96.3235 15.5518 1498 108.491 1173.29 421.665
3808 0 98.2068 14.5815 1432 111.537 1172.95 418.542
3809 0 101.203 13.2308 1339 114.158 1173.22 419.043
3810 0 108.319 15.2697 1654 108.666 1172.78 414.449
3811 0 109.186 12.5473 1370 117.327 1173.44 413.99
3812 1 59.0511 11.3969 673 113.942 1173.46 440.311
3813 0 62.0382 12.7502 791 111.764 1173.7 436.468
3814 0 63.1184 12.2944 776 107.082 1173.85 435.031
3815 0 66.1021 13.7666 910 104.367 1173.13 436.544
3816 0 70.1107 12.9509 908 105.157 1174.69 434.756
3817 0 68.0545 12.9602 882 106.587 1174.21 434.295
3818 0 74.0474 13.2618 982 105.022 1173.24 433.031
3819 0 75.0885 11.7461 882 110.469 1172.95 430.502
3820 0 80.0696 13.0636 1046 106.868 1173 428.898
3821 0 82.0856 13.0961 1075 105.27 1173.41 430.985
3822 0 84.1168 13.8736 1167 104.148 1173.81 428.045
3823 0 88.1944 12.2003 1076 106.644 1173.54 427.852
3824 0 91.0598 13.7712 1254 102.862 1173.7 425.537
3825 0 93.1678 12.9122 1203 105.136 1173.72 425.554
3826 0 98.1387 13.3586 1311 102.641 1173.85 425.989
3827 0 102.15 14.42 1473 100.889 1173.73 422.475
3828 0 100.09 12.4088 1242 105.975 1173.69 420.386
3829 0 107.191 12.8929 1382 102.762 1174.26 421.244
3830 1 54.0308 11.4009 616 107.977 1173.6 437.062
3831 0 58.0862 12.4987 726 106.236 1173.79 433.997
3832 0 61.0834 16.0764 982 98.1986 1173.19 430.895
3833 0 62.0821 13.5627 842 100.74 1173.32 429.962
3834 0 65.0492 13.5897 884 100.075 1173.22 432.633
3835 0 63.0456 13.7202 865 101.675 1172.54 432.203
3836 0 67.0502 12.8262 860 104.129 1172.1 430.526
3837 0 70.0607 14.0878 987 101.702 1173.06 431.552
3838 0 73.0333 14.7193 1075 100.855 1172.86 428.788
3839 0 75.1425 14.559 1094 102.264 1172.11 429.289
3840 0 76.1534 14.2607 1086 103.123 1172.54 430.789
3841 0 81.0918 15.1927 1232 100.506 1172.46 429.892
3842 0 85.0443 14.6041 1242 101.597 1172.18 429.42
3843 0 86.0837 14.0909 1213 103.856 1172.08 425.745
3844 0 88.0697 15.1584 1335 101.994 1172.33 427.103
3845 0 91.1049 14.9059 1358 102.397 1172.91 425.539
3846 0 96.0991 14.3394 1378 102.75 1173.1 424.499
3847 0 96.0935 14.923 1434 102.968 1172.16 421.378
3848 0 102.125 15.5887 1592 100.038 1172.58 419.476
3849 0 104.251 13.6977 1428 103.553 1172.82 418.803
3850 0 108.144 14.6102 1580 101.565 1173.18 418.809
3851 0 110.167 13.7518 1515 103.945 1173.43 415.748
3852 0 115.128 15.2874 1760 99.4432 1173.06 415.148
3853 0 119.179 15.8418 1888 97.1721 1172.86 410.517
3854 0 124.209 14.3226 1779 99.0635 1172.38 412.437
3855 0 129.33 14.8148 1916 97.5569 1172.98 409.248
3856 0 135.237 14.1456 1913 97.9498 1172.2 408.29
3857 0 137.279 15.0934 2072 95.9706 1172.67 405.989
3858 1 74.1692 14.2377 1056 98.3873 1173.2 434.34
3859 0 78.0611 13.8994 1085 99.5051 1172.3 433.391
3860 0 80.3146 14.4183 1158 98.2763 1172.79 431.661
3861 0 82.0671 13.9032 1141 100.025 1173.28 428.299
3862 0 84.1406 15.1889 1278 97.8787 1172.84 428.836
3863 0 88.0988 13.9956 1233 100.131 1173.21 428.255
3864 0 93.1294 15.4838 1442 96.7503 1172.69 425.741
3865 0 93.2014 14.1736 1321 100.544 1173.39 423.837
3866 0 96.0742 13.6249 1309 102.311 1172.68 421.915
3867 0 99.198 12.7422 1264 104.593 1172.35 422.831
3868 0 103.149 13.7858 1422 102.804 1172.68 421.268
3869 0 105.134 12.8788 1354 105.126 1172.47 420.743
3870 0 109.337 13.8105 1510 103.288 1172.49 419.425
3871 0 114.119 13.407 1530 104.259 1172.55 416.76
3872 0 118.38 13.8452 1639 103.346 1173.06 413.204
3873 0 124.152 15.183 1885 99.6504 1173.39 410.356
3874 0 129.264 14.4046 1862 100.581 1172.67 406.446
3875 0 134.25 14.0336 1884 101.31 1172.97 406.31
3876 1 71.0801 14.8002 1052 104.033 1171.96 435.002
3877 0 74.1625 14.266 1058 105.18 1173.15 434.672
3878 0 75.3564 14.3982 1085 103.049 1172.98 433.868
3879 0 77.1157 16.0279 1236 100.364 1172.61 433.847
3880 0 80.1835 14.6414 1174 103.953 1172.62 431.493
3881 0 83.1688 15.9916 1330 102.086 1172.79 429.774
3882 0 86.0978 15.9702 1375 101.108 1172.75 429.239
3883 0 89.1786 16.181 1443 101.497 1172.51 424.877
3884 0 94.0833 15.837 1490 101.737 1172.21 425.816
3885 0 97.1425 14.3398 1393 105.515 1173.14 425.389
3886 0 98.2317 14.252 1400 106.892 1172.6 424.396
3887 0 101.161 15.332 1551 105.55 1171.84 421.032
3888 0 107.378 15.8319 1700 103.072 1172.94 419.457
3889 0 110.264 15.3994 1698 104.346 1173.63 418.651
3890 0 113.179 16.7169 1892 101.91 1172.44 414.89
3891 0 117.239 14.5173 1702 105.818 1172.3 415.193
3892 1 63.1291 13.8288 873 106.433 1172.8 439.774
3893 0 65.1507 14.1058 919 107.103 1173.11 438.875
3894 0 67.1417 14.8194 995 105.719 1173.16 438.235
3895 0 71.1313 14.6209 1040 105.171 1172.1 436.849
3896 0 71.1193 14.8202 1054 106.005 1172.3 437.424
3897 0 74.1611 15.2641 1132 105.684 1171.99 433.607
3898 0 77.1436 14.661 1131 106.533 1172.21 432.576
3899 0 79.0509 15.5596 1230 104.974 1171.56 431.146
3900 0 82.3244 14.127 1163 108.009 1172.14 430.944
3901 0 84.1628 14.6502 1233 108.388 1172.82 427.461
3902 0 88.1198 14.8888 1312 106.739 1172.77 427.285
3903 0 90.2171 14.975 1351 105.905 1172.65 427.383
3904 0 92.1636 15.0819 1390 106.711 1173.07 424.814
3905 0 96.2561 15.0328 1447 106.527 1172.54 422.344
3906 0 101.224 14.8778 1506 106.032 1172.29 422.592
3907 0 102.197 14.9319 1526 106.956 1172.45 420.17
3908 1 56.1222 12.9717 728 107.462 1172.4 445.302
3909 0 58.1626 12.6026 733 109.774 1173.13 443.056
3910 0 60.1161 13.5405 814 107.216 1172.91 440.963
3911 0 63.036 15.4991 977 100.795 1172.32 441.49
3912 0 65.0675 15.0613 980 102.42 1172.23 439.569
3913 0 65.045 14.0518 914 105.167 1172.93 440.395
3914 0 68.1899 13.961 952 104.804 1171.7 438.881
3915 0 71.1547 14.8409 1056 104.345 1171.82 436.266
3916 0 74.118 13.6674 1013 106.256 1171.91 436.149
3917 0 76.1077 13.9408 1061 105.773 1171.81 433.66
3918 0 78.0258 15.3667 1199 103.016 1171.07 434.091
3919 0 81.0374 15.6718 1270 102.385 1171.23 432.52
3920 0 84.1601 14.7457 1241 105.444 1171.55 430.552
3921 0 86.0979 15.343 1321 104.721 1171.36 430.108
3922 0 89.1024 15.5215 1383 104.377 1170.81 429.239
3923 0 92.1303 15.5649 1434 104.503 1171.25 425.868
3924 0 94.0753 15.1687 1427 105.73 1171.17 424.983
3925 0 96.114 14.7637 1419 108.424 1171.52 424.667
3926 0 101.098 15.302 1547 108.087 1171.1 420.798
3927 0 102.197 14.2764 1459 111.992 1170.15 418.919
3928 0 106.119 15.379 1632 109.657 1171.03 417.752
3929 0 111.141 14.4771 1609 110.419 1171.06 417.986
3930 0 114.135 14.7633 1685 110.015 1170.72 415.178
3931 1 65.0572 12.9271 841 112.185 1170.83 437.944
3932 0 67.1908 12.5315 842 111.34 1170.74 437.31
3933 0 69.1303 13.7132 948 109.101 1170.74 435.969
3934 0 72.109 13.8956 1002 108.183 1171 434.791
3935 0 75.095 14.1954 1066 108.017 1171.09 433.986
3936 0 76.0698 14.2895 1087 109.121 1171 431.122
3937 0 79.1006 14.3994 1139 108.513 1170.33 431.795
3938 0 81.1039 12.5395 1017 113.541 1170.79 428.789
3939 0 86.1356 13.8154 1190 108.587 1170.48 429.894
3940 0 91.1662 14.3694 1310 107.103 1170.79 426.515
3941 0 93.2026 15.3429 1430 105.482 1171.05 425.515
3942 0 98.094 16.158 1585 103.733 1170.61 423.574
3943 0 97.0838 14.8944 1446 107.88 1170.56 422.716
3944 0 101.102 14.5299 1469 109.674 1170.92 417.895
3945 0 104.159 15.3227 1596 107.608 1170.81 419.259
