time division length width area intensity CMx CMy
3420 0 67.0862 13.356 896 120.674 194.945 449.666
3421 0 68.0739 13.7644 937 121.678 195.053 450.005
3422 0 70.0595 13.3601 936 124.009 195.379 453.268
3423 0 73.2437 13.6394 999 123.963 194.615 459.602
3424 0 76.177 13.8624 1056 124.124 194.212 460.833
3425 0 80.2424 13.858 1112 124.149 194.504 461.981
3426 0 81.2184 15.0089 1219 123.345 194.368 460.78
3427 0 83.2926 13.0984 1091 130.139 194.745 460.963
3428 0 85.3439 14.0256 1197 128.259 194.43 457.983
3429 0 89.179 14.2074 1267 127.65 194.549 456.527
3430 0 93.2716 14.2702 1331 126.862 194.816 455.338
3431 0 95.26 14.5077 1382 126.323 194.644 454.744
3432 0 99.1573 14.3207 1420 127.985 194.765 450.149
3433 1 51.2068 11.6977 599 129.492 194.746 473.554
3434 0 54.1689 12.5902 682 125.707 194.853 472.821
3435 0 52.0712 12.4445 648 128.451 195.978 475.106
3436 0 57.0549 13.3205 760 124.363 196.279 474.72
3437 0 59.0168 12.7421 752 125.387 196.303 474.136
3438 0 57.0241 13.6784 780 128.083 195.486 473.528
3439 0 61.1256 13.6113 832 126.167 195.404 472.454
3440 0 65.0887 13.8273 900 124.516 195.081 471.844
3441 0 64.0973 12.871 825 127.686 194.544 472.847
3442 0 65.1037 13.4247 874 128.529 194.709 470.079
3443 0 67.0661 13.9564 936 127.109 195.022 468.868
3444 0 69.0789 13.5208 934 127.83 195.018 468.315
3445 0 70.1565 13.3701 938 129.461 195.122 468.777
3446 0 73.107 14.0342 1026 129.817 195.255 466.374
3447 0 77.1246 14.1589 1092 127.949 195.186 464.102
3448 0 79.1744 14.828 1174 127.318 194.997 464.072
3449 0 81.143 13.9137 1129 129.302 195.265 465.9
3450 0 82.0791 13.0118 1068 133.472 194.813 463.416
3451 0 86.1633 13.2191 1139 132.435 195.083 460.437
3452 0 87.0813 13.8491 1206 135.751 195.983 459.934
3453 0 89.0727 13.9773 1245 133.766 195.872 460.164
3454 0 95.1381 14.8206 1410 132.174 195.352 455.265
3455 0 97.1497 14.5034 1409 132.155 195.314 456.732
3456 0 101.177 14.1039 1427 134.296 195.144 454.411
3457 1 52.0613 13.8875 723 134.918 195.477 476.595
3458 0 55.0967 13.921 767 135.73 194.334 475.18
3459 0 56.0838 14.9954 841 132.253 194.857 474.801
3460 0 58.0959 15.4056 895 133.042 194.683 473.604
3461 0 60.1637 14.3608 864 138.373 194.057 473.219
3462 0 62.1382 14.1459 879 138.898 193.935 468.47
3463 0 64.2405 14.5858 937 138.086 193.432 470.212
3464 0 63.2134 13.7629 870 143.889 194.131 471.141
3465 0 68.2781 13.2253 903 144.023 193.577 469.967
3466 0 70.1365 14.372 1008 140.583 193.135 464.706
3467 0 72.1039 13.6886 987 141.796 193.133 467.315
3468 0 76.1565 13.3541 1017 141.442 192.61 465.143
3469 0 79.0804 13.442 1063 136.647 192.587 463.003
3470 0 79.0712 12.2927 972 140.51 192.684 462.48
3471 1 43.0896 13.0194 561 135.068 194.661 483.389
3472 0 44.0475 13.3038 586 139.662 194.98 481.908
3473 0 46.0295 13.5348 623 137.788 194.876 478.958
3474 0 47.0348 14.5212 683 138.117 195.369 479.562
3475 0 49.0846 13.2832 652 140.078 195.267 479.764
3476 0 50.105 12.2742 615 143.291 196.104 478.946
3477 0 51.1751 13.2486 678 141.392 195.304 477.027
3478 0 51.0917 13.2507 677 143.356 195.446 477.106
3479 0 55.0331 14.1551 779 138.502 195.347 476.43
3480 0 57.1267 12.5511 717 143.866 194.958 475.035
3481 0 59.092 14.3336 847 137.677 195.444 471.93
3482 0 59.1391 13.7134 811 140.821 195.287 473.075
3483 0 61.0683 13.968 853 141.644 195.178 473.149
3484 0 64.1379 14.4065 924 140.393 195.415 472.167
3485 0 64.1402 13.907 892 144.748 195.472 471.929
3486 0 64.1776 13.7743 884 148.594 195.276 470.436
3487 0 68.2416 15.2839 1043 142.896 194.692 468.173
3488 0 71.224 13.1416 936 149.047 194.956 469.581
3489 0 74.118 14.5849 1081 143.229 194.19 467.621
3490 0 75.1218 15.0955 1134 141.909 193.96 467.22
3491 0 78.2733 13.9 1088 145.747 194.5 462.912
3492 0 79.2266 14.0736 1115 148.208 194.114 444.997
3493 0 84.4297 13.5497 1144 149.204 194.793 445.389
3494 1 41.109 12.5277 515 150.243 194.65 466.082
3495 0 43.0553 12.542 540 144.952 194.543 473.083
3496 0 41.1161 13.6929 563 137.249 195.895 477.604
3497 0 42.0125 12.9009 542 146.445 195.205 482.109
3498 0 42.0318 13.5612 570 152.504 194.795 483.184
3499 0 42.0464 12.6051 530 160.828 194.74 483.821
3500 0 44.0197 13.8802 611 153.09 195.236 482.542
3501 0 44.0253 13.038 574 157.049 194.876 482.564
3502 0 47.0593 13.0474 614 153.919 195.497 482.259
3503 0 49.0287 13.3799 656 153.979 194.866 480.846
3504 0 48.0588 13.7956 663 157.107 195.065 481.63
3505 0 50.0111 13.477 674 158.902 195.172 480.76
3506 0 51.0657 15.3723 785 153.222 194.906 478.859
3507 0 52.0179 14.2259 740 159.561 195.362 479.012
3508 0 50.0332 14.8102 741 165.008 195.258 478.638
3509 0 51.0364 14.1076 720 170.226 195.374 479.812
3510 0 51.023 13.1705 672 174.43 194.854 479.344
3511 0 54.0342 13.3989 724 171.152 194.99 477.867
3512 0 57.0488 14.3561 819 165.419 195.369 477.689
3513 0 56.0941 13.8874 779 177.454 193.44 436.608
3514 0 59.0932 14.0964 833 171.495 194.232 443.801
3515 0 59.0761 13.6265 805 175.394 194.499 445.002
3516 0 61.0766 14.9157 911 173.716 195.091 445.274
3517 1 30.0417 12.2829 369 191.702 194.285 459.686
3518 0 31.0061 12.8684 399 191.358 193.837 459.449
3519 0 32.0123 13.1199 420 189.771 194.012 459.064
3520 0 34.0968 13.139 448 188.098 194.569 460.44
3521 0 33.1674 13.0851 434 194.154 195.071 460.809
3522 0 34.1212 12.9245 441 195.075 194.941 461.42
3523 0 36.056 13.063 471 192.04 194.936 462.839
3524 0 35.0915 13.479 473 193.063 194.524 462.67
3525 0 35.1644 13.4511 473 200.106 195.019 462.148
3526 0 36.1684 13.7136 496 199.774 194.411 462.331
3527 0 36.0972 13.4082 484 202.023 194.667 461.62
3528 0 38.031 13.7782 524 196.218 194.258 461.897
3529 0 40.0548 14.1057 565 189.819 194.483 461.572
3530 0 40.028 15.2393 610 186.505 194.731 461.108
3531 0 42.0499 14.1261 594 189.884 194.335 461.109
3532 0 42.0118 13.8771 583 192.602 194.082 460.808
3533 0 44.0463 14.235 627 188.276 194.598 460.898
3534 0 44.0433 14.3268 631 187.231 194.501 461.618
3535 0 45.0214 14.6819 661 185.958 194.445 460.899
3536 0 46.0588 15.1328 697 183.57 194.413 459.34
3537 0 49.0282 14.3795 705 183.152 194.667 459.895
3538 0 48.0726 15.4142 741 181.938 195.161 458.637
3539 0 49.0651 14.1445 694 188.379 194.997 458.671
3540 0 51.0508 14.9851 765 182.867 194.497 458.024
3541 0 54.0523 14.6155 790 182.599 194.382 458.118
3542 0 56.1269 15.8569 890 175.39 194.794 457.936
3543 0 57.0986 14.5713 832 181.255 194.904 457.203
3544 0 57.0727 14.1924 810 186.327 194.577 455.922
3545 0 59.1574 15.4841 916 179.842 194.443 456.252
3546 0 62.1119 14.6993 913 183.183 194.867 455.84
3547 0 63.0943 15.77 995 178.205 194.207 457.145
3548 1 34.0496 11.8357 403 190.347 194.955 471.888
3549 0 34.0663 13.0041 443 187.131 194.49 472.51
3550 0 36.0692 12.7255 459 190.63 194.619 473.373
3551 0 35.0185 14.1925 497 186.366 194.978 475.427
3552 0 35.0634 14.1743 497 187.529 194.915 477.807
3553 0 38.0707 15.1035 575 180.136 194.377 479.174
3554 0 39.0299 14.9116 582 180.94 194.624 479.32
3555 0 39.0406 14.6514 572 183.659 194.969 479.182
3556 0 40.025 14.5659 583 184.041 194.986 479.65
3557 0 41.0172 15.3838 631 181.035 195.046 479.208
3558 0 42.0692 16.4253 691 174.062 195.213 479.735
3559 0 41.0297 15.2085 624 182.306 195.303 478.986
3560 0 43.0508 15.0288 647 181.716 194.895 478.151
3561 0 45.0697 15.5537 701 177.996 195.241 478.864
3562 0 46.0644 15.7823 727 177.801 195.232 478.103
3563 0 45.0538 15.8921 716 179.346 195.284 477.936
3564 0 47.1459 15.1657 715 179.857 195.698 478.141
3565 0 48.0731 15.4764 744 179.155 195.661 476.901
3566 0 50.0349 15.5092 776 175.153 195.469 477.102
3567 0 53.1707 15.6101 830 173.97 195.442 475.058
3568 0 54.0402 15.1739 820 175.057 194.946 474.862
3569 0 55.0487 15.895 875 172.207 195.581 473.951
3570 0 57.1344 15.4198 881 171.608 195.496 473.561
3571 0 58.0438 16.4186 953 169.318 196.244 471.805
3572 0 61.0508 16.3143 996 168.55 195.66 470.904
3573 0 62.1099 15.7946 981 171.254 195.701 470.895
3574 0 63.0832 16.5971 1047 169.314 195.521 469.37
3575 0 66.1623 16.9734 1123 165.81 195.411 467.364
3576 0 69.0446 16.9166 1168 164.47 195.932 467.761
3577 0 70.1087 16.56 1161 166.86 195.737 466.053
3578 0 73.1234 16.5611 1211 166.361 195.253 464.614
3579 0 75.088 16.8869 1268 165.721 195.51 463.785
3580 0 78.0939 16.6979 1304 163.525 195.831 462.926
3581 0 80.1027 17.6523 1414 161.113 195.196 461.707
3582 0 82.0667 17.5833 1443 161.789 195.895 458.389
3583 0 84.1624 17.5256 1475 162.116 195.386 457.801
3584 0 88.1535 16.1196 1421 165.594 196.028 457.66
3585 0 89.0659 16.92 1507 163.725 195.672 454.991
3586 0 94.0624 18.2007 1712 157.009 195.457 450.827
3587 0 97.0729 17.0387 1654 160.676 195.649 451.138
3588 0 101.155 17.1618 1736 160.932 195.13 448.915
3589 0 105.187 16.8461 1772 160.805 195.423 446.12
3590 0 108.106 16.3358 1766 162.753 194.955 444.536
3591 0 112.132 15.9901 1793 161.663 195.084 441.436
3592 1 61.0286 13.0267 795 165.694 195.644 464.687
3593 0 64.0234 13.2295 847 162.237 196.207 465.348
3594 0 67.0225 13.7267 920 154.868 196.055 461.793
3595 0 67.03 13.5313 907 157.693 196.172 460.499
3596 0 69.0715 12.8997 891 160.195 195.661 458.504
3597 0 70.0706 12.4446 872 162.334 196.057 457.538
3598 0 75.0487 12.4986 938 160.606 196.033 454.151
3599 0 78.0836 13.6136 1063 157.817 196.659 452.254
3600 0 79.0904 11.8978 941 162.413 196.193 451.455
3601 0 81.0802 12.1731 987 161.088 196.741 450.276
3602 0 85.1233 12.2763 1045 159.825 196.891 448.978
3603 1 44.0674 9.44009 416 137.95 197.3 474.733
3604 0 46.0647 10.8109 498 145.402 197.855 475.888
3605 0 49.0415 11.4801 563 141.508 197.488 474.169
3606 0 50.0588 11.7062 586 134.696 197.242 475.188
3607 0 53.0245 11.655 618 133.875 197.531 473.256
3608 0 55.0697 12.7293 701 129.792 197.243 471.538
3609 0 56.0969 11.8188 663 131.507 197.588 470.769
3610 0 57.0343 11.2213 640 134.333 196.692 469.497
3611 0 60.0467 10.8416 651 144.066 195.823 468.157
3612 0 63.0574 10.9107 688 142.218 195.429 466.828
3613 0 65.0431 10.4392 679 134.384 195.239 466.121
3614 0 65.0548 12.0514 784 131.538 195.388 464.779
3615 0 68.0915 10.5887 721 133.576 195.449 463.997
3616 0 71.1278 9.96797 709 134.866 195.575 463.477
3617 0 70.0614 9.83423 689 132.01 195.396 466.417
3618 0 76.0858 11.7368 893 126.193 195.731 463.282
3619 0 75.104 9.50682 714 132.744 196.164 460.345
3620 0 80.122 11.2329 900 127.403 196.828 457.92
3621 0 83.1757 10.4237 867 127.179 196.685 457.138
3622 0 85.0643 10.4157 886 127.851 196.29 455.378
3623 0 88.0467 8.9498 788 131.013 197.037 453.595
3624 1 47.036 8.84428 416 118.32 196.873 476.649
3625 0 51.0568 10.596 541 112.54 196.444 475.475
3626 0 53.0161 10.8646 576 111.79 196.406 473.109
3627 0 55.0762 11.6929 644 109.795 196.384 474.155
3628 0 56.0736 10.9142 612 112.041 196.324 473.711
3629 0 58.1992 9.02074 525 125.678 196.465 471.65
3630 0 61.1148 10.3085 630 122.148 195.765 469.706
3631 0 60.1024 10.2325 615 122.636 196.515 468.291
3632 0 65.1267 10.5947 690 119.793 196.39 468.316
3633 0 66.0753 10.8664 718 120.891 196.955 466.62
3634 0 69.097 10.4925 725 121.032 196.487 463.873
3635 0 73.0749 8.94972 654 124.125 196.758 463.48
3636 0 75.0283 10.2894 772 120.448 197.37 463.733
3637 0 74.019 10.3757 768 125.22 198.387 463.695
3638 1 37.0054 7.72861 286 111.045 196.038 484.591
3639 0 39.0298 9.12124 356 111.008 196.815 480.756
3640 0 40.0337 8.44289 338 112.737 196.775 482.592
3641 0 42.0145 11.1152 467 107.201 197.137 479.527
3642 0 43.0675 10.4023 448 110.464 196.808 481.944
3643 0 43.0733 9.44901 407 113.219 196.604 479.553
3644 0 46.0837 10.7413 495 111.549 196.497 478
3645 0 46.0448 9.75137 449 116.43 196.305 478.356
3646 0 48.1039 10.3318 497 115.557 197.103 476.256
3647 0 47.1492 10.7319 506 115.97 197.267 476.534
3648 0 50.0645 10.9658 549 114.993 197.255 474.377
3649 0 53.0406 12.7638 677 109.256 196.928 477.936
3650 0 54.0678 11.1157 601 115.92 196.892 476.055
3651 0 58.1224 12.6629 736 110.992 197.5 475.121
3652 0 59.1772 11.3388 671 115.598 196.894 474.125
3653 0 60.0215 11.6458 699 115.007 196.122 474.282
3654 0 63.1015 12.3927 782 112.965 196.706 472.381
3655 0 64.0657 10.817 693 118.333 196.258 472.12
3656 0 66.0583 11.0508 730 119.09 196.837 459.94
3657 0 67.077 11.7328 787 117.011 197.011 469.404
3658 0 67.1037 10.8787 730 120.067 196.737 471.408
3659 0 73.0453 12.0062 877 116.392 196.408 465.784
3660 0 71.2012 11.7554 837 119.805 196.435 467.302
3661 0 74.1273 11.7231 869 120.272 196.549 467.322
3662 0 75.1518 11.2971 849 124.127 196.313 464.075
3663 0 77.0578 12.017 926 122.21 195.841 464.341
3664 0 79.1401 10.6773 845 126.024 195.936 463.857
3665 0 82.0946 11.5842 951 122.944 196.143 463.995
3666 0 84.1621 10.5629 889 125.94 194.929 455.994
3667 0 87.1296 10.6623 929 123.789 195.944 458.045
3668 0 92.196 11.1718 1030 121.752 195.104 455.872
3669 1 46.0734 9.6151 443 114.018 195.707 479.856
3670 0 47.0247 10.1011 475 112.417 196.084 478.663
3671 0 50.0931 11.0594 554 109.159 195.123 470.155
3672 0 51.0741 10.3575 529 112.837 194.975 474.592
3673 0 50.0484 10.4499 523 115.472 194.249 473.138
3674 0 51.1298 10.5027 537 115.315 194.81 474.238
3675 0 56.1677 9.47163 532 116.724 195.043 473.694
3676 0 57.1737 11.4563 655 111.992 194.577 472.576
3677 0 58.2102 12.0941 704 110.963 194.097 470.398
3678 0 58.221 12.1777 709 118.669 194.094 470.44
3679 0 62.2142 10.6085 660 115.585 194.126 468.405
3680 0 63.1671 10.7968 682 116.003 194.377 467.68
3681 0 65.2612 11.5076 751 114.708 194.141 466.575
3682 0 67.2023 11.3687 764 114.955 193.978 464.495
3683 0 70.2184 11.0085 773 115.695 193.78 464.591
3684 0 72.1984 10.8313 782 116.142 194.087 463.536
3685 0 76.1582 11.6862 890 115.058 193.874 461.901
3686 0 80.2182 11.0075 883 117.268 194.003 456.435
3687 0 81.2628 11.2721 916 117.771 194.033 457.802
3688 1 41.2261 9.9694 411 124.552 194.842 478.265
3689 0 43.1719 11.6279 502 113.631 193.5 481.504
3690 0 44.1247 11.3089 499 116.743 193.766 482.327
3691 0 46.1109 11.2988 521 115.645 193.693 481.741
3692 0 45.0886 11.0893 500 117.252 193.536 481.128
3693 0 48.0544 10.6338 511 117.464 193.207 481.223
3694 0 49.1067 11.139 547 117.241 193.729 480.132
3695 0 49.217 10.7483 529 119.885 193.56 478.664
3696 0 52.0921 10.7118 558 119.301 193.534 478.548
3697 0 54.0989 11.479 621 117.548 193.731 476.663
3698 0 57.2273 11.6902 669 116.205 193.507 477.26
3699 0 55.0835 11.6006 639 119.108 193.495 476.268
3700 0 59.0922 11.5244 681 117.601 193.53 474.596
3701 0 59.0903 10.1201 598 121.045 193.259 475.107
3702 0 62.1082 11.1418 692 119.432 193.065 472.929
3703 0 64.1014 12.371 793 116.581 193.598 472.691
3704 0 65.1 11.1213 724 119.996 193.812 472.819
3705 0 69.0783 11.5955 801 117.97 194.157 471.772
3706 0 70.096 12.2832 861 116.877 193.995 470.364
3707 0 72.1368 12.6981 916 117.695 194.19 468.286
3708 0 73.0655 10.5111 768 122.999 194.656 467.109
3709 0 78.1128 11.9315 932 118.913 194.107 465.973
3710 1 41.1294 10.5764 435 120.586 192.933 481.225
3711 0 45.2044 12.2112 552 115.208 193.404 479.88
3712 0 43.1325 11.5458 498 121.11 193.908 479.946
3713 0 45.1426 10.6773 482 120.786 193.131 481.137
3714 0 50.1285 12.2485 614 116.114 193.378 472.008
3715 0 51.1177 11.9137 609 116.933 193.082 450.458
3716 0 50.1621 12.3001 617 118.232 193.159 451.107
3717 0 54.1781 12.9019 699 114.924 193.139 453.608
3718 0 54.1887 12.3827 671 120.225 193.022 455.013
3719 0 56.2145 12.2033 686 120.793 193.261 459.179
3720 0 58.1521 13.4647 783 115.948 192.928 462.262
3721 0 57.2285 12.8957 738 119.942 193.194 466.928
3722 0 59.1243 12.9896 768 119.801 193.21 469.371
3723 0 63.0953 13.5192 853 117.043 193.638 472.623
3724 0 64.2319 13.0932 841 118.302 193.598 468.881
3725 0 65.1402 12.4808 813 121.53 193.807 468.938
3726 0 69.1499 13.2321 915 118.51 194.307 468.331
3727 0 73.1865 12.5023 915 119.109 194.867 468.056
3728 0 74.2677 12.1318 901 122.069 194.108 460.337
3729 0 77.1864 12.8909 995 120.236 193.907 458.49
3730 1 40.0815 10.9527 439 118.118 194.779 476.868
3731 0 41.1042 10.0476 413 123.206 194.041 474.722
3732 0 42.0279 11.3258 476 118.742 194.943 477.261
3733 0 44.0545 11.6674 514 117.226 195.167 476.016
3734 0 45.0524 10.4989 473 121.85 195.729 467.29
3735 0 46.082 11.8918 548 119.133 195.898 467.518
3736 0 48.0746 10.9205 525 121.682 195.81 468.829
3737 0 48.1252 11.6155 559 121.533 195.052 469.002
3738 0 49.0992 10.489 515 126.994 195.217 468.384
3739 0 52.086 11.673 608 122.16 195.041 469
3740 0 56.1704 11.7322 659 119.228 195.329 469.722
3741 0 57.1437 11.1998 640 122.752 195.334 466.613
3742 0 56.0649 11.3797 638 124.519 194.997 463.995
3743 0 60.1066 12.0286 723 122.408 195.08 462.811
3744 0 60.1037 13.3103 800 120.399 195.051 464.57
3745 0 63.0352 12.3106 776 123.845 195.227 461.977
3746 0 65.1152 11.4413 745 126.46 195.807 460.905
3747 0 68.1013 12.5695 856 123.654 195.803 459.697
3748 0 71.0672 11.8901 845 125.44 194.836 458.109
3749 0 71.0798 11.3534 807 129.853 195.669 456.524
3750 0 76.1896 12.482 951 125.706 196.241 455.963
3751 0 81.1449 12.5824 1021 123.12 196.124 455.385
3752 0 83.2426 12.2413 1019 123.951 195.845 453.82
3753 1 41.1128 10.1671 418 122.388 196.77 473.316
3754 0 42.1717 10.2438 432 121.968 196.102 470.102
3755 0 46.0238 11.342 522 119.766 196.109 474.946
3756 0 48.0283 11.9929 576 116.385 195.222 474
3757 0 48.0884 11.9987 577 118.451 195.302 472.263
3758 0 52.0246 11.3216 589 122.581 196.428 474.28
3759 0 52.0559 12.2369 637 122.655 197.182 474.179
3760 0 53.0231 12.0514 639 124.161 196.43 473.989
3761 0 55.036 11.5016 633 125.281 196.548 473.668
3762 0 56.0713 12.4128 696 124.187 197.983 465.325
3763 0 57.0248 11.9948 684 125.136 196.512 471.39
3764 0 60.0692 13.1681 791 121.619 197.427 470.282
3765 0 61.0959 12.2594 749 125.949 197.393 468.701
3766 0 64.0928 13.3244 854 121.808 197.582 468.308
3767 0 66.0779 12.0767 798 125.034 197.174 467.393
3768 0 66.0326 12.2061 806 126.51 197.233 465.584
3769 0 71.0772 11.79 838 125.951 197.471 464.066
3770 0 74.0725 13.2168 979 121.774 197.444 463.834
3771 0 74.1106 12.9131 957 123.74 197.414 462.596
3772 0 75.1198 12.0075 902 127.397 197.385 462.693
3773 0 79.1746 12.5545 994 126.498 197.752 461.09
3774 0 80.0849 12.1871 976 127.84 197.304 457.258
3775 0 85.0641 13.096 1114 123.566 197.44 458.804
3776 1 44.0971 10.2274 451 123.847 198.477 478.357
3777 0 45.0282 10.7932 486 123.173 197.986 477.856
3778 0 47.0457 11.1381 524 122.649 197.681 476.288
3779 0 46.0752 10.7867 497 125.034 197.853 473.543
3780 0 49.0646 11.5562 567 121.637 197.351 475.6
3781 0 51.1416 12.0254 615 120.839 197.58 473.211
3782 0 51.1424 11.8102 604 122.387 197.308 472.593
3783 0 53.1474 12.1361 645 120.045 195.429 474.984
3784 0 54.132 12.0261 651 119.286 195.217 474.765
3785 0 55.1263 12.3534 681 119.885 195.571 473.198
3786 0 57.0608 11.7243 669 122.966 195.277 473.221
3787 0 58.156 12.604 733 120.719 195.46 470.988
3788 0 62.0722 13.0332 809 118.356 196.031 470.571
3789 0 62.113 12.6061 783 120.769 195.361 470.281
3790 0 63.1323 12.26 774 122.735 195.31 467.543
3791 0 66.1258 12.6879 839 119.396 195.379 469.754
3792 0 67.0481 12.2897 824 121.46 196.102 466.46
3793 0 71.067 13.1285 933 118.238 195.695 465.949
3794 0 72.1065 12.4815 900 120.97 195.456 463.833
3795 0 75.0355 13.2337 993 116.915 195.974 464.54
3796 0 77.0392 13.0193 1003 119.079 196.046 462.219
3797 0 79.1287 13.3453 1056 119.726 196.044 459.937
3798 0 81.1565 12.1494 986 123.497 196.279 457.532
3799 0 86.1057 13.3325 1148 119.168 195.923 457.543
3800 0 88.0559 12.7533 1123 122.354 196.056 454.331
3801 0 90.1022 12.8743 1160 121.984 196.158 455.558
3802 1 46.2116 10.6034 490 127.431 196.58 474.367
3803 0 49.2306 12.0047 591 123.709 196.464 473.597
3804 0 48.1328 11.7591 566 126.504 196.601 473.032
3805 0 52.1185 13.2007 688 128.965 195.134 472.984
3806 0 55.0714 13.9455 768 126.04 194.852 471.849
3807 0 56.0537 13.0767 733 130.445 195.486 472.939
3808 0 57.08 12.9467 739 133.522 194.847 471.329
3809 0 59.0491 13.2771 784 132.421 194.889 470.764
3810 0 61.1345 13.4294 821 132.739 194.952 469.384
3811 0 63.1454 13.651 862 134.041 195.148 468.14
3812 0 64.09 13.169 844 136.45 194.707 466.604
3813 0 64.0975 13.7915 884 135.517 194.682 466.964
3814 0 70.0709 14.5995 1023 130.875 195.287 466.736
3815 0 71.0334 14.3031 1016 133.742 195.593 465.094
3816 0 73.1255 14.4546 1057 134.376 196 464.436
3817 0 74.1172 14.2072 1053 137.053 195.32 464.146
3818 0 78.2516 13.9294 1090 137.768 195.464 461.894
3819 0 79.2804 14.6064 1158 138.201 195.316 460.443
3820 0 83.1781 14.1383 1176 139.023 195.422 458.65
3821 1 45.0679 10.939 493 137.773 195.627 476.6
3822 0 45.1622 11.0491 499 125.503 196.297 473.09
3823 0 46.1837 10.1334 468 130.209 195.56 472.897
3824 0 49.0943 12.0788 593 122.013 196.912 473.518
3825 0 51.066 10.8095 552 126.922 196.922 473.882
3826 0 52.0865 12.1529 633 124.392 196.4 474.071
3827 0 52.0884 11.6725 608 125.816 196.222 473.026
