time division length width area intensity CMx CMy
3445 0 100.095 12.8878 1290 118.321 1101.71 464.967
3446 0 100.205 12.9634 1299 118.457 1101.59 464.461
3447 0 104.148 12.751 1328 120.763 1101.21 459.925
3448 0 106.185 11.706 1243 122.679 1101.45 461.351
3449 0 110.151 12.6281 1391 121.114 1101.39 457.462
3450 0 116.16 13.9893 1625 117.595 1100.34 454.665
3451 0 119.281 13.5562 1617 118.315 1100.23 456.351
3452 0 121.131 12.7878 1549 115.942 1101.18 456.065
3453 0 125.239 13.1987 1653 114.378 1101.31 457.131
3454 0 128.249 12.1638 1560 118.242 1100.84 451.305
3455 0 134.153 13.2163 1773 115.769 1100.04 450.992
3456 0 138.173 12.3613 1708 118.643 1099.92 447.225
3457 0 144.159 11.9659 1725 118.876 1099.82 444.974
3458 0 149.195 12.4803 1862 119.499 1100.18 438.282
3459 1 82.2138 11.3849 936 112.636 1100.02 476.002
3460 0 86.3714 11.2537 972 114.348 1099.79 471.141
3461 0 89.2779 12.7243 1136 112.313 1100.18 467.793
3462 0 93.2039 12.8213 1195 112.191 1099.93 467.563
3463 0 96.278 12.2769 1182 114.94 1100.37 465.144
3464 0 98.084 10.6847 1048 122.28 1100.66 467.078
3465 0 102.11 12.0654 1232 119.842 1100.44 465.98
3466 0 102.09 11.9111 1216 121.736 1100.45 463.998
3467 0 105.234 11.6027 1221 123.563 1100.03 461.998
3468 0 110.24 12.5907 1388 120.496 1099.65 461.726
3469 0 113.244 12.6364 1431 121.801 1099.81 456.098
3470 0 115.358 11.46 1322 124.011 1099.28 456.333
3471 0 121.213 12.6554 1534 122.506 1099.82 453.473
3472 0 123.165 12.6415 1557 124.199 1100.46 449.59
3473 0 127.278 12.0995 1540 125.499 1100.07 448.764
3474 0 131.122 12.9346 1696 123.08 1099.71 448.597
3475 0 135.226 13.0892 1770 123.69 1099.4 444.398
3476 0 141.285 13.1012 1851 122.493 1099.63 445.894
3477 0 146.178 13.9625 2041 120.858 1099.77 441.261
3478 0 149.104 13.5074 2014 122.293 1099.61 442.677
3479 1 81.0795 11.1002 900 116.784 1098.95 477.012
3480 0 85.2006 11.4318 974 116.027 1099.71 473.077
3481 0 87.1655 11.7592 1025 115.509 1100.25 471.801
3482 0 91.1012 12.0416 1097 114.734 1099.55 467.974
3483 0 94.1143 13.1861 1241 113.495 1098.63 464.566
3484 0 97.1388 12.4461 1209 115.824 1099.23 465.926
3485 0 100.083 12.13 1214 118.072 1099.76 466.507
3486 0 102.094 12.0673 1232 120.511 1099.33 460.079
3487 0 108.106 13.8383 1496 115.66 1099.68 461.313
3488 0 110.105 12.8514 1415 118.415 1099.85 461.712
3489 0 111.051 12.895 1432 120.073 1099.76 458.811
3490 0 117.145 12.412 1454 120.849 1099.84 456.13
3491 0 120.092 12.2656 1473 120.646 1100.1 456.006
3492 0 123.095 14.1598 1743 117.03 1099.37 452.026
3493 0 127.173 12.1488 1545 121.882 1100.39 452.239
3494 0 130.132 12.1954 1587 122.069 1099.96 451.9
3495 0 135.077 13.955 1885 117.632 1100.46 449.538
3496 0 140.155 13.0213 1825 119.746 1100.07 447.488
3497 0 142.385 12.698 1808 122.865 1100.11 446.641
3498 0 148.245 13.2416 1963 121.887 1099.73 442.928
3499 0 154.203 13.359 2060 121.549 1099.51 440.596
3500 0 158.293 13.2097 2091 124.175 1099.99 436.336
3501 0 165.246 13.4164 2217 120.808 1099.78 439.589
3502 0 169.347 13.2687 2247 122.843 1100.64 434.99
3503 0 172.317 13.5216 2330 124.604 1100.53 430.723
3504 0 180.293 13.1785 2376 125.778 1100.19 426.744
3505 0 184.256 13.3998 2469 126.807 1100.05 422.857
3506 0 190.341 13.6702 2602 126.677 1100.37 417.724
3507 0 196.235 12.7245 2497 129.254 1100.83 420.972
3508 0 202.384 13.3904 2710 129.654 1100.36 412.026
3509 1 154.22 12.3979 1912 126.59 1100.48 442.535
3510 0 157.281 12.3664 1945 130.465 1100.43 436.877
3511 0 164.187 13.4785 2213 130.141 1100.81 434.676
3512 0 170.254 13.474 2294 130.299 1101.14 431.646
3513 0 178.192 13.9232 2481 129.418 1099.94 431.555
3514 0 182.262 13.0362 2376 133.87 1100.45 424.618
3515 0 189.325 13.5904 2573 132.493 1100.43 424.212
3516 0 196.264 13.6194 2673 138.465 1100.54 415.246
3517 0 202.261 13.7891 2789 138.982 1099.99 413.719
3518 0 211.268 14.4698 3057 136.767 1099.7 409.729
3519 0 218.444 14.7223 3216 137.683 1100.14 403.426
3520 0 225.388 14.2732 3217 140.405 1100.7 399.357
3521 0 235.449 15.2644 3594 137.028 1100.36 396.39
3522 0 241.35 14.075 3397 142.023 1100.41 392.825
3523 0 248.442 14.2005 3528 142.543 1100.72 388.657
3524 0 258.408 14.2604 3685 143.246 1100.46 381.508
3525 1 188.449 13.9454 2628 136.404 1100.41 419.114
3526 0 194.55 13.4002 2607 138.486 1100.99 416.435
3527 0 201.279 13.3447 2686 139.307 1100.48 413.175
3528 0 207.278 13.7979 2860 139.599 1100.61 407.243
3529 0 214.534 13.1261 2816 141.496 1100.94 409.087
3530 0 221.494 14.0772 3118 140.621 1101.08 401.355
3531 0 228.527 13.994 3198 142.079 1101.42 398.231
3532 0 239.522 13.9194 3334 143.781 1100.79 395.124
3533 1 55.0974 11.3254 624 117.865 1101.36 487.968
3534 0 58.2801 13.4351 783 114.006 1101.59 484.284
3535 0 59.2653 11.7944 699 117.551 1101.8 484.757
3536 0 60.2861 12.6066 760 122.928 1100.86 484.271
3537 0 65.4596 12.9698 849 117.072 1101.79 482.898
3538 0 67.495 13.8973 938 117.128 1101.41 482.936
3539 0 66.4215 13.0078 864 122.422 1100.78 479.594
3540 0 70.7002 12.6025 891 122.769 1100.84 478.613
3541 0 73.5668 14.1912 1044 121.408 1100.88 476.538
3542 0 74.6015 12.5601 937 126.477 1101.03 478.223
3543 0 77.6318 12.7267 988 127.107 1101.46 476.924
3544 0 80.3493 14.6112 1174 123.164 1101.36 474.514
3545 0 80.3878 13.8205 1111 127.015 1100.92 474.509
3546 0 84.5998 15.201 1286 123.107 1100.97 468.728
3547 1 103.721 15.7634 1635 107.773 1100.58 463.544
3548 0 101.602 18.1196 1841 104.496 1100.7 463.588
3549 0 100.405 16.7123 1678 111.352 1100.96 463.592
3550 0 103.77 18.4736 1917 107.176 1100.91 459.217
3551 0 107.446 18.0835 1943 109.138 1100.89 462.432
3552 0 108.567 16.7454 1818 113.241 1100.92 458.255
3553 0 107.539 17.5937 1892 113.541 1100.88 458.312
3554 0 112.404 17.1613 1929 113.837 1100.96 460.323
3555 0 112.674 14.1027 1589 124.035 1100.44 462.162
3556 0 118.767 15.08 1791 121.27 1100.64 460.862
3557 0 119.467 13.6189 1627 123.764 1101.74 462.05
3558 1 65.5145 14.0274 919 119.716 1101.6 483.609
3559 0 67.4244 13.9415 940 122.288 1101.4 480.864
3560 0 70.7073 13.8317 978 122.559 1101.15 481.63
3561 0 74.6328 14.5646 1087 119.529 1100.62 480.639
3562 0 76.4411 14.4032 1101 121.917 1100.83 480.349
3563 0 77.7148 14.3859 1118 122.988 1101.23 478.479
3564 0 79.6397 14.867 1184 122.215 1101.22 476.271
3565 0 83.4547 15.8529 1323 119.132 1101.62 476.527
3566 0 86.2269 16.1551 1393 119.261 1101.66 474.38
3567 0 87.3166 14.5791 1273 124.6 1102.04 473.787
3568 0 89.3476 13.6881 1223 128.67 1102.21 472.935
3569 0 92.4336 15.0811 1394 125.197 1102.42 469.735
3570 0 97.2929 15.294 1488 124.157 1102.59 469.351
3571 0 98.4714 14.979 1475 124.632 1102.67 468.144
3572 0 102.326 14.9522 1530 124.662 1102.62 464.83
3573 0 105.465 15.0003 1582 125.589 1102.55 463.618
3574 0 109.429 15.4439 1690 129.001 1103.03 463.455
3575 0 111.434 15.5518 1733 130.073 1102.54 460.908
3576 0 114.272 15.323 1751 131.068 1102.87 460.206
3577 0 119.533 16.0542 1919 127.944 1102.37 458.386
3578 0 123.419 16.1482 1993 129.502 1102.42 456.316
3579 0 126.372 14.7976 1870 132.884 1101.71 454.125
3580 0 129.726 14.8467 1926 132.437 1101.82 453.58
3581 0 135.484 15.0867 2044 133.521 1101.8 449.26
3582 1 72.3253 13.9094 1006 138.062 1101.44 478.503
3583 0 75.2946 15.8311 1192 133.499 1101.51 477.747
3584 0 78.3155 14.7608 1156 136.622 1101.99 475.657
3585 0 79.4064 14.9232 1185 135.614 1101.84 475.812
3586 0 82.2741 14.1478 1164 138.732 1101.73 473.174
3587 0 87.2143 16.6372 1451 130.868 1101.98 472.684
3588 0 88.1657 15.278 1347 136.849 1101.62 471.53
3589 0 91.2103 16.7854 1531 132.298 1102.39 472.699
3590 0 92.096 15.1798 1398 138.042 1101.81 468.851
3591 0 96.1474 15.6011 1500 135.945 1102.08 468.097
3592 0 99.192 17.0679 1693 130.963 1101.94 466.764
3593 0 102.264 16.1933 1656 134.586 1102.28 465.309
3594 0 106.12 15.3694 1631 135.662 1102.45 463.719
3595 0 111.258 17.4279 1939 126.624 1102.13 461.282
3596 0 113.273 16.7912 1902 128.317 1102.27 460.138
3597 0 119.236 16.5638 1975 127.75 1102.25 456.135
3598 1 58.1373 15.343 892 138.287 1102.02 485.491
3599 0 58.1059 15.1448 880 140.545 1101.86 484.085
3600 0 61.1225 15.4935 947 139.817 1102.33 481.908
3601 0 64.0813 16.3698 1049 137.328 1101.91 479.044
3602 0 67.1498 15.175 1019 140.714 1102.11 480.173
3603 0 70.1333 15.6987 1101 138.088 1102.01 480.003
3604 0 72.1737 16.2802 1175 137.031 1101.95 477.037
3605 0 75.3232 16.2765 1226 137.338 1102.33 475.573
3606 0 77.3358 16.2279 1255 137.123 1102.48 474.653
3607 0 81.3253 16.6 1350 136.179 1102.66 472.414
3608 0 81.1901 16.8863 1371 137.919 1102.44 470.686
3609 0 86.226 16.5032 1423 137.647 1102.45 471.713
3610 0 87.2248 16.2339 1416 141.307 1102.68 470.061
3611 0 91.1956 16.481 1503 141.202 1101.99 468.328
3612 0 92.1866 15.6205 1440 145.766 1101.82 468.551
3613 0 95.2483 16.7982 1600 135.024 1102.4 466.131
3614 0 100.504 15.4024 1548 139.481 1102.07 464.661
3615 0 102.336 16.436 1682 137.215 1102.23 461.194
3616 0 106.2 16.7891 1783 136.103 1102.51 461.913
3617 0 110.103 17.4201 1918 134.418 1103.06 458.383
3618 0 116.261 17.151 1994 134.615 1102.38 456.197
3619 0 119.2 17.416 2076 133.283 1102.85 455.113
3620 0 124.149 16.9715 2107 134.449 1103.02 451.94
3621 0 128.33 16.5121 2119 136.157 1103.18 449.862
3622 1 67.1852 15.2861 1027 145.695 1102.87 479.039
3623 0 70.137 15.0705 1057 146.289 1102.7 478.833
3624 0 74.1978 16.2404 1205 143.019 1102.02 476.972
3625 0 75.214 16.3932 1233 144.271 1102.57 475.843
3626 0 78.0185 15.0349 1173 149.418 1102.41 473.782
3627 0 80.1271 15.4255 1236 149.702 1102.04 472.591
3628 0 82.0749 15.1691 1245 150.839 1101.96 472.382
3629 0 84.0781 16.0803 1352 148.68 1102.51 468.95
3630 0 89.2089 15.3908 1373 149.843 1101.92 467.529
3631 0 91.2211 15.2815 1394 149.204 1102.03 465.069
3632 0 98.1874 16.112 1582 143.135 1101.63 466.011
3633 0 102.15 15.3793 1571 144.3 1102.13 464.234
3634 0 106.104 16.0032 1698 141.374 1102.12 460.753
3635 0 109.25 14.8467 1622 144.817 1101.78 459.338
3636 0 116.068 15.6977 1822 141.094 1101.93 457.982
3637 0 116.099 15.5901 1810 142.846 1102.3 453.49
3638 0 124.188 15.2028 1888 141.15 1101.98 454.925
3639 0 127.128 15.8423 2014 140.309 1102.01 450.388
3640 0 132.199 14.9547 1977 142.125 1101.71 450.659
3641 0 139.168 16.0597 2235 138.138 1102.03 448.759
3642 0 142.159 15.5741 2214 140.452 1101.43 445.766
3643 0 147.211 15.3861 2265 141.513 1101.57 442.496
3644 1 68.0885 12.1606 828 137.414 1102.14 481.51
3645 0 69.1986 15.0726 1043 129.879 1101.16 483.386
3646 0 73.1458 14.0678 1029 133.533 1101.66 481.072
3647 0 74.1238 14.6242 1084 134.249 1101.85 479.062
3648 0 78.1179 15.067 1177 132.354 1102.39 478.26
3649 0 80.0691 14.0004 1121 135.912 1101.78 477.363
3650 0 86.2593 13.2507 1143 137.161 1102.28 475.648
3651 0 87.2214 12.8753 1123 138.988 1102.18 473.078
3652 0 90.1541 14.2755 1287 137.017 1101.68 470.245
3653 0 94.1369 14.3621 1352 135.701 1101.52 471.535
3654 0 96.1117 13.8173 1328 138.759 1101.52 467.478
3655 0 100.198 13.7927 1382 138.19 1101.82 465.217
3656 0 105.293 14.0276 1477 138.47 1101.98 457.336
3657 0 108.217 13.131 1421 141.816 1102.26 456.223
3658 0 109.191 11.9973 1310 144.821 1102.24 459.41
3659 0 111.227 12.5869 1400 145.711 1102.34 456.054
3660 0 115.137 12.8629 1481 144.853 1102.2 456.944
3661 0 120.185 12.9383 1555 146.171 1102.43 452.605
3662 0 125.261 13.7952 1728 141.993 1101.85 453.498
3663 0 126.202 12.6543 1597 146.133 1101.98 450.046
3664 0 131.523 12.5378 1649 145.857 1101.16 448.811
3665 0 134.352 13.6805 1838 145.007 1101.27 444.559
3666 0 140.247 12.8131 1797 145.43 1101.6 445.513
3667 0 141.339 13.2447 1872 146.213 1100.91 438.914
3668 0 145.285 12.6785 1842 147.71 1101.02 436.541
3669 0 150.352 12.4641 1874 145.616 1101.01 439.621
3670 0 157.34 12.222 1923 148.264 1101.11 432.619
3671 0 162.392 12.7408 2069 145.512 1100.99 433.031
3672 0 166.172 12.3908 2059 147.824 1101.58 424.818
3673 0 174.233 11.9036 2074 149.541 1100.9 422.672
3674 0 181.219 12.289 2227 148.474 1101.1 424.422
3675 1 134.147 11.2414 1508 148.656 1101.62 442.836
3676 0 140.25 11.9929 1682 148.075 1101.15 439.737
3677 0 145.232 13.4888 1959 145.647 1100.49 434.601
3678 0 147.232 12.5245 1844 149.569 1100.34 433.811
3679 0 151.131 12.3535 1867 151.611 1100.1 431.007
3680 0 160.174 12.9983 2082 150.425 1100.1 428.603
3681 0 165.256 13.3551 2207 149.381 1100.08 427.094
3682 0 170.173 13.0044 2213 151.866 1100 417.99
3683 0 177.207 14.1924 2515 148.595 1099.65 415.464
3684 0 182.172 13.5751 2473 150.684 1100.23 411.39
3685 0 189.208 13.7151 2595 151.116 1099.9 411.897
3686 0 197.331 13.8448 2732 150.914 1099.83 407.403
3687 0 203.448 13.6546 2778 152.981 1099.84 399.895
3688 0 208.544 13.3449 2783 154.833 1100.02 395.393
3689 0 217.408 13.8909 3020 151.322 1099.57 397.035
3690 0 227.341 14.8631 3379 148.64 1098.88 389.115
3691 1 239.376 16.4553 3939 141.886 1099.36 380.427
3692 0 242.366 14.8577 3601 149.235 1099.14 379.624
3693 0 252.439 14.2331 3593 150.195 1099.45 376.174
3694 0 259.643 15.2132 3950 147.789 1099.78 370.93
3695 0 269.565 16.1334 4349 145.703 1100.02 369.684
3696 0 278.512 14.538 4049 150.658 1099.87 365.315
3697 0 288.762 14.8565 4290 149.675 1099.94 360.266
3698 1 240.429 7.55315 1816 166.461 1100.02 377.358
3699 0 243.503 11.7617 2864 153.887 1100.02 379.638
3700 0 251.59 12.5959 3169 152.094 1100.02 376.079
3701 0 258.62 12.4275 3214 153.764 1100.04 366.581
3702 0 260.703 9.19436 2397 162.807 1100.04 368.075
3703 1 73.2382 7.74186 567 108.168 1100.79 476.822
3704 0 77.1377 7.72645 596 107.995 1100.93 475.901
3705 0 76.2079 5.30129 404 112.116 1101.44 475.658
3706 0 84.2641 7.72571 651 112.611 1101.77 468.293
3707 0 86.1937 6.41578 553 113.076 1101.34 475.758
3708 0 85.1145 4.92278 419 115.687 1100.5 471.993
3709 0 83.5893 7.54881 631 120.458 1100.19 468.748
3710 0 86.4185 9.83585 850 115.596 1099.54 467.933
3711 0 91.5115 7.9225 725 118.514 1099.94 468.519
3712 0 92.4014 9.09077 840 116.161 1099.87 462.5
3713 0 97.4559 9.54278 930 114.889 1099.7 463.187
3714 0 97.4456 8.70229 848 116.967 1100.03 457.401
3715 1 47.0643 5.77933 272 114.125 1099.84 488.581
3716 0 46.0987 5.81362 268 113.201 1099.71 491.862
3717 0 53.1364 5.85286 311 114.415 1099.72 488.759
3718 0 51.0537 6.99263 357 113.731 1099.99 485.255
3719 0 54.0374 7.62435 412 113.272 1099.1 483.536
3720 0 62.1631 8.49379 528 111.263 1099.63 479.951
3721 0 63.1083 8.01797 506 112.656 1100.02 482.749
3722 0 62.0678 8.13626 505 113.396 1100.18 484.349
3723 0 62.0414 7.30158 453 114.691 1099.89 483.72
3724 0 64.072 7.99101 512 113.172 1100.68 477.984
3725 1 78.0454 12.2365 955 105.285 1097.59 478.221
3726 0 82.0828 13.0234 1069 103.475 1097.94 477.431
3727 0 83.0486 12.9563 1076 104.835 1098.1 476.597
3728 0 85.063 12.3791 1053 107.799 1098.15 475.133
3729 0 85.0975 12.2683 1044 109.511 1097.81 472.341
3730 0 88.0571 10.9588 965 112.301 1097.75 471.085
3731 0 88.1414 11.2093 988 108.108 1097.71 474.293
3732 0 92.0732 11.0021 1013 109.054 1098.08 473.553
3733 0 94.0768 10.1938 959 110.996 1098.14 472.603
3734 0 94.06 11.4927 1081 110.317 1098.44 467.507
3735 0 100.082 11.8403 1185 111.722 1099.17 467.689
3736 1 53.2097 11.8399 630 102.89 1101.52 487.808
3737 0 52.2858 11.7814 616 105.422 1099.84 484.571
3738 0 54.2027 11.0327 598 107.784 1099.99 484.478
3739 0 57.0682 12.2835 701 105.11 1102.52 487.427
3740 0 59.0333 12.3659 730 105.47 1102.58 485.433
3741 0 59.0639 12.5119 739 106.494 1102.43 486.226
3742 0 61.0484 13.0552 797 105.839 1102.58 482.237
3743 0 60.0933 11.6652 701 109.615 1103.11 482.846
3744 0 63.0931 12.854 811 106.982 1102.75 481.658
3745 0 64.2268 12.5337 805 108.378 1102.75 479.637
3746 0 66.0795 11.8494 783 109.883 1103.23 480.065
3747 0 67.1348 13.1228 881 107.264 1102.82 478.814
3748 0 68.0812 13.2048 899 107.232 1102.86 476.76
3749 0 71.1137 12.7964 910 108.627 1102.45 477.397
3750 0 74.1057 12.9275 958 106.68 1102.44 476.421
3751 0 74.0996 11.471 850 111.619 1102.79 475.136
3752 0 76.0446 13.2554 1008 106.568 1102.66 475.629
3753 0 80.123 12.8303 1028 107.125 1102.7 472.214
3754 0 82.0347 12.7385 1045 107.692 1101.87 470.441
3755 0 85.0911 12.9978 1106 106.328 1102.22 472.373
3756 0 86.0816 11.7214 1009 110.165 1102.52 470.571
3757 0 89.1846 13.0179 1161 106.549 1102.31 469.9
3758 0 92.1531 12.5335 1155 107.911 1101.82 465.678
3759 1 47.0411 10.0763 474 113.519 1102.95 488.287
3760 0 50.0147 9.73713 487 114.094 1102.98 488.195
3761 0 52.0263 11.7825 613 111.537 1102.7 487.325
3762 0 54.0997 12.0888 654 111.133 1100.74 484.69
3763 0 58.0571 12.126 704 108.472 1101.21 487.121
3764 0 56.0459 13.257 743 108.611 1101.28 485.257
3765 0 58.036 12.5095 726 109.393 1101.04 485.791
3766 0 58.0188 12.8579 746 107.666 1100.97 485.267
3767 0 61.035 13.1728 804 106.198 1101.14 484.004
3768 0 64.0839 12.1403 778 108.431 1100.98 483.544
3769 0 66.044 13.9755 923 104.632 1101.08 482.8
3770 0 67.0832 12.969 870 107.78 1101.19 481.099
3771 0 70.0796 13.2849 931 106.91 1100.94 480.498
3772 0 70.1096 13.1366 921 109.472 1101.07 477.434
3773 0 73.0733 14.2049 1038 105.702 1101.45 477.165
3774 0 74.1622 12.7289 944 110.349 1101.19 476.87
3775 0 79.0688 13.874 1097 106.554 1101.2 476.876
3776 0 81.1427 12.1884 989 111.624 1101.87 474.47
3777 0 83.1504 14.131 1175 107.737 1101.27 472.671
3778 0 86.1178 14.5963 1257 106.475 1101.16 472.395
3779 0 89.1495 13.7634 1227 108.546 1101.49 471.226
3780 0 93.2582 13.1034 1222 109.42 1101.07 470.392
3781 0 96.1723 12.1345 1167 112.862 1100.92 466.808
3782 0 95.2595 12.3452 1176 114.17 1101.42 468.156
3783 1 47.134 11.6688 550 114.844 1102.37 488.405
3784 0 50.1762 12.476 626 111.938 1103.08 490.161
3785 0 54.0703 13.5749 734 108.947 1103.57 488.658
3786 0 53.093 12.5629 667 112.87 1103.52 488.52
3787 0 56.0319 14.2062 796 108.3 1103.12 487.006
3788 0 57.0763 12.7023 725 113.083 1102.9 486.276
3789 0 58.1011 12.6504 735 114.429 1102.82 484.853
3790 0 61.1085 13.2388 809 113.329 1102.25 483.119
3791 0 60.0571 12.2384 735 116.114 1102.1 483.254
3792 0 64.0654 13.533 867 111.963 1102.94 481.814
3793 0 68.1344 13.8696 945 109.946 1102.86 482.183
3794 0 68.0848 14.1148 961 109.207 1102.68 482.265
3795 0 71.0731 13.662 971 110.289 1102.24 478.966
3796 0 73.1022 12.9134 944 113.533 1102.46 479.078
3797 0 77.1105 13.2926 1025 111.069 1102.16 477.009
3798 0 79.091 13.2632 1049 111.74 1101.94 476.674
3799 0 81.07 13.1615 1067 112.043 1101.68 474.718
3800 0 86.0584 12.7588 1098 112.975 1101.76 474.135
3801 1 44.0252 11.5615 509 119.318 1102.06 490.833
3802 0 48.0245 10.807 519 121.002 1100.66 492.632
3803 0 49.0338 11.9917 588 119.182 1100.69 489.855
3804 0 50.0599 12.3852 620 117.66 1101.45 487
3805 0 53.1463 12.7196 676 115.379 1102.05 486.793
3806 0 55.0505 13.2061 727 114.239 1101.1 487.125
3807 0 55.0825 13.6159 750 115.409 1101.26 486.261
3808 0 57.0576 13.7055 782 115.735 1101.53 485.272
3809 0 60.0599 14.1192 848 114.621 1100.83 484.114
3810 0 64.1214 14.5349 932 111.365 1100.87 484.797
3811 0 65.1992 13.7272 895 115.583 1101.04 483.688
3812 0 66.0655 13.5472 895 116.99 1100.7 481.104
3813 0 66.0655 13.5774 897 149.817 1100.7 481.058
3814 0 72.0831 14.1781 1022 113.683 1101.01 479.296
3815 0 72.0497 13.4352 968 116.897 1101.45 478.288
3816 0 76.0915 13.7992 1050 115.142 1100.73 478.231
3817 0 80.0988 15.4309 1236 110.97 1100.88 476.755
3818 0 81.1766 13.7232 1114 115.695 1100.48 476.828
3819 0 85.1573 14.573 1241 114.309 1100.17 472.484
3820 1 43.0088 11.765 506 118.32 1100.07 495.134
3821 0 46.0721 12.6324 582 117.177 1099.6 492.495
3822 0 47.0171 12.102 569 120.251 1099.64 491.608
3823 0 49.0837 13.2834 652 115.236 1099.85 491.452
3824 0 49.0738 12.1653 597 118.06 1099.88 491.74
3825 0 53.1173 13.6679 726 114.275 1100.75 491.547
3826 0 53.0731 14.0184 744 113.657 1100.57 490.827
3827 0 56.0725 15.1411 849 108.869 1100.59 488.912
3828 0 57.0827 13.4717 769 115.809 1100.54 488.592
3829 0 59.033 14.1785 837 113.302 1101.41 486.934
3830 0 60.1255 13.5217 813 113.887 1100.42 486.288
3831 0 64.0943 13.3085 853 112.995 1101.02 485.199
3832 0 63.0959 13.3289 841 114.489 1100.78 483.498
3833 0 66.1819 13.0096 861 114.573 1101.56 481.878
3834 0 69.0905 14.1988 981 108.115 1101.19 482.497
3835 0 70.1131 13.6636 958 110.438 1101.6 478.647
3836 0 73.2532 14.0335 1028 109.151 1101.56 475.92
3837 0 76.2003 13.622 1038 110.563 1100.83 476.619
3838 0 79.3173 13.6918 1086 110.858 1100.89 474.164
3839 0 80.2546 13.1207 1053 112.644 1101.31 474.313
3840 0 84.3635 14.3545 1211 110.286 1101.35 471.652
3841 0 86.3714 13.1641 1137 113.68 1100.02 470.749
3842 1 41.0867 10.0276 412 117.296 1100.17 492.046
3843 0 43.0797 11.3975 491 113.057 1099.84 492.118
3844 0 46.0549 11.8771 547 111.711 1102.29 491.079
3845 0 46.1222 10.7757 497 107.799 1102.4 488.471
3846 0 47.0413 10.3313 486 108.986 1101.87 488.877
3847 0 50.0419 12.5095 626 103.518 1101.65 488.791
3848 0 51.1143 12.0319 615 104.689 1101.69 486.907
3849 0 53.0902 12.4694 662 103.245 1101.69 486.432
3850 0 54.1733 12.0354 652 104.158 1101.27 486.011
3851 0 58.0572 13.1422 763 101.085 1101.17 486.087
3852 0 58.2423 12.4308 724 103.283 1101.14 484.877
3853 0 60.1432 12.5035 752 103.009 1101.72 484.543
3854 0 60.2045 11.7101 705 105.567 1101.32 483.664
3855 0 63.0772 10.5109 663 107.315 1101.39 482.772
3856 0 66.1059 12.1623 804 103.966 1101.9 482.486
3857 0 67.1615 12.0605 810 105.833 1101.28 478.798
3858 0 69.0615 13.4952 932 103.24 1101.22 478.367
3859 0 72.1313 12.5882 908 105.123 1101.46 478.564
3860 0 74.0613 12.0846 895 107.734 1101.01 476.585
3861 0 75.0862 13.3313 1001 106.655 1101.18 475.661
3862 0 77.1625 12.1432 937 109.787 1101.01 475.797
