time division length width area intensity CMx CMy
3284 0 108.192 13.5593 1467 107.814 1258.12 446.671
3285 0 109.182 12.0349 1314 112.339 1258.21 442.75
3286 0 114.293 13.1504 1503 108.732 1258.48 443.034
3287 0 118.29 13.2387 1566 108.513 1257.99 440.716
3288 0 122.283 12.7737 1562 108.42 1258.05 439.734
3289 0 124.229 12.7668 1586 108.533 1257.56 437.062
3290 0 128.287 12.2226 1568 109.45 1257.64 436.636
3291 0 131.183 12.4025 1627 104.612 1257.27 434.292
3292 0 136.188 12.9307 1761 104.492 1257.3 430.237
3293 0 140.151 11.7231 1643 107.127 1257.02 430.491
3294 0 145.408 13.3968 1948 103.523 1257.37 426.849
3295 0 150.229 12.5076 1879 106.705 1257.22 422.846
3296 0 154.201 12.0622 1860 108.297 1257.63 421.437
3297 0 157.219 11.8815 1868 110.109 1258 419.808
3298 0 165.184 12.8403 2121 109.21 1258.08 415.932
3299 0 170.198 14.1306 2405 107.816 1258.35 415.832
3300 0 177.151 13.5647 2403 114.149 1258.37 411.036
3301 0 180.265 12.8311 2313 117.018 1259.13 405.048
3302 0 188.339 12.9341 2436 117.291 1258.72 400.881
3303 0 194.269 13.5122 2625 116.649 1259.24 400.382
3304 0 200.353 12.9721 2599 117.474 1259.39 402.523
3305 0 205.434 13.0991 2691 117.696 1259.21 398.663
3306 0 210.367 11.6986 2461 121.154 1258.71 391.512
3307 0 219.222 14.1637 3105 115.968 1258.44 385.261
3308 0 227.339 12.6287 2871 118.425 1259.02 387.595
3309 0 233.36 12.7357 2972 118.156 1258.93 383.048
3310 1 58.0649 10.8672 631 97.9699 1258.57 472.628
3311 0 59.2193 10.0981 598 104.346 1258.49 469.619
3312 0 55.0248 9.37759 516 98.4651 1260.08 473.543
3313 0 59.0206 10.5048 620 98.0887 1260.18 471.061
3314 0 61.0663 9.87452 603 98.5572 1261.29 471.496
3315 0 64.0402 9.6658 619 99.7092 1259.68 471.128
3316 0 65.052 9.93052 646 99.6517 1259.96 471.525
3317 0 68.1166 11.0252 751 98.5166 1259.89 467.762
3318 0 70.0704 10.361 726 97.9298 1260.57 471.303
3319 0 71.0511 10.2321 727 101.162 1259.62 467.585
3320 0 70.0403 10.3655 726 102.391 1259.74 465.508
3321 0 75.0825 9.21653 692 104.403 1259.41 464.831
3322 0 77.106 8.36511 645 101.781 1258.82 458.485
3323 1 23.0164 6.21295 143 83.4056 1258.92 484.371
3324 0 22.0206 7.08426 156 83.1026 1259.24 484.16
3325 0 26.0738 8.82112 230 83.3565 1259.91 483.722
3326 0 30.0355 8.15702 245 97.4408 1261.04 487.641
3327 0 31.0038 10.6438 330 94.2909 1261.67 485.891
3328 0 31.0492 8.08394 251 100.968 1262.1 486.637
3329 0 33.009 10.6638 352 96.7443 1261.89 485.705
3330 0 32.0185 9.33835 299 99.8127 1260.86 485.15
3331 0 33.0145 8.96576 296 100.486 1260.89 484.149
3332 0 32.0159 9.58899 307 100.915 1259.78 485.824
3333 0 32.0398 7.77159 249 104.365 1259.11 484.61
3334 0 32.0147 9.52688 305 102.177 1259.65 484.777
3335 0 34.0111 10.7024 364 99.7528 1260.52 485.256
3336 0 35.0052 9.45573 331 101.16 1260.91 484.734
3337 0 34.056 8.8971 303 103.498 1259.9 486.073
3338 0 38.0611 9.51103 362 101.539 1259.6 484.909
3339 0 37.0128 9.48321 351 100.858 1260.29 485.538
3340 0 38.0533 10.8532 413 99.4625 1260.19 485.317
3341 0 40.0387 10.6897 428 100.577 1260.18 483.458
3342 0 39.0441 9.93748 388 103.438 1260.53 484.157
3343 0 39.0366 9.91378 387 104.109 1261.08 483.594
3344 0 39.0296 9.19815 359 106.125 1260.47 481.98
3345 0 41.116 11.3581 467 101.426 1257.69 480.518
3346 0 42.1226 10.2558 432 105.319 1257.17 477.315
3347 0 42.0547 10.3437 435 106.039 1257.02 476.048
3348 0 42.0582 10.2715 432 106.164 1256.87 475.463
3349 0 44.1035 11.0876 489 103.094 1257.2 476.068
3350 0 43.1219 10.5979 457 105.796 1257.76 476.063
3351 0 44.0545 10.5551 465 104.811 1258.82 476.166
3352 0 43.0692 9.82139 423 103.891 1260.5 482.884
3353 0 44.0291 10.0842 444 106.863 1260.49 478.655
3354 0 44.0615 11.2116 494 103.913 1260.24 482.249
3355 0 44.0768 9.32463 411 102.861 1257.94 474.973
3356 0 44.1023 10.9065 481 104.295 1257.61 477.582
3357 0 46.1129 11.6236 536 102.541 1258.29 478.526
3358 0 45.0376 10.569 476 104.477 1259.18 479.01
3359 0 47.0587 10.2213 481 104.22 1258.93 478.114
3360 0 47.0866 10.4276 491 105.314 1259.98 473.092
3361 0 49.191 10.8963 536 103.371 1259.76 473.688
3362 0 49.1226 9.2829 456 105.884 1260.3 474.789
3363 0 51.1203 8.31373 425 106.814 1260.08 475.176
3364 0 51.1213 9.03732 462 106.859 1259.79 471.846
3365 0 50.2053 8.82378 443 107.379 1259.97 472.474
3366 0 52.0794 9.56232 498 105.956 1259.63 470.759
3367 0 53.1329 10.3326 549 102.131 1259.44 474.202
3368 0 53.0496 8.04907 427 107.862 1258.45 466.433
3369 0 56.048 8.9923 504 103.994 1257.36 461.083
3370 0 55.0587 8.71797 480 103.91 1258.16 458.39
3371 0 56.1372 8.90676 500 105.604 1257.74 457.958
3372 0 58.1601 9.3191 542 103.935 1257.11 457.459
3373 0 56.1454 8.478 476 106.874 1257.03 458.296
3374 0 58.1729 9.52333 554 105.778 1257.07 456.848
3375 0 59.21 10.2179 605 104.537 1257.43 457.028
3376 0 58.2654 7.74044 451 108.659 1257.14 456.789
3377 0 61.2255 7.56221 463 110.184 1256.93 455.555
3378 0 61.2369 8.88354 544 107.851 1257.47 459.108
3379 0 61.2755 8.92689 547 108.062 1257.56 460.603
3380 0 63.2638 9.57893 606 106.345 1257.51 461.063
3381 0 63.1901 9.09952 575 105.937 1257.44 460.795
3382 1 20.0685 5.63073 113 100.912 1255.86 482.496
3383 0 19.0415 4.72653 90 100.522 1255.64 484.744
3384 0 26.1034 6.58918 172 98.0174 1255.61 483.564
3385 0 27.0509 5.61904 152 100.059 1257.43 485.368
3386 0 31.0392 8.24764 256 95.4336 1257.86 484.199
3387 0 31.0408 7.31295 227 98.163 1257.78 486.348
3388 0 33.0767 8.70704 288 82.5486 1257.93 483.194
3389 0 31.036 7.99072 248 100.31 1258.16 484.681
3390 0 35.081 9.66335 339 97.7906 1257.58 482.667
3391 0 34.0621 8.30836 283 101.223 1257.19 483.173
3392 0 33.022 8.17638 270 102.615 1257.09 479.296
3393 0 33.0202 8.20709 271 100.502 1258.03 479.269
3394 0 37.0435 8.5305 316 102.424 1257.82 482.905
3395 0 35.0287 9.67777 339 99.8407 1258.92 482.472
3396 0 37.0254 10.7224 397 96.9496 1258.61 480.217
3397 0 34.0221 8.55326 291 98.3093 1257.58 481.35
3398 0 33.013 7.5122 248 89.246 1258.67 476.887
3399 0 33.0072 6.39255 211 91.6446 1259.75 477.431
3400 1 92.1061 6.42737 592 111.328 1257.48 450.084
3401 0 94.1544 7.16908 675 105.375 1257.28 456.85
3402 0 95.2024 6.96411 663 106.163 1257.42 449.668
3403 0 98.2966 6.83645 672 106.796 1257.3 446.451
3404 0 99.3091 6.82717 678 105.413 1257.07 451.813
3405 0 97.4704 5.26314 513 112.115 1256.68 442.148
3406 0 101.541 6.37179 647 109.708 1256.79 445.232
