time division length width area intensity CMx CMy
3427 0 141.191 15.348 2167 125.312 173.362 449.069
3428 0 144.187 15.2094 2193 126.135 173.622 446.234
3429 0 150.168 14.1708 2128 126.673 173.884 444.582
3430 0 157.301 15.232 2396 122.743 174.528 441.788
3431 1 74.1569 10.8554 805 124.93 174.062 478.298
3432 0 77.1441 11.9646 923 123.176 174.07 480.826
3433 0 83.2123 14.1085 1174 120.205 174.039 480.32
3434 0 84.1929 13.5522 1141 120.704 173.504 480.131
3435 0 86.2487 12.7886 1103 123.248 173.892 478.869
3436 0 92.2102 13.9355 1285 119.521 173.623 476.812
3437 0 94.359 14.8581 1402 117.762 174.565 472.116
3438 0 97.2534 13.1821 1282 121.805 173.787 473.12
3439 0 100.241 13.6471 1368 120.809 173.784 471.369
3440 0 105.363 13.4772 1420 119.974 174.123 471.078
3441 0 105.413 13.7933 1454 117.091 174.014 463.274
3442 0 110.541 13.2349 1463 117.33 174.06 463.586
3443 1 53.3228 10.2583 547 107.17 174.519 488.92
3444 0 55.0844 9.05883 499 108.152 174.218 488.046
3445 0 56.1255 8.8017 494 105.067 174.464 490.109
3446 0 59.287 10.6431 631 102.422 174.83 489.067
3447 0 61.2139 8.9032 545 106.437 175.428 486.44
3448 0 66.0715 10.7762 712 102.652 174.598 488.031
3449 0 63.1747 9.26004 585 107.976 174.193 485.407
3450 0 69.1168 11.7338 811 102.688 173.947 484.694
3451 0 71.0822 11.5781 823 103.357 173.537 484.808
3452 0 73.1262 11.3502 830 103.917 173.742 484.949
3453 0 76.2774 12.1137 924 105.104 174.919 477.978
3454 0 80.2717 12.6695 1017 108.936 173.933 484.546
3455 0 85.2824 14.622 1247 103.581 173.868 479.996
3456 0 85.2506 12.9735 1106 108.404 173.836 483.255
3457 0 87.2486 12.3211 1075 110.489 174.07 481.838
3458 0 91.1176 13.2137 1204 109.262 174.036 479.124
3459 0 94.2132 13.1616 1240 108.638 173.499 481.258
3460 0 96.316 13.4349 1294 110.316 172.978 476.24
3461 0 99.2731 13.5888 1349 109.383 172.294 476.288
3462 0 102.266 12.5652 1285 112.104 172.999 475.053
3463 0 104.308 11.8399 1235 115.13 173.405 471.928
3464 0 108.274 12.2929 1331 115.246 173.247 467.759
3465 0 112.281 11.2753 1266 117.027 173.333 467.081
3466 0 118.368 13.4158 1588 116.299 173.127 465.258
3467 1 63.1601 9.97465 630 114.632 172.252 493.906
3468 0 66.2981 11.9762 794 111.369 171.606 492.28
3469 0 68.1139 12.6993 865 115.171 170.872 489.269
3470 0 66.2684 11.7703 780 110.95 172.436 493.891
3471 0 69.3316 12.8946 894 109.336 171.987 491.776
3472 0 70.4815 11.8329 834 112.741 172.538 489.912
3473 0 74.2703 10.96 814 111.736 173.033 489.225
3474 0 77.117 13.071 1008 107.085 172.666 487.086
3475 0 78.27 11.5881 907 111.796 173.183 487.398
3476 0 80.1979 11.5963 930 111.455 173.131 485.629
3477 0 83.2817 11.9234 993 110.27 173.59 485.128
3478 0 87.2361 12.9763 1132 110.02 173.453 482.025
3479 0 90.2128 12.3707 1116 110.588 173.457 479.018
3480 0 91.241 12.5821 1148 112.301 173.398 476.079
3481 0 94.3051 12.3959 1169 115.055 173.998 477.345
3482 0 97.2848 13.0545 1270 114.449 174.287 475.811
3483 0 101.16 12.1886 1233 116.95 174.14 476.002
3484 0 104.215 13.2706 1383 115.717 174.474 474.769
3485 0 107.277 14.4019 1545 114.09 174.74 471.801
3486 0 107.223 11.8818 1274 122.507 174.841 473.177
3487 0 110.434 12.46 1376 121.616 174.52 472.005
3488 0 109.691 12.0612 1323 126.748 173.674 466.007
3489 0 117.204 13.4893 1581 122.981 173.716 467.035
3490 0 119.318 13.8621 1654 122.584 174.239 467.311
3491 0 123.476 14.1323 1745 122.605 173.8 462.892
3492 0 127.327 14.3253 1824 122.732 173.771 460.96
3493 0 132.477 13.7307 1819 125.09 173.397 457.186
3494 0 135.757 13.2074 1793 129.778 173.241 456.578
3495 1 77.612 11.171 867 126.375 173.973 484.859
3496 0 83.3656 13.3748 1115 121.449 173.516 480.525
3497 0 84.4511 12.5516 1060 123.997 174.359 481.436
3498 0 86.2406 12.9985 1121 120.278 174.474 480.632
3499 0 90.2784 13.9568 1260 118.345 173.851 478.876
3500 0 92.3562 12.8632 1188 121.706 174.378 479.342
3501 0 95.2902 12.9709 1236 121.802 174.824 477.096
3502 0 98.3583 12.8611 1265 123.027 174.921 476.822
3503 0 101.273 13.3698 1354 123.068 174.111 475.507
3504 0 103.357 12.7906 1322 125.989 173.728 472.318
3505 0 107.444 14.4726 1555 123.311 174.114 468.262
3506 0 109.373 13.5043 1477 127.636 174.605 468.901
3507 0 112.285 12.8958 1448 131.825 175.212 466.922
3508 0 115.448 13.4087 1548 130.359 174.636 465.067
3509 0 118.292 13.2046 1562 134.843 174.446 465.129
3510 0 122.345 13.5845 1662 133.974 174.9 463.482
3511 0 125.445 12.1726 1527 137.213 174.605 463.536
3512 0 130.381 13.6984 1786 134.421 174.52 458.825
3513 0 134.489 12.9899 1747 135.275 175.026 458.624
3514 0 137.683 13.6691 1882 135.282 174.393 454.102
3515 0 142.404 13.1386 1871 136.754 174.531 453.942
3516 0 148.538 12.9596 1925 140.933 174.272 448.929
3517 0 152.489 13.496 2058 143.119 174.179 445.415
3518 0 156.598 13.8252 2165 142.462 174.411 439.994
3519 0 161.548 13.2406 2139 142.912 173.77 443.88
3520 0 168.491 13.799 2325 141.652 173.781 439.159
3521 0 172.566 14.4351 2491 135.112 174.285 437.321
3522 1 102.207 12.0148 1228 135.997 175.261 472.069
3523 0 103.352 12.7042 1313 133.673 175.133 469.133
3524 0 106.701 12.3991 1323 133.264 175.086 467.846
3525 0 109.766 12.5904 1382 134.266 174.779 463.433
3526 0 113.632 12.1709 1383 136.688 174.775 462.527
3527 0 116.64 13.4002 1563 136.686 174.504 460.201
3528 0 119.578 13.7066 1639 135.907 174.843 458.289
3529 0 124.686 14.2678 1779 134.11 175.301 456.238
3530 0 130.791 13.9536 1825 134.9 175.388 454.342
3531 0 133.623 13.7401 1836 136.302 175.289 453.056
3532 0 138.749 14.5155 2014 134.051 175.113 450.999
3533 0 141.55 13.9174 1970 136.948 174.91 450.145
3534 0 146.664 13.8548 2032 138.033 174.323 445.792
3535 0 151.484 13.8166 2093 138.06 174.237 445.786
3536 0 155.569 13.6402 2122 140.205 174.477 440.149
3537 0 161.521 14.2768 2306 136.6 174.785 440.813
3538 0 168.534 14.6261 2465 135.597 174.32 435.512
3539 0 173.613 14.4286 2505 137.026 174.743 431.946
3540 0 180.678 13.7538 2485 138.423 174.469 431.627
3541 1 109.442 12.0977 1324 128.194 175.122 468.884
3542 0 111.61 12.4541 1390 128.73 175.15 465.386
3543 0 117.646 12.2996 1447 130.265 174.914 464.254
3544 0 120.583 12.4064 1496 131.087 175.166 459.429
3545 0 122.665 12.4404 1526 131.716 174.962 461.06
3546 0 126.703 12.8726 1631 130.964 175.059 458.048
3547 0 132.721 12.628 1676 132.826 175.258 454.22
3548 0 135.579 13.1732 1786 130.539 175.11 456.082
3549 0 138.523 12.7272 1763 132.697 174.767 452.391
3550 0 143.61 13.1537 1889 132.051 174.401 450.087
3551 0 147.472 13.4399 1982 132.172 174.965 446.844
3552 0 152.412 11.9348 1819 135.321 174.53 447.356
3553 0 158.683 14.0595 2231 130.887 174.131 440.346
3554 0 164.544 12.7504 2098 134.16 174.878 441.451
3555 0 167.589 12.9006 2162 134.736 174.384 438.195
3556 0 174.5 13.7879 2406 132.21 174.902 434.052
3557 0 179.658 12.9134 2320 133.994 174.303 433.004
3558 0 185.665 12.4256 2307 134.912 174.662 429.146
3559 0 191.608 13.4128 2570 131.011 175.476 426.212
3560 0 195.442 12.1519 2375 134.827 174.583 426.039
3561 0 203.607 13.2167 2691 133.492 174.482 420.071
3562 0 208.593 12.9583 2703 133.703 174.579 418.758
3563 0 216.594 13.6569 2958 132.986 174.562 416.526
3564 0 223.695 13.8895 3107 132.388 174.424 409.543
3565 0 229.716 13.4818 3097 133.837 174.531 406.033
3566 0 237.661 14.588 3467 132.356 173.685 402.416
3567 0 247.725 14.0277 3475 134.921 174.914 401.374
3568 0 254.589 14.3525 3654 133.566 174.341 392.95
3569 1 61.1533 10.7435 657 105.833 175.479 486.752
3570 0 68.3837 11.7279 802 112.802 175.024 487.712
3571 0 68.0672 10.4015 708 112.952 176.637 490.669
3572 0 71.0963 11.5618 822 111.591 174.884 490.238
3573 0 72.0675 11.3921 821 117.34 173.334 488.116
3574 0 77.1491 12.4564 961 114.541 173.781 487.948
3575 0 77.1184 12.1242 935 118.313 173.968 486.163
3576 0 80.0638 12.8273 1027 116.981 173.245 484.238
3577 0 81.1004 11.8618 962 120.918 173.318 483.306
3578 0 83.109 13.392 1113 121.553 173.049 481.128
3579 0 86.074 12.9888 1118 123.13 173.577 481.956
3580 0 89.1574 14.065 1254 121.128 173.259 478.492
3581 0 90.0892 13.6531 1230 122.262 172.307 480.39
3582 0 93.0611 14.3884 1339 120.895 173.178 477.467
3583 0 96.1137 13.6505 1312 124.766 173.733 473.928
3584 0 98.0985 13.6088 1335 125.7 172.7 472.531
3585 0 103.179 14.1405 1459 123.65 173.513 471.469
3586 0 106.205 14.4531 1535 121.9 173.481 469.527
3587 0 108.088 14.1551 1530 124.286 173.46 469.293
3588 0 109.209 13.8633 1514 126.047 173.038 467.367
3589 1 131.57 16.2271 2135 109.339 173.43 459.911
3590 0 130.374 16.3759 2135 111.748 173.085 456.552
3591 0 125.42 16.9033 2120 110.923 173.899 447.31
3592 0 122.214 13.3781 1635 126.757 173.304 460.523
3593 0 124.289 13.1226 1631 129.956 174.156 459.951
3594 0 126.222 13.2227 1669 131.485 174.43 458.405
3595 0 132.284 13.2367 1751 131.385 174.46 457.302
3596 0 138.39 14.5314 2011 132.543 175.15 449.419
3597 1 80.2031 11.9821 961 130.451 175.517 484.411
3598 0 81.0923 12.8742 1044 130.111 176.167 483.257
3599 0 85.0543 13.2739 1129 125.02 176.768 483.914
3600 0 85.1701 13.1854 1123 126.012 176.798 481.604
3601 0 91.2802 15.0635 1375 117.498 176.817 481.088
3602 0 93.1735 13.2441 1234 123.16 177.053 480.651
3603 0 96.2411 13.8714 1335 121.357 177.336 479.599
3604 0 97.2267 12.9285 1257 124.535 176.825 477.154
3605 0 97.1354 12.2098 1186 127.407 177.583 478.356
3606 0 103.235 13.2125 1364 124.834 177.335 475.163
3607 0 105.187 13.167 1385 124.913 177.241 474.035
3608 0 108.233 13.3231 1442 125.255 177.587 471.092
3609 0 113.212 12.852 1455 124.142 177.378 468.357
3610 0 116.201 12.6161 1466 126.409 177.694 467.078
3611 1 69.2295 12.5669 870 124.949 177.776 491.334
3612 0 69.1438 11.5556 799 126.917 178.013 490.937
3613 0 71.1846 12.2217 870 123.81 177.618 488.186
3614 0 75.207 13.5094 1016 115.915 177.609 488.409
3615 0 74.1531 12.7304 944 118.627 178.062 488.408
3616 0 77.2017 13.5878 1049 116.685 177.516 486.169
3617 0 77.2027 13.5617 1047 113.867 176.989 487.173
3618 0 80.4032 12.3254 991 116.484 176.439 486.327
3619 0 82.2338 12.4037 1020 115.454 177.311 485.374
3620 0 86.1776 13.1705 1135 114.849 177.389 483.237
3621 0 88.2302 12.9547 1143 114.226 177.409 481.291
3622 0 91.1559 12.9449 1180 114.216 177.573 481.057
3623 0 94.3207 13.1148 1237 113.518 177.703 479.306
3624 0 97.2743 12.7269 1238 114.553 177.253 479.183
3625 0 99.3134 12.818 1273 114.993 177.678 476.536
3626 0 101.36 12.7861 1296 115.969 177.441 475.738
3627 0 105.298 12.7828 1346 116.854 177.946 471.762
3628 0 106.249 12.5366 1332 117.525 177.891 473.39
3629 0 111.4 13.3124 1483 115.209 177.207 471.591
3630 0 114.281 14.1318 1615 112.407 177.368 471.618
3631 0 117.4 13.4753 1582 115.692 176.814 467.549
3632 0 123.394 15.1142 1865 111.7 176.807 464.99
3633 0 128.329 14.5408 1866 118.731 176.284 460.946
3634 0 132.516 14.2473 1888 118.702 176.8 461.308
3635 0 136.483 14.8736 2030 116.99 176.331 457.168
3636 0 138.399 14.0174 1940 120.13 175.963 453.996
3637 0 142.349 13.9165 1981 119.294 176.164 450.68
3638 0 148.417 14.0011 2078 118.191 175.938 451.853
3639 0 153.637 14.2544 2190 116.145 175.333 448.529
3640 0 155.509 13.5491 2107 120.153 176.037 445.344
3641 0 163.53 13.8384 2263 117.278 175.783 446.19
3642 0 168.48 13.9957 2358 118.827 176.097 438.713
3643 1 96.4628 13.0931 1263 114.584 177.064 477.314
3644 0 98.3948 13.1105 1290 114.54 175.676 477.113
3645 0 101.398 13.9549 1415 115.401 175.758 473.726
3646 0 101.4 13.2643 1345 118.935 175.277 472.367
3647 0 105.457 14.8875 1570 114.763 175.36 471.576
3648 0 109.54 14.634 1603 115.359 175.471 468.807
3649 0 112.521 13.8286 1556 116.838 175.138 468.193
3650 0 114.665 15.3839 1764 113.312 175.144 463.786
3651 0 114.356 13.6765 1564 114.59 175.801 464.976
3652 0 115.274 13.8453 1596 115.991 175.558 462.597
3653 0 121.473 14.4229 1752 113.126 175.477 460.866
3654 0 125.43 14.5499 1825 113.365 175.591 454.699
3655 0 127.489 13.9228 1775 116.333 175.494 454.609
3656 0 133.478 14.3319 1913 114.103 175.39 454.809
3657 0 138.465 14.5958 2021 113.057 175.323 450.326
3658 0 139.455 13.101 1827 117.763 175.75 450.712
3659 0 145.402 13.2736 1930 115.701 175.733 450.199
3660 0 153.399 14.296 2193 111.435 175.515 448.709
3661 1 86.2344 11.8282 1020 117.584 176.964 480.494
3662 0 89.2292 12.4287 1109 117.023 176.196 472.366
3663 0 94.2119 14.6691 1382 110.695 176.556 472.269
3664 0 96.2518 13.3608 1286 114.024 176.66 468.958
3665 0 99.2763 13.9812 1388 112.986 175.969 467.984
3666 0 102.304 14.9555 1530 111.163 175.223 467.141
3667 0 103.314 13.5702 1402 115.366 175.479 465.704
3668 0 107.278 14.2248 1526 113.121 175.33 463.004
3669 0 112.432 14.1685 1593 113.43 174.394 462.258
3670 0 113.567 14.2646 1620 114.131 175.309 460.79
3671 0 117.591 15.2648 1795 112.389 175.025 459.453
3672 0 117.505 13.9484 1639 116.937 174.839 457.15
3673 0 122.306 14.1039 1725 115.725 174.87 454.897
3674 0 126.358 14.2849 1805 115.721 174.389 451.736
3675 0 131.58 15.2075 2001 112.119 173.687 450.915
3676 0 135.456 14.322 1940 114.342 174.414 450.71
3677 0 139.576 15.1029 2108 113.108 173.633 449.133
3678 0 145.72 14.6376 2133 114.553 173.191 443.657
3679 0 146.57 13.4953 1978 118.408 173.236 446.285
3680 0 152.77 14.3222 2188 116.623 172.801 443.122
3681 0 157.807 14.2262 2245 118.235 173.363 439.964
3682 0 165.872 13.3778 2219 119.547 172.669 436.385
3683 1 92.1451 12.9253 1191 110.463 172.715 477.081
3684 0 95.1129 13.9518 1327 109.682 173.12 480.165
3685 0 97.2108 13.4142 1304 111.969 173.469 478.344
3686 0 102.201 13.9333 1424 111.089 173.287 475.828
3687 0 104.377 13.1542 1373 113.254 173.706 474.009
3688 0 107.264 13.5646 1455 113.812 173.12 471.173
3689 0 110.218 13.7183 1512 113.045 174.035 471.159
3690 0 115.255 13.8215 1593 112.553 173.281 467.654
3691 0 117.416 12.7495 1497 117.565 173.525 464.167
3692 0 122.249 13.9632 1707 113.755 173.108 462.311
3693 0 125.328 14.9607 1875 110.741 173.338 463.163
3694 0 130.331 12.5834 1640 116.266 174.034 460.66
3695 0 133.288 13.8197 1842 114.579 173.519 455.597
3696 0 135.233 13.754 1860 113.71 173.945 459.599
3697 0 142.162 13.8223 1965 115.136 174.12 453.017
3698 0 145.397 13.8723 2017 115.402 174.272 451.205
3699 0 150.499 14.1463 2129 115.514 174.388 449.322
3700 0 155.305 13.7471 2135 114.766 173.521 450.812
3701 0 160.136 13.9194 2229 115.475 173.726 447.145
3702 0 164.277 11.8093 1940 119.063 173.608 442.609
3703 0 171.273 14.6608 2511 112.528 173.316 445.705
3704 0 174.372 13.1156 2287 117.459 173.38 438.937
3705 0 180.198 14.1344 2547 114.227 173.485 435.433
3706 0 185.297 13.4325 2489 115.491 174.108 436.076
3707 0 193.575 13.9429 2699 115.896 173.915 426.208
3708 0 199.715 14.2903 2854 117.375 173.621 424.422
3709 0 205.871 14.5528 2996 118.466 174.157 419.288
3710 0 212.628 14.7252 3131 116.429 173.71 421.543
3711 0 218.724 13.3639 2923 120.101 173.059 419.432
3712 0 223.726 14.9245 3339 117.414 173.826 410.378
3713 0 234.047 14.6338 3425 117.217 173.956 412.716
3714 0 240.788 15.1129 3639 116.762 173.51 403.022
3715 0 240.795 12.9778 3125 120.764 173.785 407.931
3716 0 242.672 13.1948 3202 117.809 173.529 415.032
3717 1 203.62 13.0636 2660 116.937 173.494 431.003
3718 0 212.42 13.5157 2871 116.781 172.991 422.204
3719 1 66.3501 12.2683 814 108.528 172.43 490.299
3720 0 68.1868 12.9351 882 104.645 174.461 493.824
3721 0 71.0376 12.8524 913 104.262 175.041 492.539
3722 0 69.1378 13.2778 918 105.395 175.211 490.044
3723 0 75.2195 14.0389 1056 101.932 174.868 490.931
3724 0 74.1063 12.3336 914 107.671 174.259 489.66
3725 0 79.2308 13.4291 1064 104.085 175.763 488.207
3726 0 80.2264 13.3996 1075 106.846 174.713 485.908
3727 0 82.15 12.1363 997 111.027 174.756 483.906
3728 0 86.2401 13.0334 1124 108.791 175.296 483.242
3729 0 90.2439 14.3832 1298 105.474 175.203 482.494
3730 0 90.3651 12.8147 1158 111.118 174.699 477.63
3731 0 93.2773 13.1114 1223 110.228 174.702 477.794
3732 0 98.1861 13.5355 1329 108.974 174.193 476.8
3733 0 101.277 14.3073 1449 106.871 174.825 473.933
3734 0 105.171 15.0897 1587 103.839 175.242 469.481
3735 0 107.114 12.7248 1363 107.742 176.118 471.178
3736 0 117.243 15.8048 1853 100.14 175.549 462.63
3737 0 119.252 16.0249 1911 100.313 176.031 462.166
3738 1 66.0837 12.469 824 107.672 175.449 489.559
3739 0 68.0867 12.2931 837 105.859 176.524 489.195
3740 0 70.1483 12.0459 845 105.2 176.071 486.395
3741 0 72.0628 13.0997 944 102.593 176.425 486.132
3742 0 71.153 11.7493 836 107.219 176.282 489.324
3743 0 75.1238 12.1133 910 105.693 176.1 487.882
3744 0 75.0954 10.9461 822 109.047 176.178 486.007
3745 0 77.2056 11.8126 912 108.286 176.087 480.901
3746 0 84.2331 13.7001 1154 102.511 176.373 482.797
3747 0 83.1511 13.1808 1096 104.944 176.058 483.062
3748 0 86.129 13.3405 1149 105.83 176.471 479.916
3749 0 87.1728 12.5842 1097 108.099 176.402 478.906
3750 0 91.094 13.8099 1258 105.71 176.142 475.785
3751 0 95.1454 14.6092 1390 104.322 175.467 474.539
3752 0 96.1715 13.268 1276 108.315 177.308 472.597
3753 0 100.162 14.5764 1460 105.022 177.047 470.722
3754 0 103.158 14.2209 1467 106.611 177.163 469.975
3755 0 106.126 14.7278 1563 106.418 176.822 468.227
3756 0 108.131 14.3714 1554 108.589 176.766 468.322
3757 0 111.22 14.0172 1559 110.559 176.663 465.73
3758 0 114.181 14.7836 1688 109.081 176.597 464.715
3759 0 118.18 15.1379 1789 108.906 176.709 464.319
3760 0 120.347 14.3087 1722 113.033 176.425 458.257
3761 0 120.195 13.5363 1627 117.704 176.714 459.671
3762 0 126.468 14.7626 1867 116.131 176.617 454.079
3763 0 128.445 14.0761 1808 118.773 176.64 452.029
3764 0 133.412 15.1561 2022 115.2 176.09 452.233
3765 0 138.322 15.023 2078 116.575 176.269 450.297
3766 0 144.341 14.0916 2034 118.938 176.303 445.956
3767 0 147.334 14.5384 2142 119.449 175.691 442.158
3768 1 87.3323 12.3093 1075 115.749 176.345 472.158
3769 0 90.5082 12.2862 1112 113.672 176.358 471.36
3770 0 93.0824 13.8909 1293 114.27 176.945 475.497
3771 0 97.1046 13.5524 1316 115.121 177.14 474.771
3772 0 100.155 14.0183 1404 113.619 176.706 476.879
3773 0 102.319 13.5751 1389 114.485 176.341 477.321
3774 0 105.203 14.3817 1513 114.269 176.847 472.328
3775 0 108.142 14.2406 1540 114.651 177.068 472.144
3776 0 110.164 13.7977 1520 115.964 176.828 471.595
3777 0 112.385 13.6762 1537 117.481 176.598 468.193
3778 0 117.26 13.5767 1592 117.573 176.351 466.893
3779 0 121.299 14.3447 1740 114.776 175.175 464.548
3780 0 125.492 14.7181 1847 115.061 175.226 460.156
3781 0 128.27 14.4461 1853 116.632 174.99 460.685
3782 0 131.221 13.6488 1791 117.026 174.697 455.614
3783 0 136.187 14.6857 2000 113.962 175.537 454.014
3784 0 137.204 13.3961 1838 118.282 175.487 452.577
3785 0 141.283 14.1418 1998 117.418 175.385 448.091
3786 0 147.435 14.0062 2065 117.393 176.011 443.938
3787 0 150.279 13.5548 2037 119.513 175.834 440.081
3788 0 158.534 14.2051 2252 116.322 175.576 440.988
3789 0 161.255 14.7964 2386 115.584 176.549 437.023
3790 0 164.482 13.0835 2152 120.748 175.905 432.302
3791 0 174.411 15.2227 2655 114.545 175.872 432.26
3792 0 178.418 14.5669 2599 116.13 175.427 429.836
3793 0 184.247 15.8537 2921 113.282 175.557 426.981
3794 0 188.194 14.6764 2762 115.659 175.35 429.526
3795 0 193.427 14.5998 2824 116.676 175.317 420.92
3796 0 199.526 13.918 2777 117.598 175.826 420.849
3797 0 206.372 14.7501 3044 115.582 175.537 414.743
3798 0 213.346 15.0835 3218 115.683 174.699 412.783
3799 0 221.353 14.7096 3256 116.124 175.074 409.926
3800 0 229.33 14.9523 3429 114.61 175.235 408.418
3801 0 235.727 14.3556 3384 116.566 175.076 401.311
3802 1 56.1212 11.2613 632 100.581 174.28 496.155
3803 0 58.198 13.0932 762 103.732 175.39 492.604
3804 0 61.0533 12.9723 792 107.808 177.28 494.58
3805 0 62.0799 12.0973 751 110.791 177.265 494.158
3806 0 67.0422 15.0353 1008 102.938 176.843 493.525
3807 0 68.1108 14.7554 1005 104.471 177.523 490.693
3808 0 70.073 12.8866 903 109.133 177.229 490.875
3809 0 72.1074 12.4398 897 110.761 176.588 489.951
3810 0 74.0773 13.5399 1003 108.815 176.449 488.157
3811 0 76.0376 11.7836 896 113.468 176.552 487.674
3812 0 79.0931 12.9215 1022 110.801 177.127 485.551
3813 0 82.0615 14.0748 1155 107.471 176.579 486.7
3814 0 84.0345 12.9114 1085 110.151 177.135 485.102
3815 0 86.0968 12.8576 1107 111.621 176.394 483.144
3816 0 86.0407 12.4011 1067 112.443 176.847 484.686
3817 0 90.0963 12.7863 1152 112.648 176.941 480.493
3818 0 92.1414 12.8715 1186 111.813 176.938 479.169
3819 0 94.056 13.8428 1302 110.293 176.382 477.728
3820 0 96.0967 13.6529 1312 111.306 175.656 478.902
3821 0 101.088 13.879 1403 110.622 175.988 476.886
3822 0 103.11 13.568 1399 112.281 175.917 474.426
3823 1 65.0794 8.88146 578 114.258 177.08 495.036
3824 0 65.1343 9.02751 588 115.291 176.653 494.015
3825 0 66.0756 9.62533 636 107.549 176.327 498.541
3826 0 67.118 11.2935 758 109.653 176.522 494.66
3827 0 67.1363 11.9012 799 110.08 175.378 493.166
3828 0 67.127 12.4391 835 111.084 174.523 488.715
