time division length width area intensity CMx CMy
3184 0 143.426 13.547 1943 111.856 110.901 440.884
3185 0 147.182 13.8128 2033 112.275 111.098 439.74
3186 0 155.251 13.797 2142 112.27 111.295 440.422
3187 0 159.361 15.079 2403 112.407 111.03 433.462
3188 0 164.182 14.484 2378 115.109 110.481 433.791
3189 0 169.384 14.8893 2522 112.343 110.638 430.735
3190 0 176.291 14.7483 2600 112.464 111.001 426.068
3191 0 183.347 15.0371 2757 110.671 111.539 425.42
3192 0 187.369 14.8157 2776 111.561 111.344 422.611
3193 0 192.415 14.8065 2849 111.053 110.87 421.337
3194 0 200.332 16.2081 3247 108.505 111.368 414.37
3195 0 204.411 14.2262 2908 113.409 111.543 413.045
3196 0 212.449 15.9332 3385 109.374 112.02 406.938
3197 0 217.655 13.5168 2942 113.448 111.838 405.22
3198 0 225.861 14.4248 3258 113.886 111.96 396.074
3199 1 51.2027 10.0776 516 99.719 113.386 485.632
3200 0 52.2173 10.7436 561 95.5276 111.654 480.396
3201 0 50.1509 9.17232 460 96.1239 112.276 474.709
3202 0 53.1575 10.2149 543 94.0571 111.842 477.252
3203 0 52.1519 10.5269 549 95.714 112.095 473.135
3204 0 58.1654 12.0175 699 93.4177 112.492 480.614
3205 0 63.1767 11.9823 757 96.535 112.038 484.555
3206 0 65.1301 11.1776 728 98.8956 113.007 483.457
3207 0 67.1979 12.9171 868 94.7396 113.145 480.272
3208 0 68.286 12.3012 840 97.8774 112.933 480.723
3209 0 71.112 12.3467 878 96.6162 113.261 477.941
3210 0 71.0552 12.244 870 96.2851 113.393 480.623
3211 0 73.1942 11.2031 820 97.8073 113.694 480.701
3212 0 74.3103 11.5327 857 98.3746 113.629 477.151
3213 0 74.19 10.2035 757 101.354 113.264 476.781
3214 0 76.1263 11.0343 840 100.888 113.236 473.381
3215 0 79.2756 10.5455 836 101.371 113.378 475.258
3216 0 84.2321 11.6464 981 99.7136 113.323 473.965
3217 0 85.1469 12.9188 1100 98.6227 112.663 473.049
3218 0 86.117 12.3437 1063 101.04 112.829 470.603
3219 0 90.1057 12.7628 1150 100.348 112.864 469.813
3220 0 91.41 12.1212 1108 103.613 111.844 464.813
3221 0 95.3709 12.9075 1231 102.66 112.045 466.146
3222 0 98.3028 13.0718 1285 102.483 112.369 465.636
3223 0 101.166 11.4564 1159 106.661 111.639 463.94
3224 0 106.324 12.3584 1314 105.621 112.674 461.635
3225 0 110.183 14.9025 1642 101.358 111.862 456.748
3226 0 112.201 11.515 1292 108.775 112.82 454.619
3227 1 66.3493 12.1629 807 102.027 110.509 474.912
3228 0 68.3738 11.9929 820 104.568 111.589 474.309
3229 0 70.1318 12.1913 855 101.386 112.168 479.345
3230 0 73.1028 12.6808 927 100.535 112.778 476.799
3231 0 76.1341 12.5831 958 100.76 112.71 477.07
3232 0 78.0845 12.2816 959 102.027 113.386 477.21
3233 0 78.073 11.9888 936 104.607 112.087 474.153
3234 0 83.1446 13.5787 1129 100.234 112.826 475.498
3235 0 85.1725 13.7603 1172 99.8652 113.277 474.449
3236 0 87.1313 13.3362 1162 100.846 113.253 473.746
3237 0 89.2109 13.0477 1164 102.598 113.416 471.936
3238 0 91.1054 13.4679 1227 101.968 112.971 469.891
3239 0 93.1071 13.4684 1254 102.55 113.006 468.861
3240 0 96.0996 14.0687 1352 102.671 112.927 465.322
3241 0 99.2331 14.3198 1421 100.42 112.356 464.516
3242 0 100.2 13.2934 1332 104.218 111.998 462.478
3243 0 103.241 13.2506 1368 104.325 112.523 463.787
3244 0 107.239 14.0993 1512 106.045 112.692 460.28
3245 0 111.116 14.5614 1618 111.869 112.299 457.054
3246 0 112.272 13.9394 1565 114.722 112.085 455.287
3247 0 116.217 13.5437 1574 114.884 112.71 455.213
3248 0 120.246 14.1876 1706 114.402 112.508 451.922
3249 0 123.318 14.3532 1770 113.229 112.616 452.367
3250 1 71.1122 12.0795 859 110.468 112.702 476.222
3251 0 71.1313 12.2028 868 107.309 113.392 474.482
3252 0 73.249 10.635 779 106.904 113.126 473.76
3253 0 76.1491 11.9371 909 105.425 112.915 470.537
3254 0 78.1728 11.82 924 107.163 113.233 468.319
3255 0 81.2456 12.1237 985 107.761 112.846 467.488
3256 0 85.2279 12.3199 1050 108.714 112.9 467.091
3257 0 85.2364 12.9053 1100 109.291 112.321 465.943
3258 0 86.1445 12.0495 1038 111.107 113.044 464.548
3259 0 90.1174 12.9387 1166 108.973 113.14 462.973
3260 0 94.0925 12.7853 1203 107.909 113.099 464.848
3261 0 97.0936 12.5755 1221 108.873 113.378 465.101
3262 0 102.117 12.8186 1309 111.126 113.348 463.796
3263 0 104.13 13.9922 1457 109.65 113.057 461.719
3264 0 108.189 13.4117 1451 111.048 113.262 460.602
3265 0 111.238 14.2217 1582 109.704 113.186 457.698
3266 0 113.236 13.8561 1569 111.964 112.765 457.159
3267 0 115.185 13.4132 1545 111.841 113.038 457.791
3268 0 120.249 15.1602 1823 108.927 112.279 453.924
3269 0 122.137 14.2709 1743 112.355 112.177 451.074
3270 0 125.171 12.9503 1621 114.559 112.674 448.969
3271 0 131.119 15.1008 1980 110.295 112.661 445.712
3272 0 135.232 14.2792 1931 110.941 113.591 443.374
3273 0 142.18 14.3762 2044 111.06 113.25 440.626
3274 1 81.1279 12.4371 1009 112.811 113.359 469.026
3275 0 87.1577 13.0224 1135 109.908 113.178 469.411
3276 0 92.123 14.1007 1299 106.76 113.711 467.694
3277 0 94.1605 14.6346 1378 102.791 113.669 466.451
3278 0 95.172 14.6367 1393 105.082 113.108 463.222
3279 0 100.218 14.2789 1431 104.67 113.188 463.385
3280 0 103.298 14.7824 1527 104.501 112.9 461.474
3281 0 105.145 14.751 1551 105.596 113.315 459.884
3282 0 107.177 13.2024 1415 109.269 112.895 458.827
3283 0 110.259 12.6339 1393 111.21 112.388 457.548
3284 0 114.231 14.3131 1635 107.539 112.314 453.917
3285 0 116.215 13.4406 1562 110.787 112.665 454.396
3286 0 119.264 13.684 1632 109.651 112.7 452.66
3287 0 122.319 14.1188 1727 108.557 112.772 448.306
3288 0 127.212 14.1182 1796 107.919 112.32 450.994
3289 0 135.297 13.5554 1834 108.794 113.114 445.578
3290 1 75.2763 13.4172 1010 109.932 112.734 471.219
3291 0 78.1566 12.4622 974 113.103 113.098 469.633
3292 0 80.146 13.2134 1059 112.417 113.449 469.044
3293 0 82.2114 13.6842 1125 110.126 113.147 467.447
3294 0 86.3129 13.9608 1205 108.669 113.202 467.673
3295 0 87.3109 14.0876 1230 108.679 113.702 466.379
3296 0 90.283 14.4767 1307 108.597 113.65 463.437
3297 0 93.2753 13.9265 1299 109.784 113.871 461.494
3298 0 96.5812 13.3359 1288 110.002 113.334 459.534
3299 0 99.3983 14.5173 1443 108.134 112.904 457.834
3300 0 105.38 13.8641 1461 109.929 113.593 458.902
3301 0 106.423 14.5739 1551 112.441 112.98 455.259
3302 0 110.42 13.3219 1471 113.544 113.379 455.919
3303 0 113.253 14.1453 1602 110.717 113.074 455.152
3304 0 117.326 14.8475 1742 111.257 113.738 450.437
3305 0 120.488 14.3583 1730 113.809 113.791 448.75
3306 0 121.342 14.216 1725 114.144 112.91 446.431
3307 0 129.34 13.8472 1791 113.222 113.559 447.098
3308 0 130.289 14.2375 1855 113.604 113.109 443.44
3309 0 136.321 13.747 1874 114.859 113.336 442.412
3310 0 139.55 13.8087 1927 115.303 113.564 440.595
3311 0 142.444 14.4829 2063 114.228 113.517 437.388
3312 0 148.411 13.6984 2033 116.193 113.018 435.168
3313 0 152.491 12.991 1981 118.094 113.312 433.776
3314 0 157.466 12.7075 2001 119.866 113.049 430.033
3315 0 162.325 13.319 2162 120.359 112.56 430.173
3316 0 167.575 14.5487 2438 119.27 113.107 426
3317 0 174.525 14.4965 2530 120.05 112.994 424.318
3318 0 177.534 15.1633 2692 120.253 112.583 423.029
3319 0 181.396 14.7192 2670 122.797 113.464 419.247
3320 0 190.489 15.0665 2870 121.033 113.062 419.623
3321 1 108.402 13.2286 1434 122.167 113.487 455.229
3322 0 113.447 14.6941 1667 117.944 113.575 454.341
3323 0 116.27 14.0363 1632 116.711 112.725 453.376
3324 0 118.269 13.0634 1545 116.624 113.729 450.19
3325 0 122.241 13.5061 1651 116.746 113.887 450.085
3326 0 127.252 13.5401 1723 117.198 113.154 447.548
3327 0 128.249 12.1014 1552 121.475 113.103 445.455
3328 0 134.235 13.3273 1789 119.935 113.286 443.017
3329 0 138.241 13.2667 1834 122.165 113.503 440.699
3330 0 142.26 14.4454 2055 119.878 113.468 437.897
3331 0 149.438 13.9924 2091 121.113 112.632 434.789
3332 0 152.3 13.8148 2104 122.65 113.192 433.158
3333 0 155.386 12.7232 1977 127.19 113.297 432.663
3334 0 160.427 13.5763 2178 126.872 113.274 428.366
3335 0 167.433 13.6353 2283 127.603 113.12 426.287
3336 0 169.324 13.2704 2247 130.802 112.946 419.335
3337 0 176.391 13.1356 2317 130.95 113.573 420.471
3338 0 180.396 14.7287 2657 128.191 113.015 417.658
3339 0 184.52 13.6787 2524 131.519 112.381 415.951
3340 0 189.291 13.8358 2619 132.161 112.077 409.514
3341 0 196.287 14.0304 2754 131.545 112.191 407.387
3342 0 201.474 14.518 2925 130.62 112.295 408.425
3343 0 206.473 13.5708 2802 134.912 112.266 403.901
3344 0 214.489 14.4996 3110 131.835 112.32 402.043
3345 0 220.625 13.6113 3003 134.236 112.204 399.246
3346 0 229.466 13.9585 3203 133.682 111.899 395.097
3347 0 235.666 14.6436 3451 133.156 111.394 390.222
3348 1 187.364 13.1669 2467 134.061 112.793 416.617
3349 0 194.334 13.4459 2613 134.907 112.046 410.839
3350 0 198.384 13.4134 2661 134.218 112.278 410.392
3351 0 205.342 13.7722 2828 134.038 111.362 406.034
3352 0 210.325 12.6233 2655 137.107 112.472 402.489
3353 0 218.388 13.357 2917 135.721 112.256 398.684
3354 0 226.62 13.5381 3068 134.618 111.605 398.93
3355 0 234.786 13.8765 3258 134.512 111.73 389.876
3356 0 240.385 14.2396 3423 134.292 112.512 390.015
3357 0 251.654 14.5557 3663 132.625 112.062 387.173
3358 0 260.432 14.6065 3804 133.331 111.906 377.139
3359 1 191.419 12.4909 2391 132.432 111.662 410.112
3360 0 197.463 12.5796 2484 133.556 112.135 406.755
3361 0 205.374 13.5898 2791 130.796 112.467 411.694
3362 0 210.396 13.2988 2798 131.396 112.892 403.25
3363 0 216.339 13.2755 2872 129.69 113.103 399.524
3364 0 221.518 13.0418 2889 132.455 112.502 386.959
3365 0 223.393 13.6217 3043 131 112.417 385.118
3366 0 402.858 17.1921 6926 127.103 111.451 297.803
3367 0 342.488 16.7247 5728 125.141 111.293 329.154
3368 0 353.447 15.7732 5575 128.651 110.615 323.41
3369 0 363.667 15.4922 5634 128.61 110.838 308.677
3370 0 269.65 17.4634 4709 115.016 110.913 360.95
3371 1 62.1976 8.84278 550 113.798 111.856 469.007
3372 0 70.0471 11.4494 802 110.93 109.449 473.834
3373 0 72.1751 11.5137 831 113.851 110.546 477.215
3374 0 75.1571 11.4959 864 115.491 110.095 475.383
3375 0 72.1296 11.0357 796 103.136 113.442 480.166
3376 0 74.0837 10.8121 801 103.335 113.513 479.763
3377 0 78.1003 11.3444 886 103.042 113.535 476.898
3378 0 80.2817 11.0237 885 104.671 113.882 471.852
3379 0 82.1936 10.1833 837 106.566 113.984 470.258
3380 0 84.1723 10.9418 921 104.149 114.569 471.875
3381 0 88.0826 11.5346 1016 104.309 113.641 470.223
3382 0 91.1506 11.9034 1085 104.074 113.869 469.598
3383 0 88.0944 9.71684 856 110.203 113.384 467.57
3384 0 96.0807 12.4999 1201 103.994 112.631 464.765
3385 0 96.0316 11.0484 1061 106.699 113.153 467.894
3386 0 100.143 11.7831 1180 106.258 112.548 466.341
3387 0 101.165 11.585 1172 107.893 112.718 463.472
3388 0 107.134 12.125 1299 106.151 112.329 459.346
3389 1 123.301 16.2448 2003 90.7863 111.397 446.09
3390 0 118.248 15.4845 1831 96.6909 112.51 448.941
3391 0 114.205 11.1642 1275 109.381 112.776 454.27
3392 0 123.398 14.6599 1809 101.967 113.07 446.462
3393 0 122.254 12.6621 1548 110.417 112.862 448.616
3394 0 124.265 11.9423 1484 113.952 112.375 447.721
3395 0 129.184 12.2384 1581 111.813 112.749 446.629
3396 0 132.237 11.3962 1507 112.709 112.743 442.63
3397 1 77.1867 12.0487 930 103.775 110.695 471.301
3398 0 81.2695 13.1784 1071 101.819 110.949 472.002
3399 0 81.1287 12.3384 1001 103.842 111.251 472.382
3400 0 83.2052 13.1122 1091 102.937 110.881 471.628
3401 0 85.0956 12.8796 1096 104.345 111.122 470.727
3402 0 86.1829 13.7034 1181 104.792 110.418 466.467
3403 0 89.1791 13.4336 1198 105.133 110.645 466.15
3404 0 90.1134 13.0391 1175 106.795 110.947 464.287
3405 0 93.1396 12.8302 1195 108.064 111.49 462.622
3406 0 95.0939 13.4183 1276 108.078 110.878 462.017
3407 0 97.1516 14.4722 1406 105.76 111.27 461.125
3408 0 98.1693 14.6685 1440 107.478 110.821 458.515
3409 0 103.141 14.1554 1460 109.557 110.859 458.262
3410 0 104.328 13.8888 1449 111.079 110.408 458.154
3411 0 108.142 14.2591 1542 110.883 110.84 456.76
3412 0 110.385 14.0961 1556 112.97 111.175 454.981
3413 0 114.24 14.3645 1641 113.165 111.93 451.495
3414 0 115.264 13.7164 1581 115.812 111.297 453.517
3415 0 118.279 14.1107 1669 116.251 111.191 451.309
3416 0 120.163 13.5482 1628 119.329 111.752 448.98
3417 0 126.158 14.7275 1858 116.478 113.111 448.898
3418 0 128.166 13.7947 1768 119.879 113.383 449.219
3419 0 131.254 13.4701 1768 121.728 113.229 444.754
3420 0 137.187 14.6661 2012 117.834 113.297 445.027
3421 0 141.19 15.3411 2166 117.405 113.24 443.138
3422 0 144.43 14.6646 2118 120.556 113.479 439.864
3423 0 148.289 14.9438 2216 120.29 114.06 438.799
3424 0 154.394 14.1327 2182 122.698 113.39 433.495
3425 0 157.284 13.6187 2142 124.379 113.257 431.841
3426 0 162.198 13.7363 2228 123.597 113.555 430.088
3427 1 96.1147 13.203 1269 118.935 113.814 462.751
3428 0 96.1302 12.7119 1222 121.324 113.924 458.739
3429 0 96.2177 13.1681 1267 118.78 111.477 452.044
3430 0 97.1097 12.7279 1236 120.753 110.979 452.761
3431 0 101.148 12.5163 1266 122.526 111.032 449.903
3432 0 102.22 13.6079 1391 121.005 110.603 446.832
3433 0 104.148 12.7415 1327 122.521 111.051 447.013
3434 0 106.175 12.7337 1352 123.22 111.057 443.863
3435 0 111.278 12.8238 1427 123.136 111.054 442.385
3436 0 114.175 13.5319 1545 124.388 110.49 442.634
3437 0 119.141 13.3288 1588 123.595 110.87 440.302
3438 0 122.09 12.8757 1572 123.618 111.392 438.023
3439 0 122.233 13.9324 1703 122.638 111.672 434.766
3440 0 127.183 12.8005 1628 124.549 111.711 434.09
3441 0 134.29 13.3294 1790 121.742 112.084 431.534
3442 0 136.36 12.9656 1768 123.098 112.474 429.722
3443 0 143.153 14.0759 2015 118.109 111.681 427.898
3444 1 62.1081 10.0953 627 101.528 113.099 469.85
3445 0 65.0869 11.3387 738 91.4309 112.648 471.575
3446 0 66.1265 10.4043 688 95.561 112.709 466.927
3447 0 68.1238 9.27722 632 97.049 112.16 467.815
3448 0 67.2228 9.04455 608 99.5806 111.178 466.747
3449 0 72.2286 10.2868 743 97.0834 111.622 466.906
3450 0 72.1462 10.645 768 98.9987 110.992 464.375
3451 0 74.1547 10.4916 778 99.8702 110.992 465.033
3452 0 73.3211 9.79254 718 103.61 110.85 463.007
3453 0 76.3813 9.37402 716 107 111.087 459.486
3454 0 83.3045 11.9922 999 113.167 110.684 467.13
3455 0 84.2406 10.4581 881 116.677 110.732 467.153
3456 0 87.2187 10.8119 943 115.494 110.918 467.598
3457 0 89.2663 12.0762 1078 114.722 110.468 464.911
3458 0 90.3824 12.1373 1097 115.25 110.565 463.267
3459 0 93.3152 11.6701 1089 116.756 110.011 463.18
3460 0 97.2959 11.9738 1165 116.102 110.556 462.058
3461 0 100.325 11.5524 1159 118.022 110.235 459.015
3462 0 102.454 13.8013 1414 113.869 110.62 458.351
3463 0 104.538 11.2973 1181 120.914 110.489 453.927
3464 0 109.472 12.6151 1381 116.631 111.036 455.26
3465 0 114.485 12.6479 1448 115.99 111.324 450.189
3466 0 109.271 12.3455 1349 113.891 111.15 443.664
3467 0 106.297 10.8376 1152 119.352 110.634 437.856
3468 0 118.32 12.4408 1472 114.53 111.085 436.756
3469 1 72.1068 10.0823 727 108.952 109.884 464.905
3470 0 75.154 9.95289 748 102.481 110.255 463.846
3471 0 75.1814 9.53693 717 101.693 111.078 461.728
3472 0 76.2686 8.90274 679 103.567 110.976 463.031
3473 0 79.2185 9.30338 737 103.134 110.472 461.066
3474 0 79.1947 9.50821 753 105.418 109.967 456.927
3475 0 85.1438 9.88915 842 102.92 110.388 460.337
3476 0 88.1348 10.3705 914 114.522 109.788 462.628
3477 0 95.2392 13.5448 1290 105.64 110.429 463.48
3478 0 96.4094 12.3328 1189 108.233 111.112 461.954
3479 0 99.3543 12.7423 1266 108.137 110.765 460.852
3480 0 100.463 12.8107 1287 108.205 111.236 460.089
3481 0 105.543 12.6679 1337 108.59 111.319 458.568
3482 0 106.43 13.4267 1429 108.882 110.887 452.808
3483 0 108.283 12.7074 1376 109.915 111.922 454.024
3484 0 112.455 12.0493 1355 111.934 111.513 452.416
3485 0 115.304 12.4367 1434 111.498 111.637 450.096
3486 0 117.476 13.9093 1634 109.1 111.251 448.458
3487 0 115.146 13.0009 1497 108.525 112.168 441.487
3488 0 119.184 12.9799 1547 108.569 111.601 437.69
3489 0 123.324 12.4469 1535 109.966 111.332 435.602
3490 0 124.147 12.606 1565 109.476 111.145 436.776
3491 0 129.137 13.1178 1694 109.361 111.67 434.747
3492 0 129.235 12.3883 1601 113.078 110.903 429.885
3493 0 135.166 13.6425 1844 108.677 111.198 430.915
3494 0 135.126 11.1377 1505 116.559 111.643 427.832
3495 0 144.379 12.8758 1859 111.13 111.434 426.026
3496 0 144.303 13.8598 2000 110.314 110.954 424.554
3497 0 147.235 12.9249 1903 113.359 110.929 422.786
3498 0 152.246 13.6227 2074 112.254 111.178 419.31
3499 0 152.254 11.9997 1827 117.626 111.586 417.239
3500 0 160.304 12.1769 1952 116.251 111.525 421.168
3501 0 166.185 12.7569 2120 116.274 111.86 413.642
3502 0 169.352 13.6933 2319 115.397 111.249 414.262
3503 0 176.256 14.3088 2522 113.848 111.715 411.035
3504 0 178.274 14.7414 2628 114.67 112.02 406.019
3505 0 184.233 15.1113 2784 114.029 111.657 409.496
3506 0 185.276 13.3261 2469 120.732 111.796 399.552
3507 0 195.308 14.8484 2900 116.362 111.728 402.043
3508 0 197.48 13.495 2665 121.331 112.235 398.945
3509 0 203.464 14.1106 2871 120.733 112.124 398.78
3510 0 208.386 13.9453 2906 121.139 112.084 395.202
3511 0 213.49 14.6845 3135 120.543 111.761 391.515
3512 0 217.459 14.7246 3202 120.992 111.796 388.997
3513 0 222.496 14.0902 3135 124.147 111.301 384.726
3514 0 230.406 13.8234 3185 123.669 111.186 384.247
3515 0 238.489 14.3654 3426 122.312 111.492 379.277
3516 0 249.595 14.4594 3609 121.667 111.095 374.277
3517 0 255.478 13.9738 3570 126.124 110.506 375.271
3518 0 262.613 14.6756 3854 125.083 110.477 362.402
3519 0 274.595 15.8889 4363 121.433 110.328 366.225
3520 1 198.285 13.1225 2602 123.951 110.659 402.951
3521 0 203.593 13.6056 2770 123.564 110.957 399.104
3522 0 205.267 12.9441 2657 125.483 110.793 393.98
3523 0 214.42 12.9092 2768 124.915 111.323 392.674
3524 0 219.373 12.6907 2784 127.688 110.927 382.258
3525 0 225.37 12.6947 2861 128.631 111.115 376.215
3526 0 233.409 13.1314 3065 126.835 111.465 380.322
3527 0 236.403 13.4516 3180 127.733 111.285 373.09
3528 0 246.386 13.9009 3425 125.819 110.748 372.861
3529 0 252.555 13.8821 3506 126.979 111.439 370.739
3530 0 257.442 13.0903 3370 129.739 111.01 359.588
3531 0 264.654 13.3306 3528 128.179 111.366 358.741
3532 0 272.698 14.6462 3994 125.222 111.943 357.025
3533 1 301.566 8.39285 2531 132.353 112.346 377.724
3534 0 304.549 22.3971 6821 101.622 111.475 334.596
3535 0 306.385 17.4715 5353 114.933 111.138 334.354
3536 0 308.676 15.7414 4859 122.784 111.498 333.87
3537 0 317.425 15.5218 4927 122.758 111.438 337.386
3538 0 326.694 16.0456 5242 120.878 111.123 323.778
3539 0 335.521 16.598 5569 122.511 110.805 321.254
3540 0 344.895 16.3383 5635 125.78 111.581 312.399
3541 0 355.83 16.8929 6011 125.184 111.928 308.793
3542 0 365.859 16.9218 6191 125.356 111.327 307.67
3543 0 382.721 15.8314 6059 128.056 111.271 307.456
3544 0 397.037 19.1519 7604 118.727 111.533 300.731
3545 0 406.167 17.1555 6968 125.702 112.653 289.341
3546 0 417.423 16.4797 6879 129.726 112.026 285.357
3547 0 430.237 17.1533 7380 129.207 112.023 284.026
3548 0 428.126 11.5433 4942 138.895 111.595 312.698
3549 0 430.84 12.8679 5544 126.95 112.792 247.29
3550 0 50.068 15.1194 757 86.3646 114.688 490.423
3551 0 50.0738 12.7612 639 93.2066 114.685 490.93
3552 0 50.0287 14.4317 722 99.4778 114.769 488.958
3553 0 51.3786 14.578 749 99.6729 113.665 485.21
3554 0 52.0631 15.3852 801 98.1224 114.348 486.097
3555 0 52.1151 14.8709 775 100.417 114.919 484.157
3556 0 51.0588 14.4539 738 104.252 114.612 481.501
3557 0 51.0451 14.6929 750 104.373 115.271 480.869
3558 0 51.0495 14.437 737 105.478 114.75 482.469
3559 0 52.0329 13.8182 719 106.466 114.624 483.192
3560 0 51.0394 15.0472 768 103.698 114.656 482.956
3561 0 53.0666 14.5289 771 103.821 114.349 481.665
3562 0 52.0655 13.9056 724 107.612 114.907 478.417
3563 0 53.0588 14.6064 775 105.426 114.208 479.684
3564 0 54.0304 14.899 805 103.84 114.45 484.445
3565 0 53.0579 14.1732 752 106.262 113.582 486.129
3566 1 27.0215 9.06686 245 113.8 113.743 495.404
3567 0 26.0563 8.90381 232 116.034 111.478 499.078
3568 0 25.5557 10.0174 256 113.41 111.617 491.934
3569 0 28.816 11.5561 333 106.453 111.997 492.357
3570 0 30.2585 12.7568 386 100.049 110.22 494.896
3571 0 31.6867 14.0753 446 93.1054 111.686 491.034
3572 0 31.0794 14.4468 449 93.5368 114.604 499.532
3573 0 31.0108 12.7698 396 98.2752 115.152 499.273
3574 0 30.0873 10.9681 330 106.321 114.921 499.233
3575 0 26.4197 11.2794 298 111.839 112.258 499.433
3576 0 27.023 10.6576 288 111.101 114.604 500.41
3577 0 26.0165 10.5702 275 113.113 115.425 499.611
3578 0 32.0817 12.4058 398 98.9121 114.221 499.186
3579 0 30.0178 10.6603 320 107.906 114.838 500.084
3580 0 30.0334 11.5871 348 104.991 115.833 498.773
3581 0 30.1546 11.64 351 105.382 114.798 498.348
3582 0 31.0148 12.1232 376 103.266 114.747 498.532
3583 0 28.0398 10.1998 286 112.608 114.514 499.881
3584 0 29.0731 11.1443 324 106.5 114.574 499.207
3585 0 28.1428 11.3706 320 108.4 115.4 498.306
3586 0 29.0483 10.7407 312 109.042 115.385 499.019
3587 0 30.0616 12.1085 364 102.89 115.25 498.297
3588 0 30.0919 11.1658 336 106.583 115.045 499.786
3589 0 29.0324 11.8833 345 106.18 115.049 499.716
